time (s)	magX	magY	magZ
7410.391211	-231.569824	-60.477497	-154.541199
7410.394550	-234.258331	-61.412628	-159.625946
7410.397876	-236.654572	-61.295738	-164.126251
7410.401219	-239.284637	-61.763302	-169.678558
7410.404548	-242.031555	-62.113972	-174.178833
7410.407944	-244.427826	-62.581532	-179.672699
7410.412494	-249.103455	-63.399769	-190.017517
7410.415832	-252.084167	-63.808880	-194.985382
7410.419273	-254.188202	-64.042664	-201.940399
7410.422561	-255.941559	-64.627113	-207.843384
7410.425900	-259.214478	-64.860893	-214.447693
7410.428808	-261.435394	-65.036232	-221.811798
7410.432525	-263.247223	-65.211571	-227.714783
7410.435854	-265.409698	-66.263580	-235.312683
7410.438744	-267.396851	-65.854469	-242.384583
7410.442071	-269.851562	-66.555817	-249.398010
7410.445481	-272.481567	-66.555817	-256.703674
7410.448788	-273.708923	-67.198708	-264.593811
7410.452147	-275.929871	-67.023376	-271.256592
7410.455392	-278.033905	-66.614258	-279.672699
7410.458734	-279.144348	-66.438919	-287.387482
7410.462056	-280.488617	-66.964928	-294.985382
7410.465408	-282.475739	-66.263580	-303.284637
7410.468761	-284.170654	-66.614258	-311.466980
7410.472124	-285.105804	-65.912910	-319.707764
7410.475470	-285.982452	-65.270020	-329.059021
7410.478712	-286.683807	-64.744003	-338.059631
7410.482054	-287.677368	-64.042664	-346.826416
7410.485390	-287.735840	-63.575100	-356.294556
7410.488745	-288.963165	-62.639973	-364.710693
7410.492067	-289.430725	-61.880192	-374.120392
7410.494984	-288.963165	-61.295738	-383.822327
7410.498314	-288.787842	-60.185272	-393.758026
7410.501675	-288.729401	-59.191700	-403.635315
7410.504956	-288.261841	-57.613678	-413.804810
7410.508305	-287.560486	-56.152542	-423.156036
7410.511638	-286.274689	-55.217415	-433.734680
7410.514962	-284.813568	-53.873177	-443.670380
7410.518293	-283.352417	-52.587379	-453.781433
7410.521617	-281.131500	-50.600231	-465.704285
7410.524957	-279.319672	-49.372883	-476.107513
7410.528314	-276.163635	-47.268848	-486.627716
7410.531675	-273.475159	-45.749268	-497.440094
7410.535034	-270.085327	-43.937462	-507.960236
7410.538297	-266.753967	-41.891876	-519.240173
7410.541634	-262.545898	-39.320282	-530.461731
7410.544957	-257.811798	-36.924019	-541.215698
7410.548311	-252.668610	-35.287552	-551.794250
7410.551619	-247.700745	-32.891293	-561.379272
7410.554952	-242.265350	-30.085915	-573.126770
7410.557862	-236.303925	-28.098772	-582.478027
7410.561205	-229.465820	-25.001169	-592.355347
7410.564530	-222.510803	-22.078901	-602.524780
7410.567860	-216.023376	-19.448860	-612.518982
7410.571195	-207.782578	-16.351257	-622.279358
7410.574526	-199.600235	-12.786089	-631.046143
7410.577886	-192.528336	-9.454704	-640.163635
7410.581197	-183.235550	-6.181765	-648.638184
7410.584528	-174.176498	-3.025716	-655.534729
7410.587862	-164.942139	0.364115	-662.898865
7410.591231	-155.240204	4.163063	-670.847412
7410.594525	-146.064285	8.078901	-677.568665
7410.597858	-135.251892	11.410286	-683.471619
7410.601189	-125.257751	15.384571	-690.075989
7410.604554	-114.094681	19.358854	-693.290466
7410.607863	-103.399170	23.040913	-698.608948
7410.611187	-93.054352	27.015194	-702.700134
7410.614528	-81.599060	30.288136	-706.031555
7410.617858	-69.676216	34.437759	-709.070679
7410.621188	-59.214493	38.061367	-710.940918
7410.624528	-47.642311	41.451199	-713.804749
7410.627852	-35.953239	46.243717	-714.213867
7410.631185	-24.556396	49.691994	-714.915222
7410.634548	-12.107540	53.783165	-716.259460
7410.637890	-1.002922	57.056103	-715.441223
7410.641190	10.803041	60.679722	-714.097046
7410.644525	22.842783	64.770897	-712.518982
7410.647880	33.830509	68.511398	-711.116272
7410.651186	46.863823	71.842789	-708.836914
7410.654519	57.383987	75.349510	-706.089966
7410.657855	69.423729	78.564003	-701.881958
7410.661199	80.937462	81.661606	-697.440063
7410.664518	91.866745	84.817657	-693.348877
7410.667855	103.029808	87.506142	-688.205688
7410.671184	113.959084	90.136177	-683.237854
7410.674524	125.122154	93.467567	-677.101074
7410.677878	135.408539	95.454704	-670.263000
7410.681183	146.630035	97.675629	-663.132690
7410.684520	156.799530	99.721222	-656.411438
7410.687847	166.501465	102.234367	-648.872009
7410.691189	176.144943	104.104614	-640.338928
7410.694513	185.437759	105.565750	-632.039734
7410.697858	194.204559	107.611336	-623.097534
7410.701187	202.796021	108.838692	-613.980103
7410.704519	211.270599	110.007599	-605.680847
7410.707848	219.102280	111.468735	-594.985413
7410.711182	226.407959	112.754539	-585.049683
7410.714521	233.246063	113.631218	-575.464600
7410.717849	240.493286	114.507889	-565.353577
7410.721207	245.987137	114.858574	-555.359436
7410.724513	251.597885	116.027481	-544.897705
7410.727845	257.617767	116.319695	-533.793091
7410.731175	261.884277	117.021042	-523.798950
7410.734513	266.326111	117.839279	-513.804810
7410.737844	270.358856	117.839279	-502.933960
7410.741182	274.625366	118.423729	-492.296906
7410.744516	278.132080	118.715958	-482.244324
7410.747840	281.054382	118.482178	-471.841034
7410.751182	283.625946	118.599075	-461.496185
7410.754568	285.671509	117.605499	-451.209808
7410.757884	287.775574	118.073059	-440.806549
7410.761174	289.762726	118.189949	-431.338379
7410.764526	291.516052	118.540627	-420.993561
7410.767844	292.158966	117.897728	-411.876099
7410.771173	293.853882	117.430168	-402.291077
7410.774508	294.496765	116.728821	-393.348938
7410.777843	295.022797	116.553474	-383.179443
7410.781172	295.665710	115.735245	-374.061981
7410.784506	296.308594	115.326134	-364.476929
7410.787843	295.724121	114.566338	-356.411469
7410.791175	296.016357	114.391006	-346.884888
7410.794503	294.847443	113.631218	-338.059631
7410.797845	294.379883	112.462311	-328.825256
7410.801171	294.029236	111.585617	-320.759796
7410.804505	292.977203	111.001175	-311.583893
7410.807837	292.217407	109.598488	-304.278198
7410.811173	290.814758	108.838692	-296.037415
7410.814510	290.054932	107.845116	-286.803070
7410.817871	288.184692	107.260674	-279.731140
7410.821177	286.489777	105.448868	-271.957916
7410.824506	284.911743	105.273521	-265.236694
7410.827840	283.742859	103.344833	-257.697235
7410.831176	281.463470	102.234367	-250.566925
7410.834501	280.352997	100.831680	-243.202789
7410.837839	277.898315	99.721222	-236.832245
7410.841173	275.969604	98.493866	-229.877258
7410.844501	274.274689	96.915848	-224.266510
7410.847841	272.462891	96.272942	-217.194611
7410.851173	270.008179	95.220924	-210.648743
7410.854504	267.787231	93.993576	-205.037994
7410.857833	265.800110	92.941559	-199.427216
7410.862502	261.767395	90.077736	-188.205719
7410.865861	259.312683	89.551727	-183.120972
7410.869173	256.156647	87.973701	-178.328461
7410.872462	253.877258	86.921692	-173.769714
7410.875789	251.948578	86.220345	-169.327881
7410.878697	249.201645	84.642319	-164.243134
7410.882075	247.039154	84.057861	-160.502625
7410.885432	244.818237	83.064293	-156.177673
7410.888751	242.363525	82.129166	-152.086502
7410.892016	240.376389	81.427818	-147.878418
7410.895356	237.454117	80.142021	-143.787262
7410.898687	235.233200	79.791351	-141.157227
7410.902026	233.246063	78.388664	-136.890701
7410.905361	230.557571	77.804214	-133.267090
7410.908771	228.395081	77.278206	-129.818817
7410.912097	226.758621	75.992409	-127.831673
7410.915344	224.771484	74.998833	-124.734077
7410.918681	222.667450	74.472824	-121.461136
7410.921999	220.738754	73.303917	-118.012856
7410.925365	217.524261	73.011696	-115.265923
7410.928695	216.004669	71.959679	-112.343658
7410.931645	213.900650	71.433670	-109.713615
7410.934935	211.562836	69.972534	-107.258911
7410.938267	209.751022	69.738754	-105.037987
7410.941595	207.939209	68.511398	-102.349503
7410.944917	206.478088	67.459381	-100.187019
7410.948245	204.549393	66.699600	-96.855644
7410.951588	202.328461	66.056694	-94.693161
7410.954943	200.516663	66.115135	-92.706024
7410.958250	198.412628	65.413795	-91.011101
7410.961598	197.185272	64.478668	-88.205727
7410.964925	195.081238	63.601986	-85.283463
7410.968262	193.620102	62.842194	-84.348335
7410.971621	191.691406	61.497955	-82.478088
7410.974956	190.113388	60.855053	-79.964935
7410.978241	188.886032	60.738163	-78.562241
7410.981594	186.548218	59.569256	-76.808884
7410.984922	185.262421	59.452366	-74.587959
7410.988242	183.567505	58.166569	-73.243713
7410.991571	182.457047	57.640564	-72.016365
7410.994486	180.762131	57.406780	-70.438339
7410.997820	179.885452	56.296318	-69.269432
7411.001154	178.073639	56.296318	-67.632965
7411.004485	176.904739	55.536526	-66.113388
7411.007816	175.852722	55.244301	-65.295151
7411.011199	174.157806	54.601398	-63.658680
7411.014487	173.281128	54.367619	-63.249561
7411.017850	171.819992	53.900055	-61.846870
7411.021147	171.410873	53.607834	-60.970192
7411.024484	170.358856	52.964931	-59.333721
7411.027822	168.956177	52.964931	-58.983047
7411.031152	168.430145	52.672707	-57.346581
7411.034479	167.728821	51.854469	-56.937462
7411.037815	165.975464	52.088249	-56.586792
7411.041153	165.274109	51.796024	-55.359440
7411.044481	164.806549	51.211571	-53.956749
7411.047812	163.696075	51.094681	-53.606079
7411.051148	163.286957	51.211571	-53.839859
7411.054487	162.001175	50.393337	-52.729397
7411.057820	162.059601	50.393337	-52.846291
7411.061167	160.949158	50.159554	-51.794273
7411.064480	160.014038	49.633545	-51.385155
7411.067819	159.254242	49.458210	-50.683811
7411.071142	158.552887	49.867329	-49.514900
7411.074484	157.500885	49.516655	-49.573349
7411.077810	157.383987	49.165985	-48.755112
7411.081150	156.448853	48.581532	-48.170662
7411.084475	155.805969	48.347748	-48.112213
7411.087817	155.747513	47.997078	-47.352425
7411.091142	155.338409	48.172413	-47.644653
7411.094473	154.344818	47.880188	-46.592636
7411.097805	154.870850	47.529514	-46.358856
7411.101143	153.994171	47.471069	-46.241966
7411.104509	153.409698	46.711281	-46.183517
7411.107807	153.000580	46.594391	-44.956165
7411.111145	152.591476	46.594391	-44.956165
7411.114479	152.416138	46.243717	-44.547047
7411.117813	152.007019	45.951492	-45.014610
7411.121139	151.831680	46.360607	-44.196377
7411.124475	152.123901	45.893044	-43.728813
7411.127806	151.364120	45.659264	-43.378143
7411.131139	150.779663	45.834599	-43.144360
7411.134488	151.305664	45.483929	-43.319695
7411.137805	151.305664	45.133255	-43.611923
7411.141144	151.071899	45.600819	-43.378143
7411.144474	151.656342	45.074810	-42.852135
7411.147840	151.188782	45.367039	-42.969025
7411.151141	151.422577	45.600819	-42.969025
7411.154482	151.481003	45.776154	-44.021042
7411.157809	152.123901	45.016365	-44.371712
7411.161137	151.890137	45.133255	-44.079483
7411.164475	152.240799	45.542374	-44.196377
7411.167807	152.182343	45.483929	-44.839275
7411.171135	152.474579	45.133255	-45.131500
7411.174470	153.000580	46.126827	-45.423729
7411.177807	153.409698	46.068382	-45.599064
7411.181132	153.877258	46.126827	-46.475746
7411.184468	154.520157	45.951492	-46.475746
7411.187801	154.695496	46.477497	-46.943306
7411.191154	154.987732	46.652836	-47.118645
7411.194482	155.689056	46.535946	-47.936878
7411.197810	155.864410	46.886616	-48.053772
7411.201136	156.331970	46.769726	-48.813560
7411.204462	157.091766	46.886616	-49.339569
7411.207796	157.617767	47.295734	-49.807129
7411.211132	158.026886	47.646404	-49.807129
7411.214461	158.611343	47.354179	-50.333138
7411.217798	159.254242	47.120396	-50.450027
7411.221128	160.656921	47.354179	-51.034485
7411.224465	161.241394	47.529514	-51.502045
7411.227800	162.176514	48.172413	-52.437172
7411.231127	163.111633	47.821743	-53.138515
7411.234470	163.403870	48.581532	-53.898304
7411.237797	163.988312	48.639977	-54.190529
7411.241143	164.806549	48.756866	-54.833427
7411.244460	166.676804	48.932201	-55.885445
7411.247797	167.261246	49.575100	-55.768555
7411.251126	168.254822	49.049095	-56.879021
7411.254457	168.839279	49.341320	-58.106369
7411.257826	169.657516	49.341320	-58.749268
7411.261123	170.534195	49.516655	-59.333721
7411.264464	171.644653	49.867329	-60.561073
7411.267796	172.638214	49.750439	-61.729980
7411.271129	174.040909	50.159554	-62.957336
7411.274461	175.385162	50.217999	-63.950905
7411.277791	176.670944	50.510227	-64.184692
7411.281132	178.073639	51.211571	-65.002922
7411.284484	179.067215	51.153126	-66.931618
7411.287796	180.469894	51.854469	-67.866745
7411.292467	183.333725	52.322033	-71.607246
7411.295799	184.853302	52.555817	-73.126831
7411.298740	186.372879	52.731148	-74.120399
7411.302067	188.126251	53.023380	-75.815308
7411.305730	189.119812	53.490940	-78.094681
7411.309100	191.048508	54.133839	-79.555817
7411.312018	192.684982	54.542957	-80.958504
7411.315320	194.613678	55.653416	-83.471649
7411.318759	196.191696	55.594975	-84.757454
7411.322048	198.120392	55.653416	-87.796616
7411.325344	199.873764	56.354759	-89.491524
7411.328671	201.977798	56.939213	-91.186440
7411.331976	203.672699	56.997662	-94.634720
7411.335317	205.601395	57.640564	-96.095848
7411.338656	208.231445	58.400349	-98.609001
7411.342062	209.751022	58.926361	-101.355927
7411.345395	211.621277	59.160141	-103.869080
7411.348702	213.725311	60.095268	-106.031563
7411.351972	215.478668	60.504383	-108.427818
7411.355317	217.641144	60.621273	-111.876099
7411.358636	219.745178	61.556396	-114.330803
7411.361985	221.732330	62.316189	-117.603737
7411.364875	224.303925	62.783752	-120.116890
7411.368226	226.524841	63.718880	-124.149620
7411.371584	228.102875	63.485096	-126.721214
7411.374895	230.148453	64.770897	-129.643494
7411.378217	233.304504	64.770897	-133.442444
7411.381539	235.642319	64.946228	-136.247803
7411.384913	237.980133	65.530685	-140.163635
7411.388203	240.084167	65.530685	-143.670364
7411.391538	241.895966	66.115135	-147.410858
7411.394874	244.233780	66.933380	-152.261841
7411.398199	246.863831	67.108711	-155.242554
7411.401551	249.260071	67.810059	-159.450623
7411.404892	252.065445	68.043839	-163.658661
7411.408228	254.052597	69.271194	-167.808289
7411.411531	256.857971	69.446526	-172.717712
7411.414916	260.072479	69.329636	-177.627106
7411.418201	261.825836	69.914085	-182.653412
7411.421107	264.689667	70.030975	-189.082397
7411.424443	266.033875	70.440102	-194.459381
7411.427791	269.482178	71.433670	-199.193451
7411.431113	271.352417	71.141441	-206.089996
7411.434438	274.157776	72.251900	-211.817657
7411.437777	276.144958	72.836357	-218.421967
7411.441117	279.242554	73.011696	-224.500305
7411.444445	281.229675	73.771477	-230.578613
7411.447779	282.866150	73.888367	-238.410278
7411.451104	284.970215	74.589714	-244.547058
7411.454441	287.366455	75.057274	-251.852722
7411.457815	289.587402	75.232613	-259.684387
7411.461113	291.282288	75.875519	-267.223846
7411.464437	293.094086	75.933960	-274.587952
7411.467774	295.548798	75.933960	-282.419617
7411.471127	297.652832	76.985977	-290.894226
7411.474438	298.412628	77.044426	-299.368805
7411.477776	300.165985	77.219757	-307.375824
7411.481108	301.627106	76.927536	-315.382812
7411.484436	302.445343	77.804214	-324.967865
7411.487770	303.497375	77.453537	-333.793121
7411.491109	304.900055	77.570427	-342.326141
7411.494435	305.659851	77.511986	-351.385162
7411.497770	306.536530	77.395096	-360.444183
7411.501125	307.004089	77.161316	-370.204559
7411.504435	307.354767	76.810646	-379.497375
7411.507767	307.179443	76.401520	-388.965515
7411.511103	307.530090	75.992409	-398.959686
7411.514437	307.062531	75.583290	-407.843384
7411.517794	306.244324	74.531273	-418.188202
7411.521105	305.776733	74.005264	-428.357697
7411.524441	304.140259	73.362366	-438.176514
7411.527765	303.672699	72.368790	-448.112213
7411.531105	302.036255	71.199883	-458.398621
7411.534433	300.633545	70.206314	-468.801849
7411.537764	298.471069	69.563416	-479.731171
7411.541098	296.425476	68.102287	-490.952667
7411.544442	293.210999	66.933380	-501.706635
7411.547769	289.645813	65.296898	-512.635864
7411.551102	286.022217	63.660431	-523.156006
7411.554427	282.632385	61.731735	-534.143738
7411.557772	278.599670	60.621273	-544.780823
7411.561094	273.748688	58.751022	-555.300964
7411.564427	269.423737	56.939213	-566.697815
7411.567769	263.871399	54.952072	-577.568665
7411.571101	257.968445	52.672707	-588.205688
7411.574426	252.299240	50.276447	-598.024536
7411.577798	245.285797	48.347748	-608.661621
7411.581126	237.804794	45.659264	-618.947998
7411.584430	230.499115	43.905903	-628.240784
7411.587772	222.842789	41.158970	-638.118042
7411.591098	214.718887	38.353596	-647.469299
7411.594426	206.127411	35.606663	-657.288147
7411.597755	197.535950	32.859730	-664.827576
7411.601094	188.009354	29.879017	-672.659241
7411.604428	178.132080	27.015194	-681.075378
7411.607758	168.196381	23.976038	-687.971924
7411.611094	157.968445	20.644651	-695.043823
7411.614421	147.448273	17.313267	-701.005188
7411.617762	136.752777	14.040327	-707.142029
7411.621091	125.472824	11.001169	-712.226746
7411.624450	114.485100	7.962011	-717.253052
7411.627759	103.555817	4.396844	-721.753357
7411.631090	92.451202	-0.454120	-726.078308
7411.634423	80.294563	-3.376388	-729.409668
7411.637753	68.663940	-7.526008	-732.565735
7411.641092	57.383987	-11.091175	-734.669800
7411.644427	45.285797	-14.539452	-735.897095
7411.647757	32.310928	-18.805962	-736.656921
7411.651089	21.323204	-21.962009	-737.066040
7411.654425	8.815899	-25.936295	-737.007568
7411.657757	-2.873173	-30.027470	-735.721802
7411.661088	-14.328461	-33.767971	-735.604919
7411.664427	-26.075974	-36.924019	-732.682617
7411.667785	-38.407944	-41.015198	-730.870789
