time (s)	det(V)
7410.142196	-0.105096	
7410.143935	0.002053	
7410.145451	-0.050271	
7410.147172	0.025345	
7410.148696	-0.054497	
7410.150389	0.033716	
7410.151950	-0.044406	
7410.153640	0.016168	
7410.155211	-0.105833	
7410.156876	0.037091	
7410.158461	-0.061506	
7410.160121	-0.000771	
7410.161704	-0.065305	
7410.163342	0.051791	
7410.164947	-0.051935	
7410.166570	0.048512	
7410.168208	-0.064620	
7410.169800	0.024434	
7410.171481	-0.046698	
7410.173072	-0.003224	
7410.174735	-0.063818	
7410.176309	-0.008707	
7410.177969	-0.015047	
7410.179519	-0.001971	
7410.181217	-0.040994	
7410.182758	-0.028743	
7410.184484	0.007427	
7410.185987	-0.004126	
7410.187720	-0.002402	
7410.189201	-0.062158	
7410.190967	-0.012816	
7410.192454	-0.074694	
7410.194243	-0.010310	
7410.195719	0.007664	
7410.197483	0.022473	
7410.198961	-0.062509	
7410.200708	0.018319	
7410.202204	-0.066271	
7410.203925	0.004216	
7410.205447	-0.061425	
7410.207162	0.017059	
7410.208707	-0.078884	
7410.210433	0.003322	
7410.211978	-0.100057	
7410.213665	0.032527	
7410.215208	-0.018850	
7410.216860	0.054752	
7410.218433	-0.079198	
7410.220082	0.030412	
7410.221691	-0.110047	
7410.223302	0.012913	
7410.224924	-0.067858	
7410.226534	0.020833	
7410.228174	-0.056990	
7410.229772	0.001751	
7410.231414	-0.057381	
7410.232982	0.007092	
7410.234688	-0.011659	
7410.236243	0.009231	
7410.237942	-0.052011	
7410.239475	0.023907	
7410.241173	0.007515	
7410.242699	0.007535	
7410.244420	0.011221	
7410.245912	-0.013750	
7410.247693	-0.005855	
7410.249168	0.059384	
7410.250948	0.056733	
7410.252429	0.034787	
7410.254200	0.036789	
7410.255682	-0.026673	
7410.257434	0.048717	
7410.258920	-0.044659	
7410.260654	0.053297	
7410.262173	0.014613	
7410.263904	0.099212	
7410.265421	0.029152	
7410.267136	0.114926	
7410.268659	0.063167	
7410.270356	0.124933	
7410.271909	0.008853	
7410.273565	0.127733	
7410.275137	0.001956	
7410.276782	0.107599	
7410.278386	0.064371	
7410.280025	0.145078	
7410.281644	0.057438	
7410.283285	0.159862	
7410.284902	0.083264	
7410.286492	0.125050	
7410.288168	0.022847	
7410.289760	0.113476	
7410.291449	0.089774	
7410.293031	0.138085	
7410.294689	0.099994	
7410.296260	0.170513	
7410.297946	0.109525	
7410.299496	0.146480	
7410.301211	0.190719	
7410.302738	0.117517	
7410.304445	0.135471	
7410.305948	0.177527	
7410.307687	0.135680	
7410.309169	0.133372	
7410.310953	0.173647	
7410.312437	0.162787	
7410.314206	0.207654	
7410.315685	0.195876	
7410.317457	0.215179	
7410.318943	0.125316	
7410.320686	0.189124	
7410.322190	0.168072	
7410.323936	0.253904	
7410.325454	0.144708	
7410.327168	0.246632	
7410.328696	0.172942	
7410.330390	0.296950	
7410.331923	0.209697	
7410.333613	0.289252	
7410.335180	0.239804	
7410.336851	0.305377	
7410.338430	0.153236	
7410.340071	0.315823	
7410.341681	0.234334	
7410.343317	0.320214	
7410.344938	0.211679	
7410.346562	0.325447	
7410.348172	0.278879	
7410.349777	0.325269	
7410.351445	0.320971	
7410.353022	0.334510	
7410.354699	0.338253	
7410.356263	0.396075	
7410.357974	0.347824	
7410.359528	0.403350	
7410.361214	0.366141	
7410.362756	0.403169	
7410.364469	0.406561	
7410.365999	0.400853	
7410.367733	0.440141	
7410.369213	0.461245	
7410.370970	0.473121	
7410.372453	0.457136	
7410.374206	0.477983	
7410.375686	0.471223	
7410.377428	0.559436	
7410.378930	0.516602	
7410.380696	0.588315	
7410.382200	0.568270	
7410.383925	0.656151	
7410.385447	0.619143	
7410.387163	0.680885	
7410.388705	0.566308	
7410.390410	0.758302	
7410.391956	0.650202	
7410.393644	0.793501	
7410.395211	0.697567	
7410.396891	0.858446	
7410.398449	0.755059	
7410.400093	0.935310	
7410.401673	0.827899	
7410.403301	0.963484	
7410.404918	0.851960	
7410.406534	0.995976	
7410.408198	1.007731	
7410.409776	1.087258	
7410.411444	1.061102	
7410.412920	1.031156	
7410.414480	1.109346	
7410.415984	1.094961	
7410.417535	1.187378	
7410.419070	1.204289	
7410.420552	1.237519	
7410.422154	1.240487	
7410.423651	1.280593	
7410.425233	1.264891	
7410.426723	1.367948	
7410.428277	1.367327	
7410.429798	1.432006	
7410.431429	1.477836	
7410.432902	1.440635	
7410.434479	1.525358	
7410.435973	1.549069	
7410.437528	1.584095	
7410.439018	1.622256	
7410.440625	1.634727	
7410.442157	1.640951	
7410.443710	1.642010	
7410.445305	1.641950	
7410.446784	1.642200	
7410.448433	1.642111	
7410.449922	1.642316	
7410.451561	1.642228	
7410.453078	1.642268	
7410.454711	1.642244	
7410.456187	1.642224	
7410.457814	1.642369	
7410.459303	1.642300	
7410.460931	1.642534	
7410.462427	1.642296	
7410.464027	1.642486	
7410.465548	1.642329	
7410.467104	1.642441	
7410.468658	1.642300	
7410.470151	1.642325	
7410.471794	1.642313	
7410.473288	1.642324	
7410.474921	1.642397	
7410.476439	1.642333	
7410.478052	1.642409	
7410.479530	1.642353	
7410.481153	1.642349	
7410.482636	1.642397	
7410.484257	1.642518	
7410.485758	1.642365	
7410.487366	1.642397	
7410.488877	1.642369	
7410.490439	1.642405	
7410.491988	1.642240	
7410.493506	1.642453	
7410.495107	1.642389	
7410.496693	1.642514	
7410.498305	1.642381	
7410.499847	1.642465	
7410.501502	1.642296	
7410.502985	1.642466	
7410.504699	1.642349	
7410.506168	1.642442	
7410.507896	1.642405	
7410.509362	1.642441	
7410.511062	1.642413	
7410.512544	1.642361	
7410.514221	1.642433	
7410.515704	1.642433	
7410.517386	1.642437	
7410.518882	1.642365	
7410.520538	1.642514	
7410.522075	1.642296	
7410.523729	1.642514	
7410.525276	1.642341	
7410.526883	1.642421	
7410.528450	1.642345	
7410.530030	1.642530	
7410.531642	1.642385	
7410.533182	1.642530	
7410.534864	1.642389	
7410.536345	1.642425	
7410.538061	1.642381	
7410.539536	1.642381	
7410.541264	1.642377	
7410.542739	1.642413	
7410.544438	1.642377	
7410.545922	1.642377	
7410.547614	1.642373	
7410.549097	1.642357	
7410.550806	1.642486	
7410.552294	1.642401	
7410.553970	1.642486	
7410.555467	1.642393	
7410.557105	1.642401	
7410.558637	1.642268	
7410.560324	1.642453	
7410.561868	1.642336	
7410.563536	1.642582	
7410.565120	1.642369	
7410.566777	1.642502	
7410.568374	1.642429	
7410.570015	1.642522	
7410.571625	1.642393	
7410.573258	1.642465	
7410.574858	1.642284	
7410.576472	1.642526	
7410.578146	1.642389	
7410.579731	1.642526	
7410.581411	1.642329	
7410.582968	1.642554	
7410.584658	1.642385	
7410.586219	1.642554	
7410.587892	1.642349	
7410.589429	1.642401	
7410.591114	1.642313	
7410.592625	1.642421	
7410.594366	1.642321	
7410.595844	1.642506	
7410.597635	1.642401	
7410.599115	1.642381	
7410.600891	1.642172	
7410.602372	1.642329	
7410.604125	1.642067	
7410.605609	1.641112	
7410.607383	1.635774	
7410.608881	1.496963	
7410.610634	1.472064	
7410.612136	1.309050	
7410.613867	1.284142	
7410.615394	1.114820	
7410.617102	1.107021	
7410.618645	0.896066	
7410.620338	0.892320	
7410.621897	0.728693	
7410.623596	0.694396	
7410.625160	0.517440	
7410.626843	0.497073	
7410.628404	0.372956	
7410.630050	0.310586	
7410.631636	0.092815	
7410.633252	0.125416	
7410.634875	-0.076511	
7410.636477	-0.140022	
7410.638145	-0.305276	
7410.639731	-0.336535	
7410.641373	-0.456193	
7410.642958	-0.574682	
7410.644644	-0.665182	
7410.646203	-0.697296	
7410.647909	-0.846525	
7410.649446	-0.981679	
7410.651149	-1.047985	
7410.652693	-1.112539	
7410.654394	-1.274095	
7410.655899	-1.349295	
7410.657651	-1.406204	
7410.659136	-1.559872	
7410.660923	-1.585830	
7410.662404	-1.609505	
7410.664179	-1.609726	
7410.665668	-1.609662	
7410.667432	-1.609694	
7410.668909	-1.609686	
7410.670644	-1.609738	
7410.672155	-1.609734	
7410.673898	-1.609694	
7410.675411	-1.609879	
7410.677125	-1.609730	
7410.678658	-1.609662	
7410.680346	-1.609662	
7410.681892	-1.609787	
7410.683562	-1.609795	
7410.685123	-1.609746	
7410.686788	-1.609771	
7410.688380	-1.609783	
7410.690036	-1.609815	
7410.691624	-1.609811	
7410.693243	-1.609674	
7410.694851	-1.609767	
7410.696456	-1.609722	
7410.698118	-1.609887	
7410.699701	-1.609775	
7410.701367	-1.609746	
7410.702937	-1.609754	
7410.704614	-1.609831	
7410.706169	-1.609799	
7410.707823	-1.609779	
7410.709371	-1.609710	
7410.711073	-1.609807	
7410.712586	-1.609759	
7410.714335	-1.609819	
7410.715814	-1.609779	
7410.717598	-1.609783	
7410.719079	-1.609734	
7410.720836	-1.609807	
7410.722316	-1.609811	
7410.724089	-1.609799	
7410.725581	-1.609742	
7410.727333	-1.609819	
7410.728833	-1.609839	
7410.730572	-1.609670	
7410.732091	-1.609775	
7410.733801	-1.609791	
7410.735325	-1.609791	
7410.737016	-1.609791	
7410.738566	-1.609879	
7410.740230	-1.609839	
7410.741802	-1.609879	
7410.743466	-1.609706	
7410.745054	-1.609916	
7410.746708	-1.609714	
7410.748308	-1.609674	
7410.749944	-1.609771	
7410.751558	-1.609815	
7410.753165	-1.609779	
7410.754827	-1.609718	
7410.756415	-1.609654	
7410.758103	-1.609763	
7410.759700	-1.609775	
7410.761350	-1.609694	
7410.762924	-1.609779	
7410.764612	-1.609795	
7410.766155	-1.609690	
7410.767853	-1.609847	
7410.769390	-1.609803	
7410.771103	-1.609738	
7410.772617	-1.609694	
7410.774350	-1.609952	
7410.775845	-1.609803	
7410.777627	-1.609734	
7410.779103	-1.609682	
7410.780895	-1.609666	
7410.782371	-1.609690	
7410.784141	-1.609771	
7410.785617	-1.609706	
7410.787364	-1.609855	
7410.788861	-1.609855	
7410.790590	-1.609690	
7410.792117	-1.609779	
7410.793858	-1.609654	
7410.795377	-1.609722	
7410.797085	-1.609670	
7410.798622	-1.609722	
7410.800323	-1.609726	
7410.801872	-1.609678	
7410.803533	-1.609670	
7410.805105	-1.609666	
7410.806759	-1.609710	
7410.808354	-1.609771	
7410.810000	-1.609609	
7410.811610	-1.609758	
7410.813240	-1.609634	
7410.814854	-1.609666	
7410.816465	-1.609662	
7410.818132	-1.609771	
7410.819718	-1.609601	
7410.821380	-1.609650	
7410.822973	-1.609662	
7410.824622	-1.609581	
7410.826190	-1.609650	
7410.827870	-1.609497	
7410.829416	-1.609465	
7410.831124	-1.609251	
7410.832659	-1.608981	
7410.834386	-1.601319	
7410.835890	-1.591248	
7410.837654	-1.523984	
7410.839127	-1.514642	
7410.840902	-1.449661	
7410.842396	-1.468953	
7410.844173	-1.415795	
7410.845656	-1.380998	
7410.847438	-1.281241	
7410.848922	-1.278997	
7410.850669	-1.223185	
7410.852171	-1.238440	
7410.853897	-1.168182	
7410.855414	-1.247963	
7410.857126	-1.086399	
7410.858672	-1.073863	
7410.860387	-1.025837	
7410.861924	-1.092003	
7410.863450	-0.990187	
7410.865046	-1.002433	
7410.866544	-1.001063	
7410.868117	-0.986255	
7410.869608	-0.985329	
7410.871151	-0.951362	
7410.872646	-0.911675	
7410.874193	-0.850025	
7410.875692	-0.869732	
7410.877192	-0.790475	
7410.878741	-0.782616	
7410.880287	-0.725075	
7410.881877	-0.713751	
7410.883370	-0.699604	
7410.885013	-0.712583	
7410.886508	-0.691092	
7410.888141	-0.710766	
7410.889623	-0.607617	
7410.891255	-0.652086	
7410.892740	-0.672135	
7410.894383	-0.533113	
7410.895880	-0.617612	
7410.897507	-0.555688	
7410.899002	-0.580760	
7410.900608	-0.516259	
7410.902120	-0.575894	
7410.903691	-0.533262	
7410.905246	-0.556824	
7410.906741	-0.451596	
7410.908397	-0.497592	
7410.909887	-0.470135	
7410.911506	-0.502667	
7410.913029	-0.482071	
7410.914657	-0.410246	
7410.916136	-0.476810	
7410.917780	-0.423757	
7410.919264	-0.456527	
7410.920901	-0.416042	
7410.922377	-0.424828	
7410.923980	-0.358075	
7410.925474	-0.436506	
7410.927033	-0.401158	
7410.928590	-0.425738	
7410.930088	-0.307531	
7410.931712	-0.348463	
7410.933270	-0.331774	
7410.934885	-0.381737	
7410.936402	-0.338969	
7410.938087	-0.363090	
7410.939562	-0.343895	
7410.941292	-0.357181	
7410.942764	-0.295978	
7410.944464	-0.326207	
7410.945945	-0.294073	
7410.947637	-0.281295	
7410.949125	-0.255357	
7410.950832	-0.251562	
7410.952331	-0.257206	
7410.954005	-0.251002	
7410.955497	-0.331625	
7410.957153	-0.216016	
7410.958670	-0.279933	
7410.960307	-0.242035	
7410.961859	-0.270447	
7410.963460	-0.228544	
7410.965056	-0.255631	
7410.966612	-0.199742	
7410.968237	-0.250857	
7410.969766	-0.234240	
7410.971450	-0.227694	
7410.972932	-0.213865	
7410.974662	-0.239868	
7410.976138	-0.236706	
7410.977808	-0.201055	
7410.979284	-0.170121	
7410.980990	-0.173872	
7410.982486	-0.233112	
7410.984187	-0.168148	
7410.985674	-0.200314	
7410.987344	-0.135542	
7410.988832	-0.244114	
7410.990480	-0.130749	
7410.991993	-0.218904	
7410.993627	-0.117773	
7410.995179	-0.214779	
7410.996860	-0.085768	
7410.998435	-0.178625	
7411.000091	-0.061675	
7411.001687	-0.156707	
7411.003329	-0.063431	
7411.004939	-0.194235	
7411.006578	-0.089337	
7411.008190	-0.179830	
7411.009798	-0.096029	
7411.011469	-0.151668	
7411.013040	-0.094594	
7411.014711	-0.129931	
7411.016278	-0.086747	
7411.017971	-0.094325	
7411.019542	-0.042077	
7411.021221	-0.109475	
7411.022789	-0.110386	
7411.024511	-0.097301	
7411.026046	-0.091908	
7411.027755	-0.076959	
7411.029284	-0.110128	
7411.031007	-0.067959	
7411.032495	-0.053075	
7411.034246	-0.044941	
7411.035724	-0.116690	
7411.037502	-0.092842	
7411.038992	-0.048893	
7411.040791	-0.053034	
7411.042270	-0.069909	
7411.044030	-0.039580	
7411.045524	-0.083267	
7411.047266	-0.044361	
7411.048769	-0.089781	
7411.050495	-0.019225	
7411.052024	-0.066920	
7411.053759	-0.023410	
7411.055293	-0.098087	
7411.056989	-0.016131	
7411.058538	-0.138290	
7411.060228	-0.019547	
7411.061803	-0.155877	
7411.063465	-0.018483	
7411.065046	-0.080060	
7411.066680	-0.003381	
7411.068285	-0.123030	
7411.069923	-0.021722	
7411.071521	-0.131385	
7411.073153	-0.026512	
7411.074775	-0.099074	
7411.076384	-0.039793	
7411.078059	-0.071303	
7411.079642	-0.036611	
7411.081334	-0.096041	
7411.082905	-0.026359	
7411.084584	-0.097346	
7411.086144	-0.069442	
7411.087836	-0.114889	
7411.089380	-0.077736	
7411.091078	-0.059286	
7411.092599	-0.033332	
7411.094326	-0.050726	
7411.095812	-0.090139	
7411.097574	-0.058364	
7411.099059	-0.068515	
7411.100834	-0.071693	
7411.102315	-0.071065	
7411.104074	-0.034665	
7411.105560	-0.069627	
7411.107323	-0.027040	
7411.108813	-0.121069	
7411.110554	-0.057006	
7411.112067	-0.047910	
7411.113770	-0.016671	
7411.115301	-0.127276	
7411.116992	0.019866	
7411.118539	-0.079786	
7411.120226	-0.032913	
7411.121802	-0.076507	
7411.123462	-0.003599	
7411.125036	-0.098155	
7411.126707	-0.012175	
7411.128301	-0.096254	
7411.129932	-0.000267	
7411.131539	-0.075367	
7411.133156	0.013385	
7411.134786	-0.029263	
7411.136384	-0.025545	
7411.138017	-0.117435	
7411.139607	-0.050162	
7411.141269	-0.043177	
7411.142849	-0.022572	
7411.144542	-0.068862	
7411.146087	-0.044712	
7411.147793	-0.019845	
7411.149324	-0.043133	
7411.151055	-0.020389	
7411.152575	-0.071395	
7411.154294	-0.022919	
7411.155786	-0.074602	
7411.157560	-0.021746	
7411.159044	-0.028655	
7411.160827	-0.031604	
7411.162307	-0.060769	
7411.164085	-0.012433	
7411.165560	-0.026814	
7411.167296	0.032322	
7411.168796	-0.041682	
7411.170532	-0.004010	
7411.172049	-0.098172	
7411.173784	0.018932	
7411.175324	-0.041179	
7411.177041	0.009087	
7411.178577	-0.049791	
7411.180268	0.043714	
7411.181825	-0.080842	
7411.183505	0.038010	
7411.185069	-0.051753	
7411.186715	0.024495	
7411.188300	-0.056108	
7411.189941	0.059666	
7411.191548	-0.055673	
7411.193170	0.012112	
7411.194783	-0.037199	
7411.196385	0.016063	
7411.198062	-0.025295	
7411.199633	0.043843	
7411.201296	-0.015676	
7411.202874	-0.002721	
7411.204536	-0.089934	
7411.206099	-0.004795	
7411.207774	-0.054053	
7411.209324	-0.035785	
7411.211067	-0.017480	
7411.212597	-0.014459	
7411.214317	0.011036	
7411.215814	-0.008521	
7411.217579	-0.014048	
7411.219059	0.017755	
7411.220822	-0.029577	
7411.222315	-0.044716	
7411.224103	-0.014939	
7411.225581	-0.064825	
7411.227366	-0.024933	
7411.228854	-0.015660	
7411.230583	0.036398	
7411.232085	-0.054795	
7411.233812	0.055005	
7411.235333	-0.051822	
7411.237059	0.001618	
7411.238595	-0.057437	
7411.240301	0.033043	
7411.241852	-0.060386	
7411.243522	0.034074	
7411.245090	-0.082413	
7411.246748	0.052040	
7411.248319	-0.063564	
7411.249975	0.055138	
7411.251580	-0.005295	
7411.253197	0.072625	
7411.254832	-0.078240	
7411.256444	0.009989	
7411.258085	-0.054388	
7411.259692	0.023862	
7411.261338	0.006637	
7411.262910	0.042397	
7411.264587	0.000538	
7411.266148	0.023085	
7411.267850	-0.000001	
7411.269404	0.031395	
7411.271091	-0.019168	
7411.272632	0.068267	
7411.274343	0.034207	
7411.275857	0.009546	
7411.277617	0.030030	
7411.279096	0.038066	
7411.280898	0.051601	
7411.282380	0.037595	
7411.284144	0.064190	
7411.285624	0.037683	
7411.287384	0.101802	
7411.288872	0.095107	
7411.290627	0.084513	
7411.292154	0.054909	
7411.293652	0.036096	
7411.295221	-0.031942	
7411.296744	0.020620	
7411.298331	0.004522	
7411.299828	0.071103	
7411.301445	0.076557	
7411.302980	0.080239	
7411.304607	0.047613	
7411.306094	0.053950	
7411.307659	0.081250	
7411.309149	0.041825	
7411.310711	0.072907	
7411.312207	0.071908	
7411.313787	0.100517	
7411.315305	0.074450	
7411.316842	0.154456	
7411.318462	0.118185	
7411.319953	0.118753	
7411.321579	0.120038	
7411.323092	0.123454	
7411.324733	0.119668	
7411.326223	0.170022	
7411.327876	0.228932	
7411.329355	0.162364	
7411.330990	0.190369	
7411.332477	0.164854	
7411.334107	0.220098	
7411.335591	0.197584	
7411.337191	0.189777	
7411.338706	0.110524	
7411.340255	0.197435	
7411.341825	0.175367	
7411.343325	0.215957	
7411.344979	0.165409	
7411.346479	0.241174	
7411.348110	0.245718	
7411.349628	0.238161	
7411.351284	0.212823	
7411.352764	0.227506	
7411.354392	0.275302	
7411.355869	0.272627	
7411.357494	0.290452	
7411.358992	0.222168	
7411.360610	0.346772	
7411.362128	0.262282	
7411.363695	0.337813	
7411.365239	0.286694	
7411.366847	0.389763	
7411.368424	0.299194	
7411.369997	0.395213	
7411.371606	0.374471	
7411.373161	0.381682	
7411.374774	0.352767	
7411.376266	0.375075	
7411.377938	0.391100	
7411.379419	0.412607	
7411.381124	0.458848	
7411.382604	0.471989	
7411.384324	0.499518	
7411.385807	0.496678	
7411.387505	0.531491	
7411.388999	0.441926	
7411.390690	0.565494	
7411.392179	0.476827	
7411.393854	0.577144	
7411.395370	0.570485	
7411.396995	0.649424	
7411.398535	0.599006	
7411.400150	0.691512	
7411.401726	0.624026	
7411.403286	0.704910	
7411.404909	0.698832	
7411.406471	0.727130	
7411.408114	0.672611	
7411.409611	0.731163	
7411.411292	0.773049	
7411.412781	0.813038	
7411.414505	0.902217	
7411.415976	0.839484	
7411.417679	0.962131	
7411.419162	0.926395	
7411.420869	1.005628	
7411.422347	1.021025	
7411.424110	1.082630	
7411.425586	1.029480	
7411.427344	1.164501	
7411.428835	1.141588	
7411.430586	1.221023	
7411.432088	1.205852	
7411.433838	1.311370	
7411.435360	1.262974	
7411.437067	1.388178	
7411.438597	1.321300	
7411.440282	1.450907	
7411.441829	1.348769	
7411.443521	1.511203	
7411.445091	1.505978	
7411.446776	1.627532	
7411.448341	1.594448	
7411.449981	1.639106	
7411.451565	1.640866	
7411.453205	1.642381	
7411.454817	1.641954	
7411.456409	1.642381	
7411.458061	1.642115	
7411.459642	1.642437	
7411.461312	1.642252	
7411.462897	1.642530	
7411.464584	1.642192	
7411.466159	1.642466	
7411.467848	1.642292	
7411.469406	1.642429	
7411.471100	1.642365	
7411.472634	1.642486	
7411.474368	1.642393	
7411.475905	1.642305	
7411.477618	1.642433	
7411.479095	1.642405	
7411.480860	1.642449	
7411.482352	1.642510	
7411.484132	1.642518	
7411.485614	1.642405	
7411.487389	1.642502	
7411.488875	1.642449	
7411.490625	1.642506	
7411.492114	1.642361	
7411.493847	1.642506	
7411.495354	1.642369	
7411.497078	1.642429	
7411.498610	1.642393	
7411.500308	1.642502	
7411.501849	1.642389	
7411.503541	1.642530	
7411.505102	1.642405	
7411.506754	1.642470	
7411.508329	1.642288	
7411.509962	1.642486	
7411.511559	1.642264	
7411.513179	1.642510	
7411.514794	1.642357	
7411.516396	1.642498	
7411.518042	1.642377	
7411.519650	1.642490	
7411.521313	1.642313	
7411.522886	1.642651	
7411.524592	1.642353	
7411.526148	1.642542	
7411.527843	1.642389	
7411.529409	1.642389	
7411.531077	1.642337	
7411.532624	1.642441	
7411.534324	1.642417	
7411.535845	1.642470	
7411.537595	1.642461	
7411.539075	1.642502	
7411.540850	1.642389	
7411.542331	1.642353	
7411.544084	1.642373	
7411.545566	1.642421	
7411.547329	1.642486	
7411.548827	1.642321	
7411.550582	1.642482	
7411.552083	1.642337	
7411.553825	1.642417	
7411.555338	1.642369	
7411.557051	1.642502	
7411.558587	1.642445	
7411.560274	1.642304	
7411.561817	1.642341	
7411.563491	1.642462	
7411.565056	1.642333	
7411.566702	1.642478	
7411.568282	1.642365	
