time (s)	magX	magY	magZ
3162.246073	241.077728	116.144363	-178.679138
3162.249404	239.441254	114.858574	-175.990662
3162.252738	237.629456	113.923447	-172.308594
3162.256073	236.343658	113.163651	-169.853882
3162.259417	234.064285	112.053192	-165.353577
3162.262740	233.070724	111.001175	-162.898895
3162.266108	231.434250	109.773819	-159.450623
3162.269410	230.265335	109.189369	-156.879013
3162.272757	228.862656	107.669785	-153.722961
3162.276070	226.817062	106.442429	-150.333130
3162.279402	225.765060	106.208649	-146.826416
3162.282733	223.310349	104.922859	-144.371704
3162.286068	222.667450	104.104614	-141.975464
3162.289401	220.621857	103.461723	-139.462311
3162.292732	219.102280	102.059036	-136.306259
3162.296065	218.167160	101.007019	-134.202225
3162.299403	216.530685	100.773239	-131.338409
3162.302730	215.537109	99.604332	-129.000580
3162.306064	214.543533	98.493866	-127.247223
3162.309401	212.497955	98.084747	-125.727646
3162.312736	211.153717	97.383408	-123.272942
3162.316082	210.452377	96.389832	-121.344246
3162.319397	209.283463	95.279373	-119.532440
3162.322733	208.056107	94.870255	-117.077736
3162.326061	206.478088	93.759796	-115.324371
3162.329393	205.542969	92.941559	-113.687904
3162.332731	204.140259	92.532440	-112.051437
3162.336062	203.088257	91.480423	-110.531853
3162.339392	202.386917	90.779083	-109.070717
3162.342732	201.510239	90.253067	-107.726471
3162.346061	200.516663	89.493286	-106.265343
3162.349392	199.639984	89.025719	-104.804207
3162.352724	198.821747	88.265930	-103.810638
3162.356063	197.360611	87.447693	-103.284630
3162.359417	197.009933	86.980133	-101.531265
3162.362722	196.308594	86.687904	-100.011688
3162.366064	195.899475	86.220345	-98.901222
3162.369392	195.548798	84.817657	-97.440094
3162.372724	194.146118	84.934547	-97.030975
3162.376061	193.094086	84.233200	-96.037407
3162.379390	192.684982	83.590302	-94.225601
3162.382720	192.158966	82.888954	-93.991821
3162.386053	190.931625	82.655174	-93.232025
3162.389392	190.288712	82.479836	-92.530685
3162.392736	189.528931	81.895386	-91.712448
3162.396059	189.353592	81.836945	-91.011101
3162.399391	189.353592	81.544708	-89.725304
3162.402742	188.243134	80.434250	-89.783752
3162.406057	187.834015	79.791351	-88.088837
3162.409394	187.015778	79.908241	-88.030396
3162.412728	187.600235	79.791351	-86.043251
3162.416055	186.606659	79.557571	-86.393921
3162.419384	185.905319	78.914673	-84.874344
3162.422723	185.262421	78.739334	-84.815895
3162.426056	185.320862	78.213333	-84.289886
3162.429388	184.794861	77.979553	-83.705429
3162.432722	184.035065	77.921104	-83.120979
3162.436057	183.625961	76.985977	-83.354759
3162.439386	184.385742	76.927536	-82.653412
3162.442720	183.099945	76.869087	-82.419632
3162.446070	183.392181	76.985977	-82.419632
3162.449381	183.509064	76.284630	-81.601402
3162.452715	183.275284	76.050850	-81.952072
3162.456054	182.807709	76.050850	-81.952072
3162.459378	182.340149	75.875519	-81.250732
3162.462723	182.632385	75.583290	-81.367615
3162.466054	182.573929	75.057274	-80.958504
3162.469383	182.866165	75.057274	-81.192291
3162.472714	182.690826	74.823494	-80.432495
3162.476046	183.041489	74.765053	-81.835182
3162.479384	183.158386	74.765053	-81.601402
3162.482718	183.509064	74.472824	-80.666275
3162.486048	183.450607	74.648163	-81.309174
3162.489419	183.918167	74.589714	-81.542953
3162.492718	184.035065	74.122154	-81.776741
3162.496046	184.327301	74.122154	-82.010521
3162.499384	185.087082	74.881943	-82.010521
3162.502716	184.853302	74.063705	-83.413208
3162.506046	184.853302	74.005264	-82.887199
3162.509378	185.145523	74.297493	-83.880768
3162.512711	185.788422	74.063705	-84.172997
3162.516048	186.723541	74.005264	-84.056107
3162.519378	186.840439	74.355934	-85.166565
3162.522730	186.957336	73.771477	-85.400345
3162.527337	188.243134	74.414383	-87.212158
3162.530672	189.061371	74.180603	-87.445938
3162.534110	189.587372	74.414383	-87.679718
3162.537401	190.288712	74.122154	-88.965515
3162.540295	190.873169	74.122154	-88.673294
3162.543634	191.808304	74.531273	-90.601990
3162.546913	191.808304	74.472824	-91.244888
3162.550223	192.977203	74.765053	-92.413788
3162.553564	193.853882	74.589714	-92.998245
3162.556919	194.146118	74.531273	-92.998245
3162.560240	195.139694	74.823494	-94.400940
3162.563629	196.425476	75.174164	-94.342491
3162.566957	197.419052	75.115723	-95.160721
3162.570314	197.828171	75.115723	-96.563416
3162.573553	198.471069	75.524849	-97.732315
3162.576932	199.464630	75.933960	-99.427238
3162.580225	200.633545	75.641739	-100.187019
3162.583588	201.159561	75.407951	-101.355927
3162.586911	202.211578	75.992409	-102.641724
3162.590284	203.438919	76.050850	-103.927528
3162.593613	204.666275	76.109299	-105.037987
3162.596889	205.952072	76.693756	-106.732903
3162.600240	207.120987	76.459969	-107.317360
3162.603123	208.172989	76.401520	-109.947395
3162.606467	209.517242	76.576859	-111.116302
3162.609789	210.510803	77.102867	-112.343658
3162.613137	212.439514	77.628876	-114.097015
3162.616476	213.491531	77.336647	-116.025719
3162.619842	215.478668	77.395096	-118.305084
3162.623145	216.530685	77.570427	-120.116890
3162.626466	218.342484	78.680893	-122.104034
3162.629791	219.452942	78.096443	-124.675629
3162.633121	221.790756	77.979553	-126.195206
3162.636451	222.842789	78.622444	-129.117462
3162.639798	224.596146	78.622444	-131.279953
3162.643143	226.232620	78.739334	-133.851547
3162.646460	228.219757	78.914673	-137.066040
3162.649812	229.447113	79.499130	-139.462311
3162.653136	231.083572	79.440681	-141.040329
3162.656467	232.720047	79.674461	-143.904144
3162.659370	234.531845	80.258911	-147.293976
3162.662723	236.402100	80.258911	-150.099365
3162.666031	237.863235	80.492699	-152.963181
3162.669366	239.265930	80.258911	-155.651657
3162.672697	240.551727	80.492699	-158.398590
3162.676031	242.714203	81.486267	-161.963776
3162.679361	245.052017	81.369377	-164.301575
3162.682691	246.746933	82.129166	-167.983643
3162.686027	248.441849	81.603157	-171.841034
3162.689357	249.844528	82.129166	-175.523071
3162.692692	251.948578	82.304504	-178.036224
3162.696025	253.877258	82.596725	-181.659851
3162.699361	255.221512	83.122742	-185.108124
3162.702691	257.500854	83.181183	-188.381073
3162.706045	259.604919	83.122742	-192.764465
3162.709356	261.241364	83.590302	-196.037415
3162.712696	263.228516	83.590302	-201.180603
3162.716029	266.150787	83.122742	-205.154877
3162.719359	267.319702	83.473412	-209.479828
3162.722691	269.482178	83.531853	-215.265930
3162.726081	271.469299	83.122742	-219.590881
3162.729358	273.222656	82.947403	-224.909393
3162.732694	274.976044	83.122742	-228.942139
3162.736062	277.021637	82.772064	-234.845123
3162.739359	279.125671	82.479836	-239.579193
3162.742687	280.469910	82.538284	-245.540619
3162.746022	282.223267	82.362946	-250.391571
3162.749369	284.327301	82.012276	-256.820587
3162.752692	286.080658	81.369377	-262.840424
3162.756023	286.957336	81.310928	-268.568085
3162.759351	288.769135	80.901817	-274.471069
3162.762692	290.639404	80.200470	-280.958496
3162.766019	292.860321	79.908241	-287.504395
3162.769353	294.204559	78.856224	-293.056702
3162.772684	295.841034	78.213333	-300.128571
3162.776020	296.717712	78.037994	-306.732910
3162.779363	298.120422	77.044426	-314.038605
3162.782683	299.698425	76.284630	-320.818237
3162.786019	300.341339	75.407951	-327.422577
3162.789353	301.685547	74.823494	-336.130920
3162.792691	302.094666	74.239044	-343.378143
3162.796016	303.322021	72.894806	-350.508484
3162.799352	303.906494	72.310349	-358.690826
3162.802685	304.607819	70.790771	-365.996521
3162.806018	304.958496	69.797195	-374.646393
3162.809388	305.659851	69.329636	-381.718292
3162.812688	304.958496	67.634720	-390.601990
3162.816020	305.367615	66.465813	-398.199890
3162.819344	305.484528	64.654007	-406.791351
3162.822701	305.016968	62.900642	-415.441284
3162.826020	304.315613	61.439507	-423.623627
3162.829346	304.315613	59.335476	-432.390442
3162.832683	302.796051	57.640564	-440.923431
3162.836016	302.679138	55.945644	-449.514893
3162.839348	301.159546	53.958504	-458.573944
3162.842676	299.464630	51.562244	-467.223846
3162.846014	298.646423	49.399765	-475.815338
3162.849340	296.717712	46.711281	-485.283447
3162.852702	294.496765	44.198132	-494.050293
3162.856013	292.509644	42.444767	-503.343079
3162.859348	289.762726	38.996494	-512.460510
3162.862675	287.308014	36.074226	-521.694885
3162.866038	284.736389	33.385738	-531.338379
3162.869340	280.762146	30.112799	-540.280518
3162.872673	277.430725	27.073641	-549.222656
3162.876007	273.865601	23.099358	-558.457031
3162.879353	269.891296	19.417299	-567.340698
3162.882678	265.800110	15.910580	-576.049072
3162.886005	261.007599	12.520748	-584.114563
3162.889342	256.156647	8.838692	-593.757996
3162.892677	250.954987	4.747516	-602.115662
3162.896032	245.987137	-0.045003	-610.181152
3162.899341	239.558151	-4.311513	-618.597290
3162.902675	233.830505	-8.870251	-626.779663
3162.906008	227.167740	-13.078316	-634.845093
3162.909347	220.037415	-17.929283	-642.384521
3162.912669	213.608414	-22.254236	-649.339539
3162.916013	206.185867	-26.403858	-655.651672
3162.919343	198.237289	-31.488605	-662.723511
3162.922675	190.580948	-36.047340	-669.970764
3162.926005	182.164825	-40.898308	-675.990601
3162.929337	174.391586	-45.223263	-682.419617
3162.932669	166.033905	-50.191116	-687.445923
3162.936002	157.442444	-55.042084	-692.530701
3162.939334	148.617187	-59.834599	-696.855652
3162.942668	139.499710	-64.334892	-702.349487
3162.946003	130.791351	-69.302742	-706.031555
3162.949335	121.440094	-74.270599	-709.479797
3162.952688	112.322617	-78.653999	-711.817627
3162.955998	102.679138	-83.563408	-714.623047
3162.959331	93.035652	-88.414375	-717.077698
3162.962668	83.509064	-93.382233	-719.240173
3162.967347	64.338982	-102.675041	-721.402710
3162.970681	54.344830	-107.292221	-721.519592
3162.973990	44.233784	-111.792511	-721.168884
3162.977311	33.888954	-116.701920	-720.642883
3162.980696	23.894800	-121.435997	-719.532410
3162.983574	13.783754	-126.053192	-718.363525
3162.986954	4.140270	-130.904144	-717.428406
3162.990254	-6.029221	-134.527771	-714.739868
3162.993513	-15.205143	-139.261826	-712.051392
3162.996851	-24.614845	-143.060776	-707.960205
3163.000174	-34.433662	-147.268845	-704.862610
3163.003531	-44.603157	-152.236694	-701.239014
3163.006894	-53.895966	-155.977203	-697.206299
3163.010272	-63.597900	-159.717697	-691.712402
3163.013572	-72.423141	-163.165985	-687.036804
3163.016900	-81.949738	-167.081818	-680.958435
3163.020172	-90.716537	-170.296326	-675.055481
3163.023513	-100.126236	-174.036819	-668.801819
3163.026844	-108.717712	-176.316193	-661.788391
3163.030200	-116.900055	-179.589127	-654.599609
3163.033538	-124.439514	-182.511398	-647.293945
3163.036910	-132.797195	-185.141434	-639.053162
3163.039807	-140.745758	-188.005249	-631.221497
3163.043091	-147.876083	-189.758621	-622.863831
3163.046420	-154.480408	-191.804199	-615.090576
3163.049760	-161.143204	-194.317352	-605.856201
3163.053114	-167.864410	-196.129166	-597.732300
3163.056415	-174.176498	-196.888947	-588.731689
3163.059745	-179.670380	-198.642319	-579.731140
3163.063078	-185.748688	-200.220337	-570.613647
3163.066427	-190.774979	-200.980133	-561.203979
3163.069794	-195.801270	-201.506134	-551.852722
3163.073096	-200.360031	-202.324356	-542.559875
3163.076445	-205.210983	-202.382828	-534.319153
3163.079738	-209.126831	-202.850388	-524.558716
3163.083086	-212.575089	-203.201050	-514.856750
3163.086411	-216.724731	-203.434830	-505.739349
3163.089751	-220.582123	-203.317947	-496.855682
3163.093076	-223.212158	-203.259491	-486.978363
3163.096017	-226.601990	-203.259491	-477.217987
3163.099320	-229.348907	-203.142593	-468.509644
3163.102654	-232.037384	-202.382828	-459.158386
3163.105982	-234.375214	-202.207474	-450.391602
3163.109314	-236.303925	-201.330795	-441.332550
3163.112656	-238.524841	-200.337219	-431.864441
3163.115988	-239.752197	-200.337219	-422.279388
3163.119317	-242.031555	-199.402084	-413.337219
3163.122670	-242.791351	-198.233200	-405.154907
3163.125988	-244.194061	-197.181168	-396.563416
3163.129321	-245.070709	-196.246048	-387.153717
3163.132653	-245.538269	-195.194046	-378.211578
3163.135986	-246.473389	-194.142014	-370.087677
3163.139353	-247.466980	-192.680878	-361.905304
3163.142649	-247.466980	-192.037979	-353.664520
3163.145988	-247.057861	-190.518417	-345.423737
3163.149316	-247.759186	-188.998825	-337.182922
3163.152647	-247.642334	-187.946808	-329.117493
3163.155981	-247.583862	-186.719467	-322.454712
3163.159315	-247.759186	-185.141434	-314.038605
3163.162652	-246.940979	-183.329620	-305.680908
3163.165981	-246.064301	-182.160721	-299.018127
3163.169316	-245.655182	-180.874924	-291.595551
3163.172643	-245.421387	-179.238449	-285.225006
3163.175980	-244.135590	-177.368195	-277.802460
3163.179309	-243.668030	-175.907074	-270.964355
3163.182663	-242.265350	-174.212158	-264.886047
3163.185979	-241.096436	-172.341904	-259.099945
3163.189324	-239.869080	-170.763885	-253.313843
3163.192649	-238.933960	-168.835190	-247.235535
3163.195977	-238.349487	-167.257156	-241.391022
3163.199307	-237.005249	-165.854462	-236.072479
3163.202644	-235.485687	-163.692001	-230.286377
3163.205979	-234.083008	-162.406189	-225.260101
3163.209310	-233.030975	-160.711273	-220.058441
3163.212645	-231.511383	-158.782578	-214.681488
3163.215972	-229.816467	-157.613663	-209.187622
3163.219310	-228.413788	-155.509628	-205.154877
3163.222636	-227.303345	-154.223846	-200.537689
3163.225998	-225.900635	-152.295151	-195.862061
3163.229305	-224.497955	-150.717117	-191.478668
3163.232640	-222.686127	-149.139084	-186.686157
3163.235974	-221.634125	-147.736404	-182.594971
3163.239306	-220.348328	-146.041504	-178.971344
3163.242640	-218.711884	-144.697250	-175.639984
3163.245969	-217.367615	-142.885437	-170.847473
3163.249299	-215.555817	-141.424301	-166.873169
3163.252667	-214.153122	-140.313843	-164.009338
3163.255975	-212.341324	-138.677383	-160.502625
3163.259306	-211.464630	-137.216248	-156.411453
3163.262634	-209.652817	-135.872009	-153.255402
3163.265972	-208.016357	-134.235535	-149.456451
3163.269336	-206.730576	-133.475739	-146.826416
3163.272635	-205.035660	-132.189941	-143.787262
3163.275984	-203.925201	-130.553467	-139.871429
3163.279304	-202.113388	-129.092346	-137.650497
3163.282638	-200.886032	-127.689651	-134.669785
3163.285965	-199.541779	-126.988312	-132.448853
3163.289299	-197.905319	-125.585617	-128.766800
3163.292638	-197.145523	-124.241371	-126.136765
3163.295970	-195.392166	-122.955582	-124.324951
3163.299301	-193.989487	-121.669777	-121.110466
3163.302634	-192.820572	-120.150208	-119.123314
3163.305970	-191.242538	-119.507301	-115.908829
3163.309304	-190.190521	-118.747520	-113.804794
3163.312654	-188.612503	-117.111046	-112.168327
3163.315965	-187.443604	-116.000580	-109.830505
3163.319310	-186.099350	-114.539444	-107.317360
3163.322636	-185.164230	-114.188774	-106.206894
3163.325959	-183.644653	-112.610756	-104.336647
3163.329294	-182.300415	-111.441849	-101.823494
3163.332634	-181.657501	-110.857391	-100.011688
3163.335961	-180.196381	-109.746933	-98.258331
3163.339301	-179.202820	-109.104034	-96.914085
3163.342627	-178.150787	-107.759781	-96.446518
3163.345959	-177.332565	-107.116890	-94.225601
3163.349294	-176.397430	-106.240211	-92.063118
3163.352625	-175.228516	-105.831085	-91.654007
3163.355990	-175.053192	-104.603745	-90.660431
3163.359292	-174.001160	-103.551720	-88.848633
3163.362634	-172.832275	-103.025711	-88.088837
3163.365965	-171.838684	-102.207481	-86.744598
3163.369296	-170.786682	-101.097023	-84.874344
3163.372621	-170.786682	-100.687897	-84.640556
3163.375955	-169.676208	-99.986549	-83.354759
3163.379287	-168.507309	-99.168320	-81.835182
3163.382624	-168.507309	-98.525429	-81.659851
3163.386011	-167.513718	-98.116302	-79.964935
3163.389291	-166.753952	-97.298065	-78.562241
3163.392625	-166.169495	-97.005844	-78.620689
3163.395964	-166.111038	-96.596718	-77.101105
3163.399324	-165.468140	-95.661598	-76.341324
3163.402623	-164.825241	-94.960251	-75.756866
3163.405965	-163.597885	-95.252480	-75.055527
3163.410582	-162.721222	-94.142014	-73.419052
3163.413979	-162.019867	-93.557564	-72.893051
3163.417300	-161.318527	-92.797775	-72.133255
3163.420204	-161.201630	-92.505547	-72.133255
3163.423542	-161.260071	-92.037987	-71.373466
3163.426807	-160.617172	-91.044418	-70.555229
3163.430138	-160.149612	-91.219749	-70.029221
3163.433465	-159.974289	-90.985970	-69.210983
3163.436831	-158.980713	-90.576851	-69.327881
3163.440150	-159.214493	-90.635300	-68.451202
3163.443578	-158.396255	-90.109291	-67.340736
3163.446874	-158.104034	-89.875511	-67.516068
3163.450141	-157.461136	-89.992401	-67.106949
3163.453472	-157.811798	-88.589714	-67.282288
3163.456799	-157.578018	-89.232605	-67.399185
3163.460148	-157.461136	-88.765045	-66.288719
3163.463483	-157.402695	-88.180595	-66.464050
3163.466887	-157.519577	-87.946808	-65.821152
3163.470200	-157.344238	-87.654579	-65.119812
3163.473470	-156.818222	-87.537689	-65.704269
3163.476791	-156.876678	-87.713028	-65.938049
3163.480142	-157.168900	-87.303909	-66.054939
3163.483037	-157.227356	-87.303909	-65.236702
