time (s)	det(V)
3162.022985	-1.609658	
3162.024558	-1.609831	
3162.026211	-1.609742	
3162.027770	-1.609670	
3162.029478	-1.609795	
3162.031030	-1.609779	
3162.032744	-1.609718	
3162.034288	-1.609819	
3162.035992	-1.609791	
3162.037504	-1.609694	
3162.039254	-1.609811	
3162.040737	-1.609755	
3162.042496	-1.609811	
3162.043992	-1.609718	
3162.045770	-1.609771	
3162.047250	-1.609698	
3162.049027	-1.609730	
3162.050509	-1.609787	
3162.052241	-1.609831	
3162.053743	-1.609892	
3162.055473	-1.609763	
3162.056993	-1.609742	
3162.058703	-1.609815	
3162.060239	-1.609767	
3162.061953	-1.609763	
3162.063497	-1.609827	
3162.065190	-1.609690	
3162.066757	-1.609779	
3162.068442	-1.609738	
3162.070009	-1.609831	
3162.071661	-1.609722	
3162.073262	-1.609751	
3162.074916	-1.609674	
3162.076531	-1.609855	
3162.078147	-1.609726	
3162.079751	-1.609807	
3162.081360	-1.609650	
3162.083009	-1.609851	
3162.084485	-1.609783	
3162.086060	-1.609775	
3162.087545	-1.609867	
3162.089105	-1.609771	
3162.090583	-1.609791	
3162.092073	-1.609875	
3162.093654	-1.609787	
3162.095163	-1.609783	
3162.096749	-1.609859	
3162.098249	-1.609783	
3162.099870	-1.609867	
3162.101389	-1.609875	
3162.103049	-1.609726	
3162.104535	-1.609819	
3162.106168	-1.609839	
3162.107641	-1.609835	
3162.109272	-1.609823	
3162.110757	-1.609783	
3162.112379	-1.609746	
3162.113859	-1.609759	
3162.115464	-1.609710	
3162.117001	-1.609799	
3162.118561	-1.609670	
3162.120168	-1.609767	
3162.121655	-1.609726	
3162.123304	-1.609827	
3162.124791	-1.609755	
3162.126414	-1.609751	
3162.127928	-1.609670	
3162.129562	-1.609823	
3162.131040	-1.609722	
3162.132674	-1.609775	
3162.134149	-1.609835	
3162.135782	-1.609763	
3162.137261	-1.609763	
3162.138871	-1.609763	
3162.140395	-1.609807	
3162.141943	-1.609775	
3162.143547	-1.609734	
3162.145036	-1.609746	
3162.146685	-1.609839	
3162.148178	-1.609690	
3162.149825	-1.609597	
3162.151350	-1.609751	
3162.152977	-1.609823	
3162.154453	-1.609710	
3162.156093	-1.609815	
3162.157570	-1.609714	
3162.159201	-1.609678	
3162.160719	-1.609678	
3162.162340	-1.609710	
3162.163847	-1.609589	
3162.165522	-1.609589	
3162.167029	-1.609609	
3162.168681	-1.609537	
3162.170223	-1.609400	
3162.171834	-1.609493	
3162.173388	-1.609263	
3162.174977	-1.608735	
3162.176572	-1.609114	
3162.178123	-1.596211	
3162.179737	-1.597404	
3162.181226	-1.568247	
3162.182925	-1.530534	
3162.184406	-1.481279	
3162.186120	-1.454273	
3162.187591	-1.408342	
3162.189286	-1.400282	
3162.190762	-1.393490	
3162.192460	-1.300617	
3162.193951	-1.363608	
3162.195619	-1.263432	
3162.197126	-1.302035	
3162.198808	-1.185045	
3162.200320	-1.207611	
3162.201954	-1.147331	
3162.203492	-1.170555	
3162.205107	-1.085984	
3162.206673	-1.120712	
3162.208232	-1.056473	
3162.209839	-1.081843	
3162.211377	-1.030442	
3162.213040	-1.042289	
3162.214513	-0.977860	
3162.216222	-0.993119	
3162.217694	-0.967266	
3162.219413	-0.958943	
3162.220888	-0.889487	
3162.222608	-0.925049	
3162.224106	-0.896287	
3162.225842	-0.847600	
3162.227335	-0.807853	
3162.229106	-0.780678	
3162.230582	-0.843673	
3162.232352	-0.776863	
3162.233829	-0.819160	
3162.235595	-0.722900	
3162.237095	-0.763074	
3162.238839	-0.681110	
3162.240355	-0.769100	
3162.242092	-0.685654	
3162.243615	-0.775530	
3162.245321	-0.637092	
3162.246852	-0.725546	
3162.248552	-0.596926	
3162.250102	-0.679192	
3162.251780	-0.546826	
3162.253353	-0.667949	
3162.254991	-0.528835	
3162.256589	-0.692325	
3162.258233	-0.542624	
3162.259826	-0.638728	
3162.261451	-0.542745	
3162.263070	-0.604044	
3162.264701	-0.506623	
3162.266381	-0.597091	
3162.267960	-0.523409	
3162.269646	-0.555241	
3162.271220	-0.496540	
3162.272906	-0.530193	
3162.274487	-0.474481	
3162.276163	-0.538330	
3162.277728	-0.454601	
3162.279434	-0.447024	
3162.280977	-0.422935	
3162.282696	-0.437960	
3162.284230	-0.438730	
3162.285928	-0.435439	
3162.287417	-0.418089	
3162.289163	-0.419426	
3162.290649	-0.404159	
3162.292414	-0.388195	
3162.293911	-0.391349	
3162.295709	-0.387453	
3162.297188	-0.367014	
3162.298936	-0.310533	
3162.300428	-0.392473	
3162.302186	-0.296381	
3162.303695	-0.389093	
3162.305429	-0.281730	
3162.306961	-0.437654	
3162.308685	-0.288695	
3162.310208	-0.371356	
3162.311907	-0.262350	
3162.313458	-0.341297	
3162.315143	-0.235215	
3162.316720	-0.266942	
3162.318380	-0.205555	
3162.319953	-0.299511	
3162.321595	-0.193361	
3162.323206	-0.299664	
3162.324847	-0.194026	
3162.326442	-0.310508	
3162.328060	-0.220838	
3162.329683	-0.255590	
3162.331290	-0.180152	
3162.332960	-0.230542	
3162.334535	-0.210260	
3162.336212	-0.227179	
3162.337768	-0.193876	
3162.339480	-0.179362	
3162.341055	-0.186509	
3162.342749	-0.219448	
3162.344298	-0.189997	
3162.346003	-0.208568	
3162.347524	-0.205393	
3162.349248	-0.175141	
3162.350730	-0.161775	
3162.352491	-0.140179	
3162.353974	-0.158596	
3162.355755	-0.123562	
3162.357232	-0.183592	
3162.359009	-0.157549	
3162.360488	-0.185336	
3162.362231	-0.129987	
3162.363738	-0.192466	
3162.365488	-0.079891	
3162.367006	-0.188704	
3162.368724	-0.105854	
3162.370245	-0.195065	
3162.371960	-0.076938	
3162.373515	-0.177372	
3162.375211	-0.094917	
3162.376754	-0.162194	
3162.378427	-0.073510	
3162.379997	-0.222760	
3162.381665	-0.064869	
3162.383246	-0.171656	
3162.384881	-0.063202	
3162.386488	-0.149162	
3162.388095	-0.053912	
3162.389729	-0.105427	
3162.391339	-0.089656	
3162.392980	-0.150218	
3162.394583	-0.094691	
3162.396255	-0.140388	
3162.397813	-0.072991	
3162.399510	-0.101737	
3162.401065	-0.085088	
3162.402776	-0.182130	
3162.404318	-0.041252	
3162.406018	-0.124549	
3162.407560	-0.138697	
3162.409257	-0.118833	
3162.410763	-0.072838	
3162.412544	-0.106450	
3162.414029	-0.164840	
3162.415808	-0.085821	
3162.417289	-0.130491	
3162.419043	-0.059963	
3162.420524	-0.139788	
3162.422283	-0.043459	
3162.423786	-0.141420	
3162.425543	-0.076938	
3162.427051	-0.112069	
3162.428785	-0.060301	
3162.430301	-0.105890	
3162.432011	-0.027865	
3162.433549	-0.138197	
3162.435262	-0.031438	
3162.436817	-0.159595	
3162.438511	-0.023672	
3162.440072	-0.099739	
3162.441744	-0.022653	
3162.443316	-0.156039	
3162.444974	-0.014922	
3162.446549	-0.100347	
3162.448185	-0.004654	
3162.449785	-0.106978	
3162.451402	-0.003816	
3162.453045	-0.090401	
3162.454641	-0.023060	
3162.456325	-0.086316	
3162.457932	-0.052446	
3162.459590	-0.080048	
3162.461185	0.006798	
3162.462869	-0.039125	
3162.464426	-0.007124	
3162.466111	-0.098699	
3162.467657	-0.039096	
3162.469364	-0.041038	
3162.470923	-0.013174	
3162.472628	0.000200	
3162.474158	-0.037570	
3162.475894	-0.035704	
3162.477383	-0.078509	
3162.479167	-0.028534	
3162.480651	-0.017557	
3162.482421	0.000301	
3162.483908	-0.039145	
3162.485670	-0.040261	
3162.487155	-0.046907	
3162.488892	0.025925	
3162.490410	-0.077047	
3162.492178	0.009485	
3162.493679	-0.015805	
3162.495418	0.021888	
3162.496939	-0.103102	
3162.498648	0.039605	
3162.500185	-0.080725	
3162.501875	0.065390	
3162.503430	-0.033658	
3162.505126	0.081777	
3162.506697	-0.033159	
3162.508371	0.041744	
3162.509949	-0.096601	
3162.511614	0.045148	
3162.513206	-0.017444	
3162.514861	0.080903	
3162.516481	0.010529	
3162.518089	0.058876	
3162.519713	-0.018209	
3162.521321	0.034848	
3162.522960	0.016696	
3162.524567	0.062474	
3162.526222	0.006363	
3162.527712	-0.089857	
3162.529275	-0.047733	
3162.530769	-0.053284	
3162.532342	-0.063681	
3162.533847	-0.023164	
3162.535340	-0.063166	
3162.536898	-0.003196	
3162.538417	-0.031507	
3162.540011	-0.065860	
3162.541506	-0.033646	
3162.543140	-0.005311	
3162.544671	-0.022794	
3162.546312	-0.038472	
3162.547808	-0.049260	
3162.549454	-0.018157	
3162.550933	-0.053131	
3162.552572	0.022763	
3162.554055	-0.030653	
3162.555697	0.037917	
3162.557177	-0.016804	
3162.558776	0.015379	
3162.560291	-0.038553	
3162.561843	0.039069	
3162.563433	-0.058400	
3162.564929	0.075103	
3162.566587	0.008555	
3162.568071	0.022388	
3162.569699	0.095220	
3162.571219	0.035770	
3162.572848	0.083058	
3162.574320	0.048093	
3162.575964	0.033740	
3162.577457	0.002613	
3162.579095	0.091570	
3162.580582	0.020475	
3162.582201	0.068947	
3162.583721	0.010577	
3162.585282	0.069322	
3162.586838	0.118069	
3162.588352	0.129014	
3162.589973	0.100405	
3162.591461	0.058969	
3162.593094	0.030432	
3162.594619	0.048270	
3162.596250	0.104554	
3162.597726	0.134621	
3162.599358	0.101121	
3162.600841	0.088263	
3162.602459	0.132949	
3162.603951	0.080013	
3162.605649	0.194321	
3162.607139	0.138524	
3162.608828	0.204581	
3162.610337	0.115454	
3162.611981	0.189120	
3162.613505	0.113521	
3162.615120	0.194816	
3162.616686	0.140712	
3162.618276	0.201205	
3162.619873	0.182300	
3162.621421	0.218386	
3162.623054	0.226156	
3162.624561	0.205838	
3162.626259	0.146923	
3162.627741	0.212110	
3162.629470	0.194244	
3162.630945	0.200363	
3162.632647	0.243954	
3162.634130	0.246939	
3162.635821	0.279318	
3162.637301	0.234443	
3162.638998	0.300068	
3162.640495	0.166856	
3162.642189	0.312455	
3162.643689	0.192008	
3162.645337	0.343352	
3162.646866	0.219083	
3162.648491	0.360896	
3162.650052	0.264639	
3162.651640	0.345721	
3162.653233	0.278170	
3162.654787	0.363297	
3162.656423	0.318284	
3162.657948	0.321007	
3162.659631	0.275733	
3162.661210	0.380429	
3162.662889	0.334240	
3162.664478	0.405107	
3162.666143	0.416636	
3162.667704	0.442981	
3162.669425	0.405852	
3162.670966	0.450784	
3162.672682	0.423665	
3162.674219	0.469459	
3162.675928	0.490309	
3162.677440	0.491820	
3162.679182	0.464613	
3162.680686	0.471747	
3162.682464	0.543826	
3162.683951	0.534045	
3162.685741	0.562811	
3162.687220	0.518403	
3162.688996	0.587179	
3162.690477	0.494761	
3162.692238	0.583827	
3162.693731	0.565381	
3162.695500	0.664724	
3162.697013	0.601580	
3162.698745	0.704370	
3162.700263	0.572959	
3162.701990	0.736484	
3162.703521	0.717600	
3162.705247	0.771853	
3162.706802	0.648731	
3162.708511	0.797727	
3162.710074	0.654850	
3162.711774	0.842360	
3162.713340	0.699367	
3162.715012	0.899559	
3162.716588	0.855408	
3162.718245	0.951439	
3162.719844	0.882986	
3162.721472	0.972737	
3162.723100	0.908155	
3162.724694	1.038044	
3162.726351	0.936660	
3162.727938	1.045231	
3162.729572	1.015715	
3162.731170	1.064820	
3162.732845	1.068132	
3162.734403	1.152018	
3162.736119	1.161544	
3162.737663	1.210158	
3162.739378	1.197473	
3162.740936	1.223307	
3162.742620	1.250103	
3162.744165	1.276162	
3162.745898	1.360894	
3162.747400	1.364109	
3162.749170	1.394623	
3162.750656	1.387964	
3162.752430	1.438073	
3162.753915	1.425661	
3162.755681	1.533725	
3162.757164	1.519195	
3162.758933	1.587902	
3162.760421	1.554257	
3162.762187	1.637229	
3162.763683	1.589034	
3162.765423	1.641446	
3162.766943	1.641849	
3162.768649	1.642308	
3162.770179	1.641998	
3162.771883	1.642377	
3162.773434	1.641418	
3162.775125	1.642345	
3162.776695	1.642043	
3162.778378	1.642345	
3162.779952	1.642115	
3162.781621	1.642526	
3162.783214	1.642155	
3162.784869	1.642570	
3162.786479	1.642127	
3162.788099	1.642413	
3162.789718	1.642260	
3162.791338	1.642494	
3162.792979	1.642321	
3162.794589	1.642586	
3162.796251	1.642381	
3162.797833	1.642357	
3162.799504	1.642292	
3162.801066	1.642482	
3162.802762	1.642300	
3162.804306	1.642393	
3162.806006	1.642300	
3162.807542	1.642325	
3162.809239	1.642361	
3162.810749	1.642260	
3162.812512	1.642425	
3162.813996	1.642381	
3162.815779	1.642421	
3162.817256	1.642288	
3162.819011	1.642365	
3162.820489	1.642373	
3162.822232	1.642361	
3162.823727	1.642325	
3162.825477	1.642417	
3162.826993	1.642305	
3162.828733	1.642397	
3162.830255	1.642244	
3162.831963	1.642478	
3162.833495	1.642304	
3162.835202	1.642566	
3162.836738	1.642389	
3162.838433	1.642413	
3162.840008	1.642361	
3162.841677	1.642397	
3162.843244	1.642373	
3162.844915	1.642506	
3162.846504	1.642389	
3162.848133	1.642365	
3162.849735	1.642357	
3162.851337	1.642526	
3162.852975	1.642373	
3162.854555	1.642445	
3162.856211	1.642393	
3162.857802	1.642449	
3162.859470	1.642385	
3162.861043	1.642486	
3162.862730	1.642421	
3162.864288	1.642502	
3162.866013	1.642393	
3162.867546	1.642393	
3162.869247	1.642325	
3162.870760	1.642413	
3162.872483	1.642413	
3162.873967	1.642393	
3162.875731	1.642518	
3162.877220	1.642449	
3162.878991	1.642465	
3162.880469	1.642425	
3162.882265	1.642381	
3162.883747	1.642353	
3162.885494	1.642393	
3162.886995	1.642256	
3162.888732	1.642494	
3162.890255	1.642248	
3162.891980	1.642441	
3162.893511	1.642268	
3162.895225	1.642643	
3162.896768	1.642365	
3162.898468	1.642377	
3162.900020	1.642288	
3162.901687	1.642458	
3162.903258	1.642317	
3162.904912	1.642470	
3162.906516	1.642240	
3162.908158	1.642542	
3162.909761	1.642373	
3162.911383	1.642417	
3162.912997	1.642216	
3162.914616	1.642470	
3162.916270	1.642280	
3162.917852	1.642397	
3162.919531	1.642220	
3162.921094	1.642470	
3162.922796	1.642184	
3162.924370	1.642333	
3162.926056	1.642135	
3162.927608	1.642421	
3162.929321	1.641410	
3162.930867	1.640890	
3162.932584	1.634554	
3162.934103	1.548239	
3162.935825	1.456236	
3162.937303	1.450097	
3162.939065	1.347327	
3162.940548	1.205344	
3162.942327	1.184623	
3162.943817	1.108334	
3162.945607	1.025697	
3162.947091	0.927688	
3162.948857	0.935536	
3162.950356	0.797086	
3162.952089	0.768090	
3162.953604	0.632787	
3162.955316	0.614648	
3162.956856	0.505782	
3162.958584	0.459541	
3162.960124	0.289848	
3162.961817	0.323489	
3162.963363	0.148188	
3162.965038	0.149067	
3162.966634	-0.034343	
3162.968121	-0.064757	
3162.969681	-0.152683	
3162.971209	-0.248976	
3162.972782	-0.293316	
3162.974259	-0.363586	
3162.975834	-0.529657	
3162.977335	-0.528759	
3162.978874	-0.659889	
3162.980401	-0.711665	
3162.981896	-0.745454	
3162.983459	-0.839741	
3162.984963	-0.906204	
3162.986607	-1.019404	
3162.988102	-1.037906	
3162.989723	-1.226303	
3162.991253	-1.227995	
3162.992890	-1.327458	
3162.994373	-1.417285	
3162.996031	-1.465331	
3162.997506	-1.570422	
3162.999145	-1.525607	
3163.000625	-1.602661	
3163.002266	-1.608836	
3163.003748	-1.609456	
3163.005327	-1.609646	
3163.006879	-1.609593	
3163.008411	-1.609755	
3163.010023	-1.609706	
3163.011510	-1.609763	
3163.013157	-1.609734	
3163.014658	-1.609690	
3163.016325	-1.609763	
3163.017822	-1.609827	
3163.019457	-1.609686	
3163.020933	-1.609855	
3163.022570	-1.609803	
3163.024049	-1.609811	
3163.025696	-1.609710	
3163.027194	-1.609763	
3163.028781	-1.609706	
3163.030309	-1.609879	
3163.031863	-1.609714	
3163.033417	-1.609738	
3163.034910	-1.609690	
3163.036562	-1.609779	
3163.038056	-1.609799	
3163.039686	-1.609815	
3163.041181	-1.609678	
3163.042876	-1.609843	
3163.044362	-1.609746	
3163.046083	-1.609795	
3163.047570	-1.609851	
3163.049300	-1.609783	
3163.050789	-1.609759	
3163.052506	-1.609783	
3163.053991	-1.609851	
3163.055677	-1.609738	
3163.057159	-1.609758	
3163.058855	-1.609730	
3163.060347	-1.609859	
3163.061994	-1.609775	
3163.063516	-1.609835	
3163.065131	-1.609763	
3163.066703	-1.609714	
3163.068286	-1.609791	
3163.069876	-1.609883	
3163.071456	-1.609706	
3163.073065	-1.609851	
3163.074596	-1.609767	
3163.076242	-1.609819	
3163.077734	-1.609803	
3163.079456	-1.609746	
3163.080933	-1.609763	
3163.082645	-1.609807	
3163.084129	-1.609710	
3163.085854	-1.609791	
3163.087335	-1.609779	
3163.089040	-1.609694	
3163.090528	-1.609843	
3163.092240	-1.609787	
3163.093721	-1.609827	
3163.095377	-1.609847	
3163.096897	-1.609912	
3163.098631	-1.609722	
3163.100159	-1.609702	
3163.101859	-1.609738	
3163.103397	-1.609750	
3163.105084	-1.609783	
3163.106643	-1.609819	
3163.108311	-1.609795	
3163.109888	-1.609867	
3163.111536	-1.609779	
3163.113136	-1.609738	
3163.114783	-1.609718	
3163.116386	-1.609775	
3163.118012	-1.609686	
3163.119641	-1.609811	
3163.121257	-1.609658	
3163.122940	-1.609726	
3163.124518	-1.609674	
3163.126188	-1.609827	
3163.127756	-1.609738	
3163.129453	-1.609787	
3163.131016	-1.609807	
3163.132694	-1.609839	
3163.134233	-1.609654	
3163.135952	-1.609734	
3163.137486	-1.609714	
3163.139211	-1.609803	
3163.140707	-1.609678	
3163.142475	-1.609771	
3163.143960	-1.609771	
3163.145704	-1.609666	
3163.147184	-1.609694	
3163.148950	-1.609746	
3163.150441	-1.609694	
3163.152224	-1.609670	
3163.153709	-1.609714	
3163.155479	-1.609686	
3163.156985	-1.609722	
3163.158726	-1.609706	
3163.160238	-1.609718	
3163.161960	-1.609674	
3163.163500	-1.609630	
3163.165234	-1.609517	
3163.166771	-1.609662	
3163.168455	-1.609456	
3163.170015	-1.609388	
3163.171686	-1.609690	
3163.173262	-1.609279	
3163.174946	-1.608079	
3163.176531	-1.608868	
3163.178171	-1.562188	
3163.179772	-1.595945	
3163.181412	-1.508011	
3163.183012	-1.511613	
3163.184638	-1.412830	
3163.186273	-1.478411	
3163.187872	-1.373506	
3163.189546	-1.400354	
3163.191128	-1.324525	
3163.192814	-1.305926	
3163.194402	-1.210032	
3163.196084	-1.268270	
3163.197649	-1.208691	
3163.199356	-1.184118	
3163.200910	-1.124652	
3163.202609	-1.136624	
3163.204142	-1.108986	
3163.205851	-1.090081	
3163.207353	-1.101397	
3163.209114	-1.066805	
3163.210599	-1.032126	
3163.212376	-0.975943	
3163.213864	-1.035489	
3163.215653	-0.930088	
3163.217137	-0.942741	
3163.218912	-0.906619	
3163.220398	-0.911010	
3163.222154	-0.802669	
3163.223650	-0.870256	
3163.225387	-0.819205	
3163.226900	-0.878079	
3163.228640	-0.756303	
3163.230164	-0.783087	
3163.231871	-0.696264	
3163.233409	-0.804445	
3163.235108	-0.663035	
3163.236664	-0.782164	
3163.238344	-0.641999	
3163.239915	-0.765149	
3163.241559	-0.634019	
3163.243162	-0.711520	
3163.244830	-0.577300	
3163.246425	-0.759336	
3163.248053	-0.600266	
3163.249667	-0.660477	
3163.251286	-0.532219	
3163.252943	-0.582074	
3163.254529	-0.526777	
3163.256204	-0.615605	
3163.257787	-0.522197	
3163.259468	-0.591504	
3163.261046	-0.508726	
3163.262715	-0.513777	
3163.264279	-0.509749	
3163.265991	-0.517383	
3163.267525	-0.480209	
3163.269248	-0.461812	
3163.270771	-0.464020	
3163.272500	-0.478763	
3163.273991	-0.469949	
3163.275752	-0.430758	
3163.277245	-0.451588	
3163.279036	-0.465051	
3163.280520	-0.476721	
3163.282291	-0.392440	
3163.283769	-0.414012	
3163.285533	-0.352637	
3163.287022	-0.426363	
3163.288765	-0.356794	
3163.290274	-0.423902	
3163.291998	-0.325341	
3163.293532	-0.391949	
3163.295267	-0.336725	
3163.296802	-0.372702	
3163.298511	-0.288083	
3163.300055	-0.387179	
3163.301762	-0.266898	
3163.303315	-0.323246	
3163.304983	-0.243284	
3163.306564	-0.363179	
3163.308213	-0.260368	
3163.309811	-0.348834	
3163.311448	-0.224657	
3163.313048	-0.286701	
3163.314674	-0.231259	
3163.316299	-0.301002	
3163.317905	-0.183810	
3163.319578	-0.275809	
3163.321161	-0.211895	
3163.322850	-0.282834	
3163.324458	-0.232069	
3163.326108	-0.273097	
3163.327669	-0.216657	
3163.329378	-0.254249	
3163.330924	-0.226639	
3163.332629	-0.235469	
3163.334174	-0.208600	
3163.335884	-0.196789	
3163.337419	-0.172095	
3163.339141	-0.171032	
3163.340622	-0.195697	
3163.342389	-0.185514	
3163.343879	-0.189985	
3163.345655	-0.163745	
3163.347137	-0.218723	
3163.348907	-0.134431	
3163.350383	-0.163700	
3163.352141	-0.153259	
3163.353633	-0.198658	
3163.355368	-0.117834	
3163.356891	-0.201019	
3163.358617	-0.117040	
3163.360143	-0.232170	
3163.361858	-0.100649	
3163.363400	-0.217253	
3163.365103	-0.088592	
3163.366657	-0.225031	
3163.368357	-0.078687	
3163.369934	-0.175483	
3163.371620	-0.055044	
3163.373211	-0.195174	
3163.374881	-0.089317	
3163.376459	-0.158955	
3163.378114	-0.080105	
3163.379712	-0.185095	
3163.381354	-0.074735	
3163.382986	-0.137891	
3163.384590	-0.085780	
3163.386251	-0.113141	
3163.387847	-0.060656	
3163.389514	-0.156083	
3163.391097	-0.089849	
3163.392758	-0.127466	
3163.394320	-0.128287	
3163.396024	-0.195649	
3163.397567	-0.114172	
3163.399272	-0.054940	
3163.400806	-0.065784	
3163.402532	-0.108734	
3163.404047	-0.114535	
3163.405781	-0.109395	
3163.407269	-0.162347	
3163.409061	-0.086002	
3163.410548	-0.153360	
3163.412087	-0.153867	
3163.413636	-0.156836	
3163.415127	-0.183077	
3163.416700	-0.172462	
3163.418208	-0.088697	
3163.419799	-0.147470	
3163.421294	-0.082574	
3163.422945	-0.104339	
3163.424451	-0.155487	
3163.426074	-0.176128	
3163.427559	-0.180265	
