time (s)	det(V)
5160.782224	1.667401	
5160.783944	1.667329	
5160.785466	1.667502	
5160.787202	1.667486	
5160.788689	1.667381	
5160.790442	1.667538	
5160.791923	1.667345	
5160.793711	1.667530	
5160.795194	1.667474	
5160.796973	1.667550	
5160.798448	1.667385	
5160.800225	1.667490	
5160.801717	1.667441	
5160.803457	1.667433	
5160.804959	1.667441	
5160.806682	1.667562	
5160.808207	1.667345	
5160.809938	1.667478	
5160.811469	1.667353	
5160.813176	1.667486	
5160.814719	1.667465	
5160.816412	1.667546	
5160.817970	1.667417	
5160.819652	1.667639	
5160.821227	1.667433	
5160.822879	1.667558	
5160.824476	1.667405	
5160.826118	1.667502	
5160.827717	1.667385	
5160.829341	1.667562	
5160.830976	1.667433	
5160.832582	1.667582	
5160.834245	1.667417	
5160.835822	1.667498	
5160.837505	1.667566	
5160.839077	1.667566	
5160.840770	1.667409	
5160.842338	1.667598	
5160.844020	1.667550	
5160.845576	1.667570	
5160.847286	1.667506	
5160.848820	1.667602	
5160.850548	1.667538	
5160.852046	1.667582	
5160.853827	1.667433	
5160.855309	1.667534	
5160.857076	1.667522	
5160.858568	1.667437	
5160.860342	1.667627	
5160.861820	1.667482	
5160.863603	1.667627	
5160.865077	1.667409	
5160.866824	1.667518	
5160.868317	1.667409	
5160.870062	1.667542	
5160.871585	1.667458	
5160.873328	1.667566	
5160.874863	1.667514	
5160.876593	1.667651	
5160.878128	1.667393	
5160.879833	1.667582	
5160.881379	1.667421	
5160.883070	1.667667	
5160.884626	1.667437	
5160.886299	1.667707	
5160.887882	1.667369	
5160.889539	1.667566	
5160.891120	1.667466	
5160.892753	1.667586	
5160.894338	1.667506	
5160.895961	1.667647	
5160.897637	1.667518	
5160.899227	1.667510	
5160.900895	1.667542	
5160.902478	1.667603	
5160.904173	1.667510	
5160.905748	1.667558	
5160.907442	1.667494	
5160.909013	1.667623	
5160.910717	1.667465	
5160.912265	1.667502	
5160.913970	1.667486	
5160.915513	1.667462	
5160.917234	1.667457	
5160.918749	1.667558	
5160.920460	1.667482	
5160.921940	1.667425	
5160.923486	1.667429	
5160.925043	1.667425	
5160.926531	1.667470	
5160.928117	1.667385	
5160.929610	1.667409	
5160.931268	1.667482	
5160.932758	1.667389	
5160.934379	1.667457	
5160.935896	1.667425	
5160.937515	1.667389	
5160.938996	1.667308	
5160.940646	1.667446	
5160.942138	1.667107	
5160.943777	1.662213	
5160.945276	1.508951	
5160.946892	1.321832	
5160.948398	1.075463	
5160.949980	0.943178	
5160.951509	0.704242	
5160.953066	0.571662	
5160.954677	0.393119	
5160.956167	0.212601	
5160.957813	0.024185	
5160.959318	-0.184083	
5160.960970	-0.364971	
5160.962472	-0.535301	
5160.964133	-0.741724	
5160.965613	-0.932976	
5160.967246	-1.083640	
5160.968725	-1.241276	
5160.970361	-1.390968	
5160.971831	-1.576525	
5160.973458	-1.584400	
5160.974961	-1.584702	
5160.976524	-1.584638	
5160.978091	-1.584682	
5160.979595	-1.584730	
5160.981245	-1.584767	
5160.982725	-1.584819	
5160.984350	-1.584726	
5160.985871	-1.584755	
5160.987509	-1.584791	
5160.988984	-1.584638	
5160.990698	-1.584791	
5160.992171	-1.584827	
5160.993867	-1.584851	
5160.995347	-1.584863	
5160.996970	-1.584775	
5160.998466	-1.584855	
5161.000165	-1.584666	
5161.001677	-1.584775	
5161.003331	-1.584787	
5161.004863	-1.584779	
5161.006513	-1.584734	
5161.008059	-1.584815	
5161.009671	-1.584742	
5161.011249	-1.584783	
5161.012815	-1.584775	
5161.014419	-1.584867	
5161.015961	-1.584771	
5161.017631	-1.584787	
5161.019104	-1.584746	
5161.020845	-1.584900	
5161.022320	-1.584767	
5161.024033	-1.584787	
5161.025504	-1.584742	
5161.027209	-1.584827	
5161.028687	-1.584847	
5161.030384	-1.584855	
5161.031881	-1.584863	
5161.033621	-1.584888	
5161.035099	-1.584863	
5161.036784	-1.584855	
5161.038286	-1.584916	
5161.039942	-1.584803	
5161.041466	-1.584823	
5161.043092	-1.584767	
5161.044667	-1.584883	
5161.046252	-1.584895	
5161.047858	-1.584880	
5161.049409	-1.584726	
5161.051028	-1.584867	
5161.052535	-1.584855	
5161.054259	-1.584795	
5161.055845	-1.584775	
5161.057497	-1.584859	
5161.059102	-1.584823	
5161.060782	-1.584847	
5161.062349	-1.584690	
5161.064050	-1.584839	
5161.065592	-1.584799	
5161.067282	-1.584879	
5161.068824	-1.584847	
5161.070545	-1.584867	
5161.072056	-1.584755	
5161.073796	-1.584763	
5161.075280	-1.584819	
5161.077078	-1.584759	
5161.078557	-1.584799	
5161.080347	-1.584755	
5161.081828	-1.584698	
5161.083621	-1.584710	
5161.085112	-1.584742	
5161.086857	-1.584799	
5161.088360	-1.584803	
5161.090118	-1.584738	
5161.091624	-1.584831	
5161.093366	-1.584702	
5161.094879	-1.584718	
5161.096598	-1.584738	
5161.098129	-1.584718	
5161.099839	-1.584662	
5161.101384	-1.584779	
5161.103063	-1.584662	
5161.104630	-1.584746	
5161.106311	-1.584706	
5161.107891	-1.584831	
5161.109549	-1.584617	
5161.111133	-1.584759	
5161.112783	-1.584771	
5161.114399	-1.584775	
5161.116023	-1.584706	
5161.117650	-1.584799	
5161.119263	-1.584702	
5161.120926	-1.584803	
5161.122528	-1.584775	
5161.124169	-1.584783	
5161.125756	-1.584682	
5161.127450	-1.584726	
5161.129008	-1.584742	
5161.130714	-1.584722	
5161.132266	-1.584638	
5161.133973	-1.584779	
5161.135517	-1.584662	
5161.137232	-1.584702	
5161.138786	-1.584618	
5161.140495	-1.584618	
5161.141973	-1.584646	
5161.143735	-1.584614	
5161.145217	-1.584521	
5161.147000	-1.584348	
5161.148483	-1.580565	
5161.150257	-1.518859	
5161.151743	-1.504023	
5161.153529	-1.400141	
5161.155019	-1.367833	
5161.156768	-1.303115	
5161.158270	-1.323389	
5161.160011	-1.206729	
5161.161528	-1.278888	
5161.163231	-1.139976	
5161.164763	-1.151215	
5161.166455	-1.050438	
5161.168012	-1.135395	
5161.169695	-0.959326	
5161.171268	-1.010973	
5161.172938	-0.873905	
5161.174511	-0.901966	
5161.176175	-0.810036	
5161.177771	-0.869538	
5161.179406	-0.743887	
5161.181028	-0.772138	
5161.182628	-0.706283	
5161.184285	-0.732688	
5161.185887	-0.607665	
5161.187534	-0.680252	
5161.189116	-0.583677	
5161.190777	-0.594589	
5161.192349	-0.511521	
5161.194052	-0.566210	
5161.195609	-0.492363	
5161.197320	-0.495779	
5161.198868	-0.486183	
5161.200565	-0.464861	
5161.202097	-0.404018	
5161.203815	-0.415055	
5161.205309	-0.376980	
5161.207095	-0.351577	
5161.208573	-0.358054	
5161.210359	-0.326388	
5161.211847	-0.347218	
5161.213624	-0.290431	
5161.215100	-0.303632	
5161.216859	-0.262889	
5161.218353	-0.280070	
5161.220123	-0.219694	
5161.221620	-0.289255	
5161.223358	-0.201526	
5161.224878	-0.212237	
5161.226597	-0.192583	
5161.228126	-0.194980	
5161.229834	-0.167757	
5161.231373	-0.237990	
5161.233071	-0.139913	
5161.234631	-0.188756	
5161.236317	-0.100028	
5161.237889	-0.201172	
5161.239558	-0.101869	
5161.241132	-0.160143	
5161.242785	-0.090183	
5161.244393	-0.157936	
5161.246009	-0.105813	
5161.247626	-0.159636	
5161.249239	-0.081579	
5161.250876	-0.106345	
5161.252472	-0.065945	
5161.254137	-0.119421	
5161.255725	-0.066847	
5161.257418	-0.119389	
5161.258974	-0.071858	
5161.260687	-0.117624	
5161.262225	-0.102212	
5161.263938	-0.106707	
5161.265479	-0.052772	
5161.267191	-0.102035	
5161.268715	-0.104496	
5161.270464	-0.065179	
5161.271942	-0.064567	
5161.273730	-0.048776	
5161.275211	-0.088576	
5161.277005	-0.075641	
5161.278482	-0.131175	
5161.280239	-0.060523	
5161.281718	-0.099714	
5161.283494	-0.025053	
5161.284986	-0.073840	
5161.286754	-0.033126	
5161.288255	-0.090127	
5161.289978	-0.035362	
5161.291494	-0.080084	
5161.293206	-0.037420	
5161.294738	-0.083319	
5161.296447	-0.036486	
5161.298002	-0.111288	
5161.299686	-0.019426	
5161.301245	-0.087460	
5161.302916	0.001397	
5161.304492	-0.075564	
5161.306144	0.012060	
5161.307743	-0.090014	
5161.309387	-0.017496	
5161.311003	-0.122748	
5161.312609	-0.013472	
5161.314275	-0.047515	
5161.315880	-0.002837	
5161.317540	-0.088967	
5161.319141	0.009639	
5161.320812	-0.035225	
5161.322383	-0.016517	
5161.324080	-0.015522	
5161.325638	0.005634	
5161.327339	-0.046391	
5161.328884	-0.010120	
5161.330571	-0.051664	
5161.332109	-0.025770	
5161.333828	-0.035990	
5161.335346	-0.027023	
5161.337114	-0.003985	
5161.338590	-0.019083	
5161.340364	0.002811	
5161.341844	-0.020219	
5161.343605	-0.030335	
5161.345092	-0.054231	
5161.346872	0.014489	
5161.348357	-0.040752	
5161.350154	0.009429	
5161.351650	0.003854	
5161.353389	0.021156	
5161.354894	-0.018854	
5161.356646	0.056790	
5161.358168	0.010255	
5161.359908	0.051674	
5161.361452	-0.049276	
5161.363161	0.033385	
5161.364702	-0.033626	
5161.366417	0.046095	
5161.367972	-0.005713	
5161.369677	0.050180	
5161.371255	-0.041493	
5161.372927	0.067401	
5161.374512	-0.023442	
5161.376160	0.047271	
5161.377758	-0.066630	
5161.379401	0.057161	
5161.381004	-0.032280	
5161.382642	0.027226	
5161.384303	0.010750	
5161.385798	0.004716	
5161.387384	-0.027869	
5161.388886	-0.015607	
5161.390440	0.000990	
5161.391963	-0.006128	
5161.393578	-0.007095	
5161.395074	-0.065316	
5161.396565	-0.057675	
5161.398127	-0.094627	
5161.399652	-0.040808	
5161.401238	-0.021287	
5161.402726	0.025558	
5161.404352	-0.040111	
5161.405887	-0.031491	
5161.407520	-0.011047	
5161.408996	-0.037247	
5161.410571	-0.048353	
5161.412058	-0.059459	
5161.413625	-0.020312	
5161.415146	-0.055222	
5161.416643	-0.047560	
5161.418206	-0.059185	
5161.419751	0.019770	
5161.421358	-0.038310	
5161.422854	-0.012038	
5161.424498	-0.024264	
5161.426001	-0.039886	
5161.427628	-0.063504	
5161.429156	-0.068350	
5161.430793	-0.042991	
5161.432271	-0.065163	
5161.433913	-0.040804	
5161.435395	-0.049715	
5161.437049	-0.034012	
5161.438533	-0.052365	
5161.440170	0.005651	
5161.441657	-0.083923	
5161.443246	-0.039152	
5161.444800	-0.049421	
5161.446328	-0.022532	
5161.447943	-0.012989	
5161.449437	-0.020473	
5161.451057	-0.059745	
5161.452573	-0.026552	
5161.454221	-0.017383	
5161.455698	-0.023865	
5161.457342	-0.052144	
5161.458817	-0.040808	
5161.460468	-0.032506	
5161.461953	-0.101015	
5161.463577	-0.023599	
5161.465078	-0.075287	
5161.466670	-0.013875	
5161.468200	-0.052305	
5161.469830	-0.011667	
5161.471379	-0.032627	
5161.472881	-0.024485	
5161.474518	-0.028582	
5161.476099	0.004901	
5161.477711	-0.043100	
5161.479257	0.000418	
5161.480913	-0.060204	
5161.482395	-0.003172	
5161.484109	-0.018326	
5161.485581	-0.000279	
5161.487299	0.023359	
5161.488771	-0.018213	
5161.490489	-0.027893	
5161.491968	-0.061904	
5161.493668	-0.016243	
5161.495151	-0.078247	
5161.496850	0.010194	
5161.498339	-0.073027	
5161.500023	0.006303	
5161.501541	-0.032429	
5161.503197	0.019178	
5161.504731	-0.034069	
5161.506371	0.025655	
5161.507938	-0.020493	
5161.509548	0.014630	
5161.511162	-0.035692	
5161.512719	0.019464	
5161.514349	-0.015289	
5161.515874	-0.014411	
5161.517576	-0.030911	
5161.519048	-0.007260	
5161.520746	-0.017907	
5161.522223	0.008913	
5161.523921	-0.010773	
5161.525397	-0.038306	
5161.527088	-0.030621	
5161.528576	0.002496	
5161.530341	0.010646	
5161.531834	-0.005633	
5161.533627	0.028052	
5161.535110	-0.025432	
5161.536873	-0.006648	
5161.538348	-0.035857	
5161.540101	0.024934	
5161.541594	-0.042113	
5161.543343	0.011761	
5161.544863	-0.011885	
5161.546602	0.015645	
5161.548125	-0.065554	
5161.549838	0.015427	
5161.551373	-0.031478	
5161.553072	0.035770	
5161.554631	-0.038983	
5161.556331	0.029877	
5161.557903	-0.081990	
5161.559588	0.005820	
5161.561166	-0.109761	
5161.562813	0.013212	
5161.564400	-0.053058	
5161.566063	0.022735	
5161.567672	-0.037299	
5161.569305	0.057636	
5161.570930	-0.047491	
5161.572556	0.007822	
5161.574232	-0.064168	
5161.575835	-0.003675	
5161.577471	-0.079452	
5161.579071	0.009320	
5161.580732	-0.045940	
5161.582304	0.009610	
5161.583991	-0.024240	
5161.585558	0.009038	
5161.587246	-0.034141	
5161.588794	-0.025444	
5161.590503	-0.005995	
5161.592021	-0.033501	
5161.593759	-0.042726	
5161.595250	-0.043056	
5161.597044	-0.038737	
5161.598522	-0.017641	
5161.600292	0.019053	
5161.601768	-0.020409	
5161.603552	0.017115	
5161.605037	-0.026504	
5161.606792	0.007983	
5161.608293	-0.037005	
5161.610040	-0.006245	
5161.611545	-0.058355	
5161.613277	0.027307	
5161.614798	-0.041851	
5161.616534	0.023279	
5161.618069	-0.013641	
5161.619780	0.065890	
5161.621331	-0.016296	
5161.623018	0.057572	
5161.624590	-0.019047	
5161.626287	0.055948	
5161.627859	-0.045384	
5161.629545	0.056190	
5161.631107	0.001715	
5161.632766	0.062156	
5161.634372	0.008632	
5161.636005	0.061535	
5161.637623	-0.004960	
5161.639240	0.091542	
5161.640884	0.019617	
5161.642489	0.067735	
5161.644128	0.029768	
5161.645723	0.092727	
5161.647415	0.022775	
5161.648968	0.076078	
5161.650673	0.041897	
5161.652231	0.129272	
5161.653949	0.050474	
5161.655496	0.060448	
5161.657184	0.038796	
5161.658723	0.046050	
5161.660468	0.030288	
5161.661971	0.046848	
5161.663734	0.073250	
5161.665221	0.067747	
5161.666992	0.103648	
5161.668470	0.070333	
5161.670251	0.123592	
5161.671739	0.079022	
5161.673528	0.130730	
5161.675011	0.087091	
5161.676788	0.106294	
5161.678273	0.017981	
5161.680025	0.130673	
5161.681538	0.080102	
5161.683256	0.133094	
5161.684778	0.121292	
5161.686478	0.173502	
5161.688023	0.064512	
5161.689733	0.174659	
5161.691289	0.117444	
5161.692980	0.187872	
5161.694541	0.079099	
5161.696214	0.189350	
5161.697787	0.074849	
5161.699431	0.196122	
5161.701032	0.123809	
5161.702653	0.234600	
5161.704266	0.135113	
5161.705889	0.227607	
5161.707549	0.170606	
5161.709139	0.222068	
5161.710817	0.176032	
5161.712409	0.210277	
5161.714091	0.188295	
5161.715669	0.219333	
5161.717360	0.206241	
5161.718937	0.281679	
5161.720616	0.251378	
5161.722185	0.293953	
5161.723891	0.297450	
5161.725434	0.282162	
5161.727160	0.313253	
5161.728667	0.303782	
5161.730412	0.357303	
5161.731890	0.343159	
5161.733662	0.385964	
5161.735147	0.415013	
5161.736924	0.431915	
5161.738410	0.450115	
5161.740185	0.510214	
5161.741661	0.460033	
5161.743408	0.504377	
5161.744912	0.473733	
5161.746648	0.580177	
5161.748161	0.565120	
5161.749895	0.618084	
5161.751431	0.664845	
5161.753160	0.701072	
5161.754699	0.686747	
5161.756424	0.773194	
5161.757974	0.762620	
5161.759661	0.834353	
5161.761218	0.794364	
5161.762877	0.896413	
5161.764465	0.787995	
5161.766115	0.959480	
5161.767717	0.940487	
5161.769358	1.058573	
5161.770952	1.037553	
5161.772572	1.154809	
5161.774230	1.142519	
5161.775826	1.209731	
5161.777499	1.227134	
5161.779085	1.336519	
5161.780746	1.281782	
5161.782329	1.410805	
5161.784005	1.461981	
5161.785574	1.506168	
5161.787269	1.585167	
5161.788831	1.644343	
5161.790556	1.666700	
5161.792103	1.666857	
5161.793817	1.667176	
5161.795332	1.667304	
5161.797079	1.667236	
5161.798563	1.667317	
5161.800321	1.667449	
5161.801811	1.667409	
5161.803603	1.667518	
5161.805082	1.667373	
5161.806855	1.667433	
5161.808325	1.667482	
5161.810103	1.667494	
5161.811593	1.667470	
5161.813343	1.667582	
5161.814845	1.667397	
5161.816597	1.667566	
5161.818121	1.667421	
5161.819854	1.667635	
5161.821378	1.667389	
5161.823093	1.667590	
5161.824644	1.667449	
5161.826342	1.667518	
5161.827904	1.667466	
5161.829568	1.667566	
5161.831133	1.667381	
5161.832793	1.667586	
5161.834384	1.667453	
5161.836037	1.667546	
5161.837639	1.667445	
5161.839281	1.667526	
5161.840901	1.667486	
5161.842416	1.667421	
5161.844012	1.667413	
5161.845501	1.667365	
5161.847079	1.667510	
5161.848576	1.667397	
5161.850116	1.667433	
5161.851632	1.667389	
5161.853204	1.667510	
5161.854751	1.667474	
5161.856302	1.667494	
5161.857924	1.667462	
5161.859407	1.667462	
5161.861044	1.667498	
5161.862549	1.667566	
5161.864206	1.667421	
5161.865683	1.667417	
5161.867326	1.667506	
5161.868797	1.667465	
5161.870428	1.667578	
5161.871903	1.667462	
5161.873548	1.667606	
5161.875038	1.667494	
5161.876634	1.667465	
5161.878166	1.667454	
5161.879709	1.667578	
5161.881299	1.667486	
5161.882790	1.667530	
5161.884446	1.667425	
5161.885947	1.667457	
5161.887574	1.667393	
5161.889103	1.667482	
5161.890719	1.667538	
5161.892199	1.667514	
5161.893829	1.667570	
5161.895316	1.667462	
5161.896942	1.667526	
5161.898436	1.667470	
5161.900044	1.667506	
5161.901569	1.667441	
5161.903120	1.667449	
5161.904670	1.667486	
5161.906162	1.667538	
5161.907801	1.667437	
5161.909390	1.667687	
5161.911007	1.667454	
5161.912555	1.667546	
5161.914222	1.667393	
5161.915724	1.667554	
5161.917437	1.667425	
5161.918908	1.667478	
5161.920644	1.667409	
5161.922115	1.667550	
5161.923817	1.667466	
5161.925299	1.667522	
5161.926998	1.667526	
5161.928483	1.667445	
5161.930205	1.667526	
5161.931698	1.667490	
5161.933395	1.667526	
5161.934902	1.667413	
5161.936562	1.667522	
5161.938086	1.667357	
5161.939729	1.667433	
5161.941284	1.667349	
5161.942885	1.667478	
5161.944490	1.667437	
5161.946044	1.667494	
5161.947673	1.667409	
5161.949223	1.667542	
5161.950885	1.667510	
5161.952379	1.667486	
5161.954105	1.667465	
5161.955580	1.667506	
5161.957296	1.667421	
5161.958773	1.667333	
5161.960475	1.667413	
5161.961961	1.667316	
5161.963686	1.666777	
5161.965159	1.600479	
5161.966941	1.361789	
5161.968425	1.171342	
5161.970202	0.994297	
5161.971679	0.843610	
5161.973470	0.620574	
5161.974948	0.445124	
5161.976718	0.280563	
5161.978227	-0.001903	
5161.979976	-0.109604	
5161.981485	-0.360556	
5161.983204	-0.483988	
5161.984719	-0.753853	
5161.986429	-0.842814	
5161.987979	-1.048984	
5161.989683	-1.198668	
5161.991242	-1.448855	
5161.992908	-1.541051	
5161.994481	-1.584597	
5161.996152	-1.584706	
5161.997730	-1.584775	
5161.999376	-1.584803	
5162.000977	-1.584755	
5162.002613	-1.584638	
5162.004227	-1.584694	
5162.005842	-1.584618	
5162.007513	-1.584815	
5162.009103	-1.584751	
5162.010741	-1.584839	
5162.012337	-1.584767	
5162.014017	-1.584759	
5162.015591	-1.584747	
5162.017292	-1.584795	
5162.018838	-1.584722	
5162.020557	-1.584779	
5162.022110	-1.584706	
5162.023818	-1.584831	
5162.025352	-1.584714	
5162.027079	-1.584783	
5162.028577	-1.584763	
5162.030336	-1.584670	
5162.031819	-1.584807	
5162.033597	-1.584803	
5162.035072	-1.584811	
5162.036852	-1.584827	
5162.038327	-1.584835	
5162.040075	-1.584867	
5162.041579	-1.584843	
5162.043355	-1.584750	
5162.044856	-1.584859	
5162.046598	-1.584851	
5162.048124	-1.584863	
5162.049856	-1.584763	
5162.051379	-1.584759	
5162.053089	-1.584819	
5162.054637	-1.584807	
5162.056343	-1.584823	
5162.057897	-1.584924	
5162.059576	-1.584698	
5162.061156	-1.584843	
5162.062833	-1.584859	
5162.064403	-1.584924	
5162.066053	-1.584795	
5162.067664	-1.584843	
5162.069278	-1.584726	
5162.070903	-1.584863	
5162.072519	-1.584783	
5162.074170	-1.584936	
5162.075774	-1.584835	
5162.077407	-1.584940	
5162.078983	-1.584775	
5162.080670	-1.584920	
5162.082237	-1.584859	
5162.083940	-1.584815	
5162.085484	-1.584767	
5162.087185	-1.584827	
5162.088746	-1.584746	
5162.090442	-1.584795	
5162.091959	-1.584767	
5162.093722	-1.584799	
5162.095203	-1.584815	
5162.096969	-1.584827	
5162.098450	-1.584738	
5162.100223	-1.584751	
5162.101701	-1.584718	
5162.103478	-1.584783	
5162.104958	-1.584807	
5162.106733	-1.584831	
5162.108226	-1.584743	
5162.109985	-1.584827	
5162.111489	-1.584779	
5162.113205	-1.584755	
5162.114731	-1.584694	
5162.116438	-1.584783	
5162.117976	-1.584746	
5162.119659	-1.584658	
5162.121219	-1.584803	
5162.122889	-1.584718	
5162.124459	-1.584787	
5162.126127	-1.584686	
5162.127704	-1.584803	
5162.129365	-1.584670	
5162.130965	-1.584867	
5162.132606	-1.584726	
5162.134225	-1.584714	
5162.135838	-1.584690	
5162.137489	-1.584811	
5162.139096	-1.584658	
5162.140737	-1.584831	
5162.142337	-1.584686	
5162.144024	-1.584791	
5162.145595	-1.584702	
5162.147310	-1.584863	
5162.148870	-1.584694	
5162.150552	-1.584694	
5162.152111	-1.584650	
5162.153801	-1.584783	
5162.155317	-1.584714	
5162.157059	-1.584601	
5162.158553	-1.584722	
5162.160343	-1.584646	
5162.161823	-1.584573	
5162.163608	-1.584618	
5162.165089	-1.584622	
5162.166860	-1.584199	
5162.168334	-1.573838	
5162.170116	-1.500305	
5162.171614	-1.487491	
5162.173377	-1.386243	
5162.174867	-1.374774	
5162.176609	-1.285180	
5162.178111	-1.320920	
5162.179844	-1.197963	
5162.181371	-1.247105	
5162.183070	-1.102117	
5162.184614	-1.113969	
5162.186307	-1.000217	
5162.187867	-1.071675	
5162.189546	-0.907247	
5162.191118	-0.955132	
5162.192789	-0.839733	
5162.194378	-0.901334	
5162.196026	-0.782708	
5162.197619	-0.809367	
5162.199238	-0.704204	
5162.200865	-0.733321	
