time (s)	magX	magY	magZ
5161.017803	37.807713	275.276459	-774.477539
5161.021082	40.379311	288.075989	-757.411499
5161.024407	43.360023	299.706635	-739.936279
5161.027746	45.873173	310.694336	-722.519592
5161.031081	48.327877	320.805389	-705.453552
5161.034450	50.081238	330.332001	-687.569275
5161.037733	52.477497	338.280548	-668.457642
5161.041076	54.523087	346.229126	-650.456482
5161.044437	56.159554	353.300995	-634.384033
5161.047767	57.562241	359.028656	-614.980164
5161.051119	58.497368	364.288727	-597.855652
5161.054011	59.432495	369.256592	-580.438965
5161.057317	60.367622	373.406219	-563.723572
5161.060648	61.068962	377.205170	-546.482178
5161.063986	61.711861	380.185852	-529.357727
5161.067314	61.711861	381.647003	-513.694336
5161.070646	62.062538	383.341919	-497.797180
5161.073977	62.588543	384.452393	-482.367615
5161.077349	62.646988	384.218597	-467.347168
5161.080644	62.354763	384.452393	-453.028015
5161.083993	62.179428	383.751038	-439.001160
5161.087312	62.705437	383.400360	-424.506714
5161.090645	62.237869	381.588562	-411.064270
5161.093980	62.646988	380.536530	-398.264771
5161.097306	62.588543	378.374054	-385.874329
5161.100640	61.711861	375.860901	-372.490356
5161.103971	61.770309	374.165985	-361.444183
5161.107314	61.361191	371.009949	-349.696655
5161.110643	61.244301	368.263000	-338.533600
5161.113975	61.010521	364.464081	-327.662781
5161.117308	60.601402	361.717133	-316.499695
5161.120698	60.718292	357.567535	-306.739319
5161.123975	60.250729	354.586823	-296.336060
5161.127325	59.900055	351.255402	-286.984802
5161.130638	59.081821	347.222687	-277.341309
5161.133973	58.731148	343.832855	-267.171844
5161.137307	58.672707	339.449463	-259.106384
5161.140642	57.854469	335.767426	-250.222687
5161.143972	58.029808	331.442444	-242.157227
5161.147304	57.094681	327.175934	-233.857971
5161.150637	56.802452	322.558746	-225.500305
5161.153972	55.867329	318.642914	-217.960846
5161.157306	55.341316	313.675049	-209.603165
5161.160641	54.406193	309.291656	-201.946823
5161.163995	53.997078	305.142059	-194.758041
5161.167307	53.178841	300.641754	-187.686157
5161.170645	52.185272	296.433685	-180.322052
5161.173975	52.068382	291.758057	-174.243713
5161.177304	51.425484	287.082397	-167.697845
5161.180639	50.957916	282.757477	-161.093521
5161.184016	49.730564	278.257172	-155.891876
5161.187307	48.620102	274.458221	-150.047348
5161.190634	48.269432	269.841034	-144.319702
5161.193971	47.509644	266.158966	-139.176498
5161.197300	46.866745	261.950928	-133.857986
5161.200631	45.873173	257.684387	-129.533020
5161.203966	45.464054	254.236115	-124.506714
5161.207337	44.470482	250.378708	-120.883110
5161.210636	44.412041	247.047333	-116.850380
5161.213967	43.886032	243.423737	-112.817650
5161.217299	42.892460	239.683228	-108.960258
5161.220636	41.840443	236.994720	-105.570419
5161.223963	41.372879	233.604919	-102.355934
5161.227302	40.788425	230.565750	-99.667450
5161.230624	40.262417	226.825241	-96.160721
5161.233963	39.502628	224.195206	-93.063118
5161.237296	39.327293	220.746933	-90.549965
5161.240628	38.684395	217.941559	-88.796608
5161.243966	38.509056	215.077744	-85.406784
5161.247298	37.866158	212.155457	-83.127411
5161.250674	37.398598	209.057861	-80.672707
5161.253966	36.755695	206.778488	-78.627113
5161.257311	36.638805	204.382217	-76.932205
5161.260632	36.346581	201.693741	-74.068382
5161.263963	36.112797	199.414383	-72.431908
5161.267294	35.119228	197.076569	-69.801872
5161.270629	34.827000	194.212738	-67.580948
5161.273963	34.008766	192.108704	-65.418465
5161.277296	33.950321	189.244888	-64.424896
5161.280632	34.008766	187.199295	-62.379311
5161.283957	32.722969	184.043243	-59.983055
5161.287290	32.080070	182.874344	-59.340157
5161.290624	32.313850	180.419632	-57.060783
5161.293987	32.021622	178.432495	-55.073639
5161.297289	31.612507	176.153122	-54.021626
5161.300627	30.852716	173.464645	-51.566921
5161.303957	30.502045	171.302155	-49.988895
5161.307288	29.625364	169.724136	-49.229103
5161.310622	29.976036	167.853882	-48.118645
5161.314010	30.151371	165.749863	-46.599068
5161.317286	28.865574	163.996490	-45.021042
5161.320618	29.040911	161.483337	-43.735245
5161.323962	28.631794	160.723557	-41.748100
5161.327291	28.573347	158.444183	-40.929863
5161.330625	28.281120	156.983047	-40.462303
5161.333960	27.521332	155.638809	-39.234951
5161.337317	27.462887	154.236115	-38.592052
5161.340625	27.170658	152.658096	-37.598480
5161.343953	26.586205	151.196945	-36.429573
5161.347285	26.527760	149.969604	-34.909996
5161.350619	26.293980	148.742249	-34.208649
5161.353948	26.177088	147.690231	-33.916424
5161.357286	26.118643	146.579773	-33.682640
5161.360619	25.767971	145.352417	-32.221508
5161.363948	26.060198	144.417297	-32.747517
5161.367286	25.241962	143.657516	-31.695499
5161.370617	24.891289	142.488617	-31.111046
5161.373950	24.949736	141.845703	-31.403273
5161.377283	24.657509	140.910583	-30.351257
5161.380643	24.482174	140.150787	-30.409702
5161.385344	24.248390	138.455872	-29.766804
5161.388704	24.482174	138.397430	-29.708359
5161.391546	24.423727	137.462311	-28.071888
5161.395286	24.949736	137.111633	-27.896553
5161.398631	24.599064	136.118073	-28.130333
5161.401551	24.131500	135.942719	-27.838106
5161.404910	24.482174	135.066040	-27.078318
5161.408566	24.014610	134.364700	-27.721216
5161.411913	24.131500	133.604904	-27.312099
5161.415307	23.956165	132.494446	-26.318527
5161.418186	24.306837	132.728226	-25.383402
5161.421588	23.956165	132.085327	-24.682058
5161.424924	24.014610	131.734650	-25.441847
5161.428214	23.839275	130.682648	-24.389832
5161.431483	24.014610	130.857986	-24.798948
5161.434799	24.365282	130.273514	-24.214495
5161.438128	23.839275	129.864410	-23.922268
5161.441472	23.605492	129.513733	-24.097605
5161.444829	24.189945	129.163055	-23.279369
5161.448237	23.488602	128.169495	-23.045588
5161.451542	23.605492	128.111053	-23.337814
5161.454810	23.313267	127.994148	-22.636471
5161.458116	23.722383	127.935699	-22.402689
5161.461477	23.839275	127.526588	-22.110462
5161.464822	23.313267	127.059029	-22.461134
5161.467751	23.254822	126.942139	-22.461134
5161.471479	23.663937	127.059029	-22.402689
5161.474411	23.079485	126.357681	-21.526009
5161.477726	23.313267	126.883690	-22.694916
5161.481093	23.254822	126.766800	-21.876680
5161.484364	23.547047	127.292809	-22.402689
5161.487700	23.313267	127.292809	-22.402689
5161.491023	23.371712	127.409706	-22.753361
5161.494362	23.021038	127.468140	-22.285799
5161.497700	23.663937	127.643486	-22.928698
5161.501028	23.605492	128.520172	-22.636471
5161.504360	23.605492	129.455292	-22.987143
5161.507747	24.131500	129.864410	-23.688486
5161.511121	24.189945	129.864410	-25.149620
5161.514411	24.131500	130.273514	-23.980713
5161.517755	24.189945	130.565750	-24.506721
5161.521029	23.897720	131.909988	-25.675629
5161.524356	24.306837	132.669785	-26.084745
5161.527270	24.657509	133.195786	-25.617184
5161.530604	24.891289	134.014038	-26.786091
5161.533938	25.008181	134.715378	-27.370544
5161.537268	25.300407	135.182938	-27.721216
5161.540605	25.300407	135.825836	-28.071888
5161.543935	25.767971	136.877853	-28.597897
5161.547272	26.352425	137.228531	-29.416132
5161.550599	25.826416	138.689667	-30.000584
5161.553952	26.001751	139.507889	-30.409702
5161.557267	26.878433	140.033905	-30.526592
5161.560609	26.177088	140.910583	-31.169491
5161.563933	27.345995	141.319687	-30.818821
5161.567268	27.638222	141.962601	-31.403273
5161.570599	27.287550	142.780823	-31.929281
5161.573966	27.404442	143.774399	-32.513733
5161.577260	27.755114	144.943298	-32.805962
5161.580596	28.047340	145.586197	-33.156631
5161.583928	28.164230	145.995331	-33.682640
5161.587257	28.281120	147.748688	-34.676212
5161.590592	28.807129	149.151367	-35.903564
5161.593930	28.573347	150.086487	-35.962013
5161.597266	28.456457	150.904739	-36.488018
5161.600589	28.807129	152.424301	-36.955582
5161.603943	29.099356	153.417877	-37.656925
5161.607262	29.566919	154.937469	-39.059616
5161.610594	29.976036	156.106369	-39.644066
5161.613926	30.268263	158.093506	-40.403858
5161.617262	30.618935	159.788422	-41.923439
5161.620596	30.677380	161.366440	-43.092346
5161.623929	30.911161	162.886032	-44.261253
5161.627261	31.261833	165.165390	-45.605492
5161.630589	31.495615	166.684982	-46.306839
5161.633924	32.547630	168.730560	-47.943306
5161.637258	32.021622	170.776154	-49.696671
5161.640661	33.248978	172.295731	-51.040913
5161.643920	33.132084	174.633545	-52.326710
5161.647283	34.476330	176.971359	-54.021626
5161.650585	35.294563	179.309174	-55.658096
5161.653927	36.521915	181.588531	-58.229691
5161.657250	36.405025	183.809464	-59.457047
5161.660599	37.398598	186.088837	-61.385742
5161.663919	37.632378	189.069550	-63.431328
5161.667252	38.158386	191.232025	-64.424896
5161.670585	38.859730	193.803619	-67.347168
5161.673925	39.561073	196.433655	-69.275864
5161.677255	40.087082	198.596146	-71.847458
5161.680587	40.905319	202.102859	-74.009933
5161.683920	41.372879	204.031555	-76.698425
5161.687247	42.308006	207.538284	-78.977791
5161.690605	42.483341	209.876099	-81.549393
5161.693920	43.476913	212.623016	-83.419640
5161.697250	44.002922	215.603745	-86.049675
5161.700583	44.470482	218.292221	-88.796608
5161.703916	45.347164	220.863831	-90.783752
5161.707295	45.990063	223.844528	-94.232025
5161.710582	46.516071	227.234375	-98.206314
5161.713919	47.509644	230.331970	-101.596138
5161.717243	47.860313	233.078888	-104.050842
5161.720584	48.678551	236.702515	-107.090004
5161.723918	49.087666	240.209229	-109.661598
5161.727245	49.847458	243.599060	-113.518997
5161.730578	50.431908	246.579773	-117.317947
5161.733934	50.841026	249.969604	-120.649323
5161.737247	51.893044	253.885437	-124.798950
5161.740583	51.951492	257.216827	-129.240799
5161.743911	53.061951	260.781982	-133.682648
5161.747246	54.523087	264.522491	-138.708939
5161.750578	55.458210	268.146118	-143.384567
5161.753914	56.101112	272.061981	-148.703094
5161.757247	57.328461	276.036224	-154.080078
5161.760580	57.737579	280.244324	-159.983063
5161.763909	59.257156	284.452393	-165.944489
5161.767242	59.374046	288.426666	-171.789017
5161.770573	60.659847	292.108734	-178.159561
5161.773962	61.419636	296.024567	-185.231461
5161.777258	62.646988	300.875519	-192.478668
5161.780578	63.465225	305.258911	-199.258331
5161.783913	64.926361	308.999420	-207.382248
5161.787243	65.686142	313.265930	-214.921677
5161.790577	66.387489	318.175323	-223.571609
5161.793910	67.790176	322.617187	-231.578613
5161.797245	68.666862	326.182373	-240.111649
5161.800575	70.303329	330.624207	-248.995331
5161.803909	70.829338	334.598480	-258.697235
5161.807242	72.173584	338.631226	-268.808289
5161.810580	74.160721	342.430176	-277.867310
5161.813902	74.686729	345.644653	-287.569244
5161.817239	75.914078	349.502075	-298.440094
5161.820574	76.966103	353.300995	-308.901794
5161.823905	77.725891	356.515503	-320.006409
5161.827241	78.719467	359.905334	-331.052582
5161.830570	79.888367	362.652252	-342.098755
5161.833903	80.648163	366.042084	-354.080078
5161.837233	81.291061	368.379913	-365.710693
5161.841944	83.278198	372.529541	-391.543518
5161.845264	83.862656	374.984253	-403.817047
5161.848589	84.797775	376.737579	-416.265900
5161.851468	85.674461	378.140289	-430.175903
5161.854772	85.499115	378.607849	-443.969025
5161.858221	86.083572	379.484528	-457.586792
5161.861491	86.492691	379.718292	-472.022797
5161.864799	86.434250	379.367645	-486.809448
5161.868082	86.200470	378.198730	-501.011688
5161.871413	86.726471	377.789612	-517.142639
5161.874769	87.603149	376.153137	-531.987732
5161.878109	87.135590	373.756897	-548.177124
5161.881513	86.551132	370.893036	-564.132690
5161.884826	86.901810	367.561676	-581.374084
5161.888168	86.668030	363.879608	-597.388062
5161.891402	85.382233	358.853302	-614.804810
5161.894760	85.323792	353.593231	-632.922913
5161.898078	84.388657	347.398010	-650.281128
5161.901481	84.271767	339.917023	-667.931641
5161.904771	82.576859	332.085358	-685.757507
5161.907684	81.700172	323.552307	-702.940430
5161.911016	80.881943	314.493286	-720.298645
5161.914387	79.128578	303.330231	-738.708984
5161.917656	77.550552	292.868530	-756.242554
5161.920987	75.972527	280.595001	-773.074829
5161.924321	74.336060	267.970795	-791.075989
5161.927651	72.348923	254.879013	-807.674500
5161.930986	70.478668	240.384567	-823.571655
5161.934310	67.614845	225.773224	-839.468689
5161.937661	65.277031	210.518982	-854.547668
5161.941018	63.114552	193.336060	-869.392700
5161.944383	59.724720	177.205139	-882.367676
5161.947675	57.094681	160.022202	-895.342468
5161.951061	53.646404	141.962601	-907.908325
5161.954322	50.315018	123.318527	-919.948059
5161.957655	47.275860	104.791344	-929.825256
5161.960982	44.119812	86.030388	-939.293457
5161.963889	40.320862	66.334305	-948.118652
5161.967228	36.697250	47.573349	-955.248962
5161.970554	32.255405	28.695499	-962.496216
5161.973894	27.755114	9.174751	-967.756348
5161.977226	24.131500	-10.579779	-972.022766
5161.980554	19.981880	-29.749853	-975.646423
5161.983887	16.007597	-49.504387	-976.990662
5161.987251	11.331968	-68.732910	-978.627136
5161.990551	7.123903	-87.260086	-977.750427
5161.993887	3.032726	-106.137939	-977.516724
5161.997220	-1.116894	-123.846878	-974.419067
5162.000549	-5.032730	-141.731155	-970.210999
5162.003883	-9.357689	-159.732315	-966.295166
5162.007264	-13.857979	-177.265930	-959.924622
5162.010550	-17.189365	-194.799530	-953.612549
5162.013883	-21.163647	-211.222687	-945.897705
5162.017224	-25.722385	-226.886032	-935.728210
5162.020548	-29.229111	-242.198715	-926.610779
5162.023881	-33.028053	-257.686707	-914.337219
5162.027218	-36.008766	-272.122711	-902.589722
5162.030582	-39.340157	-286.091156	-889.088867
5162.033879	-43.139099	-299.241364	-874.594421
5162.037222	-45.886032	-311.631775	-859.866211
5162.040555	-49.334312	-323.379303	-843.676819
5162.043884	-52.256577	-333.782593	-826.844543
5162.047214	-54.828171	-344.887177	-809.544739
5162.050552	-57.107544	-355.115143	-791.309814
5162.053880	-59.503799	-363.648163	-773.016418
5162.057211	-61.257156	-371.538269	-753.670959
5162.060551	-63.244301	-379.019287	-734.793152
5162.063881	-65.406784	-384.630035	-715.681519
5162.067217	-66.049675	-390.591461	-696.336060
5162.070552	-68.036827	-395.150208	-675.997131
5162.073935	-69.497963	-399.592041	-656.593201
5162.077211	-70.725304	-403.098755	-636.663391
5162.080552	-71.718880	-405.436584	-617.493286
5162.083881	-72.420219	-407.657501	-598.557007
5162.087211	-73.647575	-409.001770	-579.503845
5162.090542	-73.764458	-410.053741	-560.509033
5162.093885	-74.290474	-410.229095	-541.923462
5162.097207	-75.108711	-410.170624	-525.149597
5162.100545	-75.634720	-409.819977	-508.141998
5162.103878	-75.576271	-408.709503	-489.439514
5162.107205	-75.868507	-406.956177	-473.425446
5162.110541	-75.751610	-405.436584	-457.820587
5162.113879	-75.868507	-403.449432	-441.748108
5162.117228	-75.985390	-400.760956	-426.201630
5162.120539	-75.926941	-398.014008	-411.473419
5162.123873	-75.868507	-395.559296	-397.621826
5162.127206	-75.459381	-392.461700	-383.302734
5162.130538	-75.400940	-389.480988	-369.684967
5162.133870	-75.108711	-386.149628	-356.067200
5162.137241	-74.465813	-382.058441	-343.676788
5162.140541	-74.232033	-378.084167	-330.526581
5162.143874	-73.647575	-374.518982	-317.785492
5162.147205	-72.420219	-370.427795	-306.271759
5162.150543	-72.244888	-366.044403	-294.582703
5162.153871	-71.718880	-361.836334	-283.127380
5162.157204	-71.075981	-357.102264	-271.905884
5162.160574	-70.257744	-352.718842	-262.028656
5162.163869	-68.913498	-348.686127	-251.800705
5162.167207	-68.679718	-343.426056	-240.637650
5162.170540	-67.627708	-338.516632	-230.818832
5162.173867	-66.575691	-333.782593	-221.701355
5162.177198	-65.348335	-329.048492	-211.999420
5162.180536	-64.822334	-323.788391	-202.940384
5162.183868	-64.120987	-319.054352	-193.939804
5162.187202	-63.478081	-314.378723	-186.283463
5162.190540	-62.426064	-308.651062	-177.575104
5162.193870	-61.315605	-303.916992	-170.444763
5162.197198	-60.438927	-300.059601	-162.613098
5162.200540	-59.386909	-294.331970	-156.359436
5162.203911	-58.744011	-289.656342	-149.872009
5162.207194	-57.925781	-285.448273	-143.267685
5162.210541	-56.523087	-280.246613	-136.604904
5162.213865	-55.587959	-275.512543	-130.701920
5162.217196	-54.945061	-271.596710	-125.032730
5162.220534	-54.009941	-267.563995	-120.181763
5162.223865	-52.899475	-262.654572	-114.921684
5162.227198	-52.548798	-259.323181	-110.187607
5162.230527	-52.198128	-255.056686	-105.628868
5162.233863	-51.146111	-250.965530	-101.011688
5162.237200	-50.912331	-247.575668	-97.446518
5162.240530	-50.094093	-243.367630	-93.472237
5162.243864	-49.626534	-239.685577	-90.199295
5162.247212	-48.574516	-236.471069	-86.458794
5162.250531	-48.223846	-233.607254	-83.828751
5162.253867	-46.879608	-229.866730	-80.614265
5162.257192	-47.405609	-226.710693	-77.808884
5162.260526	-46.587379	-224.197540	-75.120399
5162.265220	-45.593803	-218.528366	-69.392754
5162.268543	-44.775566	-215.196960	-66.704269
5162.271459	-44.132675	-213.092941	-64.950905
5162.275153	-43.781998	-209.878433	-62.437759
5162.278067	-43.372879	-207.482193	-60.859734
5162.281515	-42.729988	-204.735245	-58.463470
5162.284794	-42.028641	-202.222107	-55.950321
5162.288140	-42.379311	-199.066040	-54.021626
5162.291422	-41.385742	-196.669785	-51.625366
5162.294703	-40.392174	-194.741104	-50.281120
5162.298058	-39.807716	-192.111053	-47.826416
5162.301410	-39.457047	-189.539444	-45.605492
5162.304721	-39.281708	-187.084732	-43.618355
