time (s)	det(V)
7063.878789	0.002609	
7063.880488	-0.004005	
7063.881958	-0.008163	
7063.883671	-0.001101	
7063.885148	0.004982	
7063.886843	0.026570	
7063.888318	-0.012344	
7063.890022	0.037305	
7063.891511	-0.001500	
7063.893221	0.039363	
7063.894730	-0.016747	
7063.896396	0.065443	
7063.897912	-0.008312	
7063.899563	0.068593	
7063.901099	0.012773	
7063.902721	0.084767	
7063.904295	0.016318	
7063.905872	0.053237	
7063.907487	-0.030814	
7063.909027	0.093238	
7063.910688	0.050619	
7063.912181	0.030904	
7063.913877	0.046949	
7063.915352	0.097557	
7063.917076	0.080585	
7063.918552	0.112772	
7063.920247	0.078478	
7063.921735	0.027407	
7063.923439	0.051759	
7063.924932	0.036084	
7063.926640	0.092098	
7063.928116	0.071187	
7063.929876	0.112260	
7063.931371	0.040987	
7063.933089	0.135935	
7063.934603	0.076843	
7063.936311	0.144551	
7063.937842	0.075038	
7063.939554	0.160056	
7063.941117	0.079131	
7063.942833	0.154296	
7063.944382	0.062329	
7063.946062	0.166465	
7063.947625	0.125711	
7063.949300	0.174606	
7063.950873	0.109319	
7063.952517	0.204609	
7063.954112	0.100634	
7063.955762	0.197209	
7063.957365	0.100248	
7063.958993	0.178695	
7063.960650	0.119338	
7063.962249	0.187380	
7063.963918	0.182059	
7063.965497	0.220412	
7063.967175	0.204094	
7063.968741	0.197201	
7063.970421	0.160588	
7063.971994	0.196069	
7063.973699	0.207767	
7063.975266	0.235277	
7063.976987	0.195642	
7063.978521	0.215985	
7063.980230	0.237380	
7063.981734	0.206450	
7063.983499	0.249368	
7063.984973	0.231579	
7063.986742	0.253497	
7063.988229	0.173978	
7063.990039	0.246649	
7063.991517	0.288564	
7063.993285	0.278191	
7063.994761	0.288261	
7063.996503	0.295617	
7063.997994	0.243764	
7063.999732	0.310985	
7064.001257	0.250033	
7064.002994	0.326796	
7064.004522	0.267346	
7064.006249	0.334446	
7064.007774	0.284261	
7064.009466	0.362274	
7064.011014	0.258081	
7064.012679	0.381195	
7064.014252	0.310022	
7064.015913	0.409171	
7064.017509	0.274883	
7064.019128	0.410791	
7064.020746	0.275733	
7064.022384	0.383169	
7064.024001	0.316419	
7064.025627	0.427323	
7064.027281	0.345290	
7064.028885	0.405389	
7064.030567	0.392297	
7064.032150	0.452218	
7064.033825	0.396047	
7064.035419	0.450780	
7064.037102	0.394859	
7064.038655	0.437188	
7064.040365	0.440435	
7064.041914	0.496413	
7064.043635	0.473310	
7064.045178	0.527479	
7064.046886	0.523906	
7064.048390	0.561063	
7064.050139	0.525985	
7064.051622	0.565019	
7064.053381	0.568850	
7064.054868	0.563782	
7064.056657	0.576685	
7064.058133	0.581612	
7064.059906	0.606861	
7064.061386	0.614797	
7064.063116	0.664696	
7064.064622	0.641698	
7064.066346	0.705704	
7064.067867	0.676467	
7064.069599	0.743329	
7064.071127	0.652039	
7064.072835	0.746966	
7064.074381	0.658174	
7064.076066	0.778012	
7064.077623	0.692842	
7064.079300	0.827984	
7064.080875	0.773606	
7064.082522	0.855618	
7064.084120	0.808696	
7064.085772	0.892848	
7064.087366	0.853616	
7064.089009	0.930907	
7064.090618	0.856653	
7064.092233	0.949333	
7064.093916	0.898629	
7064.095491	0.970639	
7064.097171	0.980540	
7064.098735	1.018918	
7064.100421	1.033283	
7064.101997	1.095762	
7064.103676	1.072342	
7064.105243	1.086835	
7064.106960	1.094103	
7064.108504	1.125407	
7064.110229	1.129439	
7064.111752	1.179334	
7064.113495	1.220821	
7064.114978	1.192809	
7064.116769	1.234747	
7064.118258	1.289931	
7064.120030	1.321030	
7064.121507	1.308337	
7064.123291	1.369837	
7064.124777	1.358711	
7064.126545	1.399929	
7064.128033	1.378566	
7064.129749	1.456732	
7064.131256	1.439962	
7064.132972	1.527155	
7064.134512	1.554153	
7064.136245	1.590114	
7064.137789	1.581300	
7064.139498	1.641306	
7064.141039	1.522800	
7064.142746	1.656323	
7064.144303	1.634554	
7064.146001	1.662704	
7064.147585	1.666873	
7064.149263	1.667446	
7064.150850	1.667010	
7064.152496	1.667449	
7064.154083	1.667095	
7064.155727	1.667542	
7064.157347	1.667272	
7064.158935	1.667401	
7064.160591	1.667264	
7064.162173	1.667526	
7064.163846	1.667244	
7064.165423	1.667437	
7064.167094	1.667292	
7064.168662	1.667526	
7064.170377	1.667397	
7064.171916	1.667425	
7064.173631	1.667445	
7064.175176	1.667470	
7064.176896	1.667449	
7064.178409	1.667526	
7064.180156	1.667381	
7064.181642	1.667373	
7064.183408	1.667465	
7064.184892	1.667401	
7064.186676	1.667461	
7064.188157	1.667449	
7064.189940	1.667550	
7064.191423	1.667522	
7064.193193	1.667514	
7064.194686	1.667349	
7064.196452	1.667538	
7064.197962	1.667474	
7064.199683	1.667506	
7064.201200	1.667345	
7064.202939	1.667482	
7064.204467	1.667441	
7064.206151	1.667566	
7064.207706	1.667353	
7064.209387	1.667643	
7064.210956	1.667377	
7064.212624	1.667522	
7064.214207	1.667429	
7064.215876	1.667506	
7064.217458	1.667361	
7064.219111	1.667546	
7064.220721	1.667433	
7064.222348	1.667627	
7064.223978	1.667425	
7064.225591	1.667610	
7064.227282	1.667465	
7064.228887	1.667578	
7064.230536	1.667401	
7064.232139	1.667643	
7064.233799	1.667449	
7064.235364	1.667506	
7064.237070	1.667510	
7064.238619	1.667357	
7064.240320	1.667482	
7064.241883	1.667506	
7064.243588	1.667454	
7064.245127	1.667506	
7064.246852	1.667498	
7064.248369	1.667478	
7064.250130	1.667542	
7064.251607	1.667421	
7064.253383	1.667494	
7064.254862	1.667477	
7064.256371	1.667425	
7064.257940	1.667465	
7064.259434	1.667433	
7064.261050	1.667409	
7064.262533	1.667413	
7064.264205	1.667401	
7064.265689	1.667478	
7064.267313	1.667518	
7064.268842	1.667345	
7064.270472	1.667506	
7064.271948	1.667449	
7064.273594	1.667397	
7064.275067	1.667457	
7064.276714	1.667466	
7064.278197	1.667373	
7064.279814	1.667470	
7064.281342	1.667490	
7064.282924	1.667445	
7064.284461	1.667401	
7064.285989	1.667441	
7064.287610	1.667389	
7064.289094	1.667397	
7064.290729	1.667405	
7064.292242	1.667429	
7064.293886	1.667510	
7064.295362	1.667425	
7064.297005	1.667482	
7064.298480	1.667433	
7064.300110	1.667457	
7064.301604	1.667365	
7064.303232	1.667542	
7064.304730	1.667457	
7064.306324	1.667534	
7064.307862	1.667453	
7064.309400	1.667514	
7064.311006	1.667397	
7064.312500	1.667409	
7064.314154	1.667465	
7064.315662	1.667405	
7064.317291	1.667462	
7064.318807	1.667474	
7064.320437	1.667498	
7064.321925	1.667324	
7064.323565	1.667361	
7064.325046	1.667405	
7064.326691	1.667457	
7064.328174	1.667377	
7064.329878	1.667441	
7064.331360	1.667272	
7064.333037	1.667514	
7064.334545	1.667308	
7064.336215	1.667341	
7064.337769	1.667055	
7064.339383	1.667276	
7064.340955	1.666414	
7064.342531	1.667075	
7064.344142	1.613909	
7064.345690	1.577316	
7064.347306	1.486779	
7064.348807	1.444188	
7064.350496	1.370127	
7064.351979	1.336402	
7064.353696	1.240447	
7064.355179	1.162101	
7064.356909	1.109720	
7064.358394	1.031217	
7064.360099	1.015740	
7064.361581	0.899313	
7064.363278	0.886052	
7064.364757	0.774774	
7064.366430	0.753754	
7064.367938	0.603284	
7064.369605	0.636739	
7064.371141	0.507897	
7064.372766	0.470599	
7064.374326	0.351828	
7064.375934	0.365762	
7064.377517	0.201274	
7064.379098	0.218535	
7064.380719	0.081645	
7064.382265	0.057378	
7064.383923	-0.076507	
7064.385523	-0.077397	
7064.387177	-0.215605	
7064.388650	-0.283160	
7064.390380	-0.356286	
7064.391930	-0.394628	
7064.393636	-0.481039	
7064.395181	-0.549863	
7064.396894	-0.612125	
7064.398452	-0.679329	
7064.400184	-0.747488	
7064.401680	-0.839548	
7064.403429	-0.909495	
7064.404910	-0.969251	
7064.406685	-1.060348	
7064.408169	-1.103523	
7064.409935	-1.172110	
7064.411416	-1.257429	
7064.413214	-1.287223	
7064.414703	-1.380039	
7064.416463	-1.400443	
7064.417964	-1.526860	
7064.419685	-1.517026	
7064.421198	-1.583651	
7064.422934	-1.584638	
7064.424459	-1.584557	
7064.426183	-1.584509	
7064.427724	-1.584622	
7064.429420	-1.584614	
7064.430976	-1.584718	
7064.432650	-1.584642	
7064.434213	-1.584807	
7064.435873	-1.584674	
7064.437462	-1.584867	
7064.439097	-1.584666	
7064.440702	-1.584803	
7064.442332	-1.584678	
7064.443963	-1.584618	
7064.445589	-1.584593	
7064.447224	-1.584831	
7064.448839	-1.584614	
7064.450510	-1.584754	
7064.452086	-1.584602	
7064.453771	-1.584799	
7064.455329	-1.584622	
7064.457034	-1.584726	
7064.458607	-1.584690	
7064.460289	-1.584742	
7064.461838	-1.584618	
7064.463542	-1.584738	
7064.465082	-1.584734	
7064.466821	-1.584799	
7064.468318	-1.584767	
7064.470081	-1.584678	
7064.471556	-1.584722	
7064.473321	-1.584803	
7064.474802	-1.584682	
7064.476575	-1.584694	
7064.478062	-1.584698	
7064.479834	-1.584714	
7064.481326	-1.584775	
7064.483057	-1.584682	
7064.484564	-1.584678	
7064.486290	-1.584658	
7064.487821	-1.584811	
7064.489535	-1.584674	
7064.491072	-1.584771	
7064.492780	-1.584710	
7064.494334	-1.584734	
7064.496029	-1.584646	
7064.497587	-1.584803	
7064.499269	-1.584738	
7064.500843	-1.584811	
7064.502512	-1.584654	
7064.504109	-1.584718	
7064.505746	-1.584642	
7064.507356	-1.584815	
7064.508983	-1.584573	
7064.510602	-1.584787	
7064.512235	-1.584734	
7064.513890	-1.584763	
7064.515501	-1.584634	
7064.517170	-1.584726	
7064.518739	-1.584690	
7064.520427	-1.584799	
7064.521993	-1.584751	
7064.523681	-1.584767	
7064.525247	-1.584650	
7064.526949	-1.584722	
7064.528488	-1.584714	
7064.530218	-1.584771	
7064.531730	-1.584666	
7064.533463	-1.584718	
7064.534957	-1.584742	
7064.536729	-1.584803	
7064.538210	-1.584726	
7064.539964	-1.584759	
7064.541450	-1.584686	
7064.543249	-1.584787	
7064.544730	-1.584702	
7064.546499	-1.584686	
7064.547990	-1.584710	
7064.549748	-1.584775	
7064.551256	-1.584771	
7064.552977	-1.584706	
7064.554497	-1.584803	
7064.556245	-1.584678	
7064.557784	-1.584799	
7064.559497	-1.584658	
7064.561032	-1.584847	
7064.562739	-1.584557	
7064.564297	-1.584799	
7064.565979	-1.584799	
7064.567546	-1.584819	
7064.569225	-1.584646	
7064.570807	-1.584783	
7064.572460	-1.584610	
7064.574050	-1.584787	
7064.575682	-1.584694	
7064.577286	-1.584815	
7064.578905	-1.584646	
7064.580578	-1.584803	
7064.582161	-1.584646	
7064.583837	-1.584738	
7064.585407	-1.584638	
7064.587088	-1.584706	
7064.588676	-1.584751	
7064.590349	-1.584751	
7064.591905	-1.584610	
7064.593617	-1.584783	
7064.595162	-1.584654	
7064.596880	-1.584581	
7064.598408	-1.584614	
7064.600147	-1.584751	
7064.601649	-1.584658	
7064.603384	-1.584638	
7064.604872	-1.584710	
7064.606653	-1.584702	
7064.608125	-1.584674	
7064.609889	-1.584650	
7064.611365	-1.584642	
7064.613102	-1.584626	
7064.614605	-1.584646	
7064.616357	-1.584722	
7064.617870	-1.584489	
7064.619614	-1.584452	
7064.621146	-1.584404	
7064.622865	-1.584501	
7064.624391	-1.584243	
7064.626104	-1.576533	
7064.627651	-1.582946	
7064.629351	-1.517159	
7064.630914	-1.554816	
7064.632591	-1.451917	
7064.634166	-1.486214	
7064.635803	-1.390545	
7064.637410	-1.451079	
7064.639052	-1.337452	
7064.640655	-1.398288	
7064.642283	-1.288359	
7064.643936	-1.376555	
7064.645527	-1.266328	
7064.647187	-1.274066	
7064.648767	-1.233815	
7064.650430	-1.239040	
7064.652014	-1.150759	
7064.653688	-1.172134	
7064.655264	-1.130996	
7064.656967	-1.153881	
7064.658530	-1.070233	
7064.660237	-1.115544	
7064.661779	-1.058442	
7064.663496	-1.037064	
7064.665000	-1.020415	
7064.666739	-0.996338	
7064.668220	-0.985743	
7064.669995	-0.931361	
7064.671482	-0.944868	
7064.673276	-0.935567	
7064.674758	-0.916142	
7064.676557	-0.875605	
7064.678040	-0.909632	
7064.679790	-0.803824	
7064.681284	-0.860527	
7064.683029	-0.794370	
7064.684546	-0.847089	
7064.686303	-0.733808	
7064.687818	-0.804481	
7064.689550	-0.722742	
7064.691082	-0.804280	
7064.692810	-0.686983	
7064.694355	-0.744197	
7064.696036	-0.654071	
7064.697592	-0.720281	
7064.699261	-0.610948	
7064.700842	-0.694121	
7064.702507	-0.584212	
7064.704095	-0.681214	
7064.705739	-0.583290	
7064.707331	-0.664589	
7064.708852	-0.654466	
7064.710441	-0.576772	
7064.711926	-0.589320	
7064.713494	-0.525661	
7064.714989	-0.572260	
7064.716554	-0.541299	
7064.718069	-0.599822	
7064.719558	-0.540682	
7064.721133	-0.526990	
7064.722667	-0.510216	
7064.724277	-0.532589	
7064.725774	-0.496024	
7064.727413	-0.552562	
7064.728930	-0.501277	
7064.730590	-0.438411	
7064.732083	-0.463411	
7064.733732	-0.424590	
7064.735207	-0.431857	
7064.736848	-0.444236	
7064.738324	-0.441320	
7064.739947	-0.414596	
7064.741425	-0.437078	
7064.743040	-0.385032	
7064.744550	-0.423454	
7064.746119	-0.358276	
7064.747679	-0.388420	
7064.749171	-0.364250	
7064.750822	-0.358054	
7064.752311	-0.321634	
7064.753936	-0.367630	
7064.755455	-0.373640	
7064.757085	-0.342296	
7064.758558	-0.334380	
7064.760204	-0.316905	
7064.761679	-0.353466	
7064.763311	-0.270898	
7064.764786	-0.316003	
7064.766394	-0.250095	
7064.767918	-0.310065	
7064.769471	-0.215806	
7064.771030	-0.276211	
7064.772509	-0.257399	
7064.774181	-0.330110	
7064.775662	-0.249133	
7064.777304	-0.309646	
7064.778826	-0.288272	
7064.780468	-0.230522	
7064.781952	-0.275059	
7064.783592	-0.208189	
7064.785065	-0.245390	
7064.786702	-0.202662	
7064.788201	-0.261890	
7064.789821	-0.223150	
7064.791328	-0.299402	
7064.792915	-0.228032	
7064.794456	-0.235549	
7064.795994	-0.218513	
7064.797616	-0.239602	
7064.799108	-0.202759	
7064.800759	-0.238071	
7064.802256	-0.157960	
7064.803895	-0.187870	
7064.805383	-0.151216	
7064.807080	-0.171741	
7064.808569	-0.229724	
7064.810212	-0.146745	
7064.811695	-0.224189	
7064.813326	-0.139711	
7064.814801	-0.151575	
7064.816500	-0.116355	
7064.817978	-0.157436	
7064.819581	-0.155466	
7064.821121	-0.172502	
7064.822675	-0.139619	
7064.824265	-0.156647	
7064.825849	-0.105785	
7064.827455	-0.164385	
7064.829015	-0.116629	
7064.830644	-0.125282	
7064.832152	-0.097184	
7064.833849	-0.126865	
7064.835324	-0.116907	
7064.837015	-0.102735	
7064.838492	-0.094075	
7064.840208	-0.103589	
7064.841695	-0.124347	
7064.843411	-0.073297	
7064.844898	-0.138708	
7064.846605	-0.076870	
7064.848080	-0.089647	
7064.849778	-0.032191	
7064.851268	-0.103219	
7064.852923	-0.012928	
7064.854432	-0.107050	
7064.856068	-0.007534	
7064.857630	-0.113467	
7064.859211	-0.048470	
7064.860802	-0.122132	
7064.862355	-0.014177	
7064.863983	-0.071955	
7064.865516	-0.049787	
7064.867181	-0.083903	
7064.868660	-0.034669	
7064.870376	-0.007393	
7064.871860	-0.029521	
7064.873560	-0.055677	
7064.875052	-0.017625	
7064.876770	-0.032627	
7064.878249	-0.067194	
7064.879960	0.000543	
7064.881438	-0.051028	
7064.883139	0.033760	
7064.884623	-0.014765	
7064.886305	0.030247	
7064.887820	0.017043	
7064.889547	0.026566	
7064.891087	-0.044450	
7064.892803	0.038151	
7064.894343	-0.089974	
7064.896061	0.056262	
7064.897619	-0.018693	
7064.899323	0.077355	
7064.900890	0.007367	
7064.902587	0.108550	
7064.904166	-0.027184	
7064.905846	0.086012	
7064.907429	-0.036832	
7064.909094	0.098745	
7064.910682	-0.005633	
7064.912337	0.079171	
7064.913931	-0.000928	
7064.915532	0.113795	
7064.917210	0.074801	
7064.918795	0.100340	
7064.920471	0.065201	
7064.922076	0.076166	
7064.923751	0.028161	
7064.925349	0.113058	
7064.927055	0.074893	
7064.928608	0.120454	
7064.930308	0.097524	
7064.931841	0.130726	
7064.933544	0.105432	
7064.935093	0.127193	
7064.936811	0.123286	
7064.938322	0.114085	
7064.940071	0.122726	
7064.941556	0.125711	
7064.943340	0.118033	
7064.944827	0.111547	
7064.946605	0.140059	
7064.948081	0.099728	
7064.949853	0.156282	
7064.951331	0.143040	
7064.953106	0.178188	
7064.954603	0.116792	
7064.956359	0.173885	
7064.957857	0.097754	
7064.959582	0.185825	
7064.961104	0.142009	
7064.962793	0.227752	
7064.964332	0.164419	
7064.966015	0.238375	
7064.967561	0.170332	
7064.969236	0.251865	
7064.970826	0.132111	
7064.972511	0.244558	
7064.974088	0.167694	
7064.975733	0.249960	
7064.977328	0.207610	
7064.978983	0.264245	
7064.980601	0.232715	
7064.982195	0.266017	
7064.983882	0.201479	
7064.985475	0.267664	
7064.987148	0.216146	
7064.988747	0.279274	
7064.990393	0.213661	
7064.991978	0.310860	
7064.993672	0.246182	
7064.995229	0.286130	
7064.996953	0.280817	
7064.998502	0.296761	
7065.000196	0.302691	
7065.001741	0.297422	
7065.003440	0.322595	
7065.004938	0.343715	
7065.006705	0.337504	
7065.008184	0.352916	
7065.009971	0.358161	
7065.011454	0.301382	
7065.013224	0.357468	
7065.014709	0.352074	
7065.016478	0.401340	
7065.017965	0.370483	
7065.019722	0.415814	
7065.021223	0.356582	
7065.022946	0.413357	
7065.024462	0.376522	
7065.026172	0.459521	
7065.027701	0.406202	
7065.029408	0.476569	
7065.030962	0.431943	
7065.032663	0.534565	
7065.034233	0.480501	
7065.035928	0.543455	
7065.037498	0.439670	
7065.039152	0.538617	
7065.040723	0.455646	
7065.042366	0.566783	
7065.043973	0.474434	
7065.045597	0.584798	
7065.047230	0.539359	
7065.048835	0.595276	
7065.050502	0.554582	
7065.052108	0.624191	
7065.053769	0.615897	
7065.055367	0.642145	
7065.057061	0.610535	
7065.058620	0.670855	
7065.060320	0.618286	
7065.061865	0.694759	
7065.063572	0.667644	
7065.065124	0.715702	
7065.066797	0.718591	
7065.068323	0.709060	
7065.070065	0.756872	
7065.071564	0.750225	
7065.073342	0.772901	
7065.074818	0.795334	
7065.076593	0.812894	
7065.078075	0.784502	
7065.079857	0.857979	
7065.081342	0.862358	
7065.083123	0.905412	
7065.084615	0.884368	
7065.086397	0.954844	
7065.087894	0.921030	
7065.089632	0.994793	
7065.091148	0.901706	
7065.092870	1.008017	
7065.094402	0.955279	
7065.096104	1.072035	
7065.097654	1.043938	
7065.099348	1.126079	
7065.100904	1.051966	
7065.102580	1.182432	
7065.104143	1.099795	
7065.105809	1.219114	
7065.107395	1.148695	
7065.109046	1.246619	
7065.110658	1.178097	
7065.112282	1.273870	
7065.113910	1.258680	
7065.115543	1.351307	
7065.117169	1.297029	
7065.118773	1.401967	
7065.120411	1.383618	
7065.121996	1.433771	
7065.123695	1.412372	
7065.125267	1.494880	
7065.126969	1.452607	
7065.128526	1.479987	
7065.130251	1.561182	
7065.131790	1.592378	
7065.133482	1.608958	
7065.134997	1.643525	
7065.136744	1.664328	
7065.138218	1.653213	
7065.139987	1.666885	
7065.141464	1.666986	
7065.143254	1.666801	
7065.144735	1.667224	
7065.146488	1.667470	
7065.147974	1.667252	
7065.149730	1.667425	
7065.151228	1.667316	
7065.152993	1.667466	
7065.154503	1.667292	
7065.156217	1.667486	
7065.157736	1.667280	
7065.159439	1.667498	
7065.160978	1.667296	
7065.162692	1.667526	
7065.164259	1.667325	
7065.165945	1.667627	
7065.167503	1.667264	
7065.169182	1.667550	
7065.170763	1.667353	
7065.172419	1.667522	
7065.174005	1.667389	
7065.175632	1.667590	
7065.177253	1.667353	
7065.178862	1.667534	
7065.180526	1.667353	
7065.182131	1.667474	
7065.183757	1.667417	
7065.185355	1.667583	
7065.187031	1.667308	
7065.188592	1.667635	
7065.190290	1.667441	
7065.191838	1.667502	
7065.193548	1.667458	
7065.195110	1.667522	
7065.196790	1.667445	
7065.198316	1.667510	
7065.200053	1.667474	
7065.201542	1.667441	
7065.203313	1.667454	
7065.204797	1.667542	
7065.206580	1.667514	
7065.208063	1.667453	
7065.209835	1.667470	
7065.211316	1.667361	
7065.213082	1.667506	
7065.214574	1.667385	
7065.216359	1.667611	
7065.217857	1.667409	
7065.219591	1.667554	
7065.221105	1.667502	
7065.222825	1.667586	
7065.224358	1.667405	
7065.226055	1.667554	
7065.227594	1.667385	
7065.229300	1.667570	
7065.230869	1.667405	
7065.232568	1.667590	
7065.234133	1.667453	
7065.235804	1.667550	
7065.237393	1.667457	
7065.239037	1.667558	
7065.240643	1.667373	
7065.242279	1.667590	
7065.243894	1.667445	
7065.245518	1.667550	
7065.247156	1.667373	
7065.248758	1.667522	
7065.250418	1.667469	
7065.251912	1.667361	
7065.253487	1.667437	
7065.254974	1.667393	
7065.256549	1.667498	
7065.258065	1.667413	
7065.259557	1.667409	
7065.261149	1.667417	
7065.262650	1.667441	
7065.264250	1.667470	
7065.265750	1.667502	
7065.267397	1.667506	
7065.268899	1.667453	
7065.270529	1.667449	
7065.272059	1.667506	
7065.273701	1.667437	
7065.275180	1.667373	
7065.276831	1.667534	
7065.278310	1.667381	
7065.279929	1.667595	
7065.281412	1.667458	
7065.283033	1.667433	
7065.284540	1.667490	
7065.286118	1.667546	
7065.287672	1.667457	
7065.289185	1.667441	
7065.290819	1.667421	
7065.292302	1.667465	
7065.293941	1.667457	
7065.295465	1.667449	
7065.297112	1.667373	
7065.298585	1.667397	
7065.300247	1.667405	
7065.301718	1.667389	
7065.303360	1.667393	
7065.304839	1.667349	
7065.306476	1.667542	
7065.307975	1.667409	
7065.309553	1.667453	
