time (s)	magX	magY	magZ
7064.103659	9.870834	305.142059	-250.748688
7064.106993	10.396843	306.252502	-255.658112
7064.110323	9.753942	307.655182	-260.041504
7064.113658	10.221506	308.999420	-263.898895
7064.116988	10.104614	310.635895	-268.925201
7064.120323	10.455288	312.038574	-273.308594
7064.123660	10.747515	313.908844	-277.808868
7064.127010	10.630625	315.077759	-283.828766
7064.130325	10.455288	316.129761	-288.504364
7064.133651	10.981297	317.240204	-293.530670
7064.136988	10.981297	318.584473	-298.673859
7064.140315	10.630625	319.987152	-303.933960
7064.143655	11.215078	321.331390	-309.603149
7064.146985	11.098186	322.558746	-315.739899
7064.150324	10.104614	324.019897	-320.766205
7064.153653	10.513735	324.838104	-327.662781
7064.156986	10.221506	326.007019	-333.974854
7064.160336	10.338398	326.299255	-339.585602
7064.163683	10.513735	327.760376	-345.956146
7064.166983	10.630625	329.221497	-352.092926
7064.170339	10.279951	329.163086	-359.340149
7064.173650	10.747515	330.039764	-365.476898
7064.176980	10.572180	329.922852	-371.613647
7064.180321	10.689070	330.799561	-379.036224
7064.183651	11.098186	331.325562	-385.757446
7064.186984	11.331968	331.793121	-393.296906
7064.190311	11.215078	331.325562	-400.076538
7064.193653	11.390413	331.325562	-407.966675
7064.196983	11.273523	330.741089	-415.272339
7064.200312	11.507305	330.741089	-422.753357
7064.203650	11.857977	330.215088	-430.117493
7064.207007	11.331968	329.805969	-437.890686
7064.210318	11.682640	328.987732	-445.780823
7064.213647	11.741087	328.578613	-453.963165
7064.216983	11.565750	327.468170	-461.561066
7064.220314	12.033312	325.948578	-470.678528
7064.223644	11.799532	324.604340	-478.860870
7064.227018	12.150204	323.610748	-486.867920
7064.230317	11.857977	321.506744	-495.926910
7064.233642	11.565750	319.694916	-504.810638
7064.236980	11.156633	317.357117	-513.635925
7064.240313	11.857977	314.727081	-522.519592
7064.243643	11.331968	312.389252	-530.701965
7064.246981	11.156633	309.174774	-539.936279
7064.250342	11.448860	306.135620	-548.820007
7064.254957	10.922852	299.355927	-567.347168
7064.258350	10.805962	295.790771	-575.412659
7064.261251	10.630625	291.758057	-584.822388
7064.264576	10.221506	287.491547	-594.524292
7064.267913	10.221506	283.283478	-602.881958
7064.271183	9.578608	279.659882	-611.765686
7064.274485	9.637053	273.873779	-620.590942
7064.277825	8.994154	268.204559	-630.468201
7064.281184	9.052599	262.944489	-639.059631
7064.284505	8.701927	257.684387	-647.767944
7064.287910	7.942139	252.307419	-656.885498
7064.291267	8.117474	245.235519	-665.184692
7064.294496	7.883692	238.923431	-673.659302
7064.297815	7.474575	232.085327	-683.302795
7064.301186	6.714787	225.422562	-690.666870
7064.304507	6.539450	217.941559	-699.725891
7064.307844	5.662769	210.577438	-708.434265
7064.311225	5.721214	202.862656	-715.623047
7064.314584	5.370543	194.797195	-723.045593
7064.317915	5.136763	186.381058	-731.052612
7064.321151	5.019871	178.607834	-738.299866
7064.324482	4.610754	169.548813	-745.138000
7064.327403	4.260082	160.606659	-752.502075
7064.330726	3.734074	151.606079	-759.164856
7064.334059	3.441845	142.254822	-766.470520
7064.337401	2.974281	132.611328	-773.367065
7064.340748	2.682056	123.143188	-778.977844
7064.344105	2.506718	112.798355	-784.179443
7064.347415	1.454704	103.096436	-788.913513
7064.350731	1.571594	93.277611	-795.517822
7064.354059	0.870251	83.108124	-801.303955
7064.357428	0.987141	72.412628	-806.213318
7064.360725	0.402687	61.717125	-809.369446
7064.364053	-0.649330	51.372299	-813.518982
7064.367396	-1.058445	41.027470	-817.785522
7064.370728	-1.701344	29.455288	-820.123352
7064.374074	-2.285797	19.344242	-822.578064
7064.377416	-2.694916	8.005844	-825.208069
7064.380750	-3.220924	-2.864992	-827.078308
7064.383667	-4.623611	-14.144945	-829.065491
7064.387420	-4.448277	-24.372881	-831.344849
7064.390292	-5.324955	-35.302162	-831.870911
7064.393626	-5.967857	-46.289886	-832.046143
7064.396961	-7.370544	-57.452950	-831.870911
7064.400293	-7.487438	-67.973114	-831.461792
7064.403632	-8.422562	-78.668617	-831.111084
7064.406961	-8.656342	-89.305664	-829.591492
7064.410297	-9.416134	-99.475159	-827.779724
7064.413659	-10.175922	-109.586205	-825.734070
7064.416965	-11.227940	-119.697250	-822.811829
7064.420292	-11.929283	-129.632965	-820.649353
7064.423630	-12.279953	-139.744019	-817.902405
7064.426955	-12.747517	-148.978378	-813.811279
7064.430295	-13.799534	-158.095856	-809.661621
7064.433620	-14.617767	-167.680893	-805.687317
7064.436954	-14.617767	-176.272354	-800.368835
7064.440288	-15.260666	-185.389847	-795.693176
7064.443640	-16.020458	-193.396851	-790.433105
7064.446983	-16.312683	-201.929871	-784.588562
7064.450288	-16.780243	-210.229111	-778.860901
7064.453622	-17.656929	-217.301010	-772.782593
7064.456959	-18.007599	-224.723541	-766.879578
7064.460291	-18.533604	-231.912338	-759.983032
7064.463629	-19.176506	-239.568680	-752.618958
7064.466953	-19.644070	-246.172989	-744.845703
7064.470282	-19.527180	-252.777328	-738.182983
7064.473616	-19.760960	-258.914062	-730.526611
7064.476957	-20.579193	-265.459930	-722.811829
7064.480289	-21.105206	-270.895355	-714.629456
7064.483617	-21.631210	-276.681458	-705.921143
7064.486952	-21.163647	-281.473969	-697.621887
7064.490283	-21.864990	-287.260071	-689.264221
7064.493620	-21.689659	-291.818817	-680.029846
7064.496949	-22.507893	-296.845093	-671.438354
7064.500294	-22.449444	-300.760925	-663.256042
7064.503615	-23.033897	-305.611908	-654.313904
7064.506957	-23.150787	-308.709503	-643.852112
7064.510285	-23.267681	-312.508453	-635.260681
7064.513633	-23.793690	-316.541199	-625.734070
7064.516988	-23.735241	-319.521912	-616.090637
7064.520285	-24.085915	-322.093506	-606.388672
7064.523618	-24.378143	-325.074219	-597.446533
7064.526946	-24.202805	-327.821136	-588.445923
7064.530310	-23.969025	-330.158936	-579.503845
7064.533614	-25.196381	-331.737000	-569.158997
7064.536954	-25.780830	-333.665680	-560.099976
7064.540277	-25.897724	-334.951477	-551.508484
7064.543616	-25.430161	-336.763275	-542.683289
7064.546948	-26.073055	-337.990631	-532.922852
7064.550285	-26.365284	-339.393341	-523.220947
7064.553615	-26.482178	-340.386902	-514.512573
7064.556951	-26.306839	-341.205109	-505.804230
7064.560301	-26.657509	-342.081818	-496.102264
7064.563615	-26.891289	-343.075378	-487.277008
7064.566942	-27.475742	-342.783173	-478.334869
7064.570277	-27.241962	-343.192261	-470.386322
7064.573617	-27.241962	-343.776733	-462.203949
7064.576943	-27.066628	-343.309174	-454.138489
7064.580308	-27.417301	-343.309174	-445.956146
7064.583615	-27.183521	-343.367615	-437.656891
7064.586947	-27.066628	-342.900024	-429.182343
7064.590280	-27.125072	-342.198700	-421.467560
7064.593616	-27.241962	-341.497345	-413.343658
7064.596945	-27.592636	-340.912903	-406.388641
7064.600271	-27.417301	-340.153137	-398.732330
7064.603636	-26.832848	-339.685547	-391.660431
7064.606944	-26.774399	-338.808868	-384.646973
7064.610272	-26.657509	-337.523071	-377.516632
7064.613605	-26.482178	-336.763275	-370.678528
7064.616937	-25.722385	-335.009918	-363.314423
7064.620276	-26.423729	-334.483917	-357.177643
7064.623604	-26.131504	-333.431885	-349.988892
7064.626938	-26.189945	-332.730560	-344.378143
7064.630268	-25.663940	-331.327881	-337.715363
7064.633609	-25.663940	-330.217407	-331.052582
7064.636935	-24.670368	-327.996460	-325.441833
7064.640272	-25.313271	-326.827576	-319.363525
7064.643665	-25.254822	-325.366455	-313.577423
7064.646962	-25.196381	-324.372864	-307.440674
7064.650268	-25.430161	-322.385712	-302.706604
7064.653605	-25.137932	-321.333710	-297.212738
7064.656934	-25.021038	-319.755676	-292.186432
7064.660272	-24.495033	-318.352997	-287.335449
7064.663608	-25.371712	-317.067200	-282.309174
7064.666935	-24.495033	-315.138519	-277.341309
7064.670270	-24.495033	-314.437164	-272.548798
7064.673603	-24.495033	-312.040894	-267.814728
7064.676929	-24.611927	-310.462891	-264.191132
7064.680268	-24.319695	-309.293976	-259.749268
7064.683601	-24.144363	-307.657501	-255.599655
7064.686933	-24.027473	-306.371704	-251.274689
7064.690285	-23.910580	-304.618347	-247.008194
7064.693601	-23.910580	-303.390991	-242.624786
7064.696929	-24.495033	-301.170074	-238.942719
7064.700265	-24.319695	-299.884277	-235.552887
7064.703597	-23.559910	-298.364685	-231.637054
7064.708303	-23.852135	-295.383972	-224.214508
7064.711595	-24.261253	-293.981293	-221.350677
7064.714912	-24.378143	-292.637054	-218.194641
7064.718289	-24.495033	-291.059021	-214.278793
7064.721163	-23.559910	-289.539429	-211.707199
7064.724533	-23.969025	-288.312073	-207.849808
7064.727898	-24.027473	-287.318512	-204.576859
7064.731184	-23.326126	-285.389832	-202.414383
7064.734466	-23.501461	-284.104004	-199.959671
7064.737784	-23.092346	-283.052002	-197.154297
7064.741104	-23.209236	-281.473969	-194.699585
7064.744471	-23.209236	-280.655731	-192.011108
7064.747809	-23.618351	-279.311493	-189.439514
7064.751203	-22.975456	-277.791931	-186.984802
7064.754538	-23.267681	-276.330780	-185.056107
7064.757773	-22.566338	-276.097015	-182.776749
7064.761105	-23.209236	-274.402100	-181.081833
7064.764453	-23.209236	-273.408508	-179.270020
7064.767800	-22.683228	-272.356506	-177.107544
7064.771159	-22.215664	-270.544708	-175.178848
7064.774543	-22.157223	-270.252472	-173.425491
7064.777858	-22.624783	-269.141998	-171.672119
7064.781108	-22.098774	-268.674438	-170.327881
7064.784431	-22.157223	-267.213318	-168.866745
7064.787775	-21.806549	-266.161285	-167.522507
7064.791138	-22.040329	-265.518402	-164.892471
7064.794489	-21.981884	-264.641724	-164.249573
7064.797862	-22.332554	-263.472809	-162.788437
7064.801188	-22.098774	-262.596130	-161.268845
7064.804082	-21.514320	-261.894775	-160.333725
7064.807789	-21.806549	-261.368774	-159.223267
7064.811106	-22.098774	-260.784332	-157.469910
7064.814045	-21.981884	-260.608978	-156.067230
7064.817789	-21.864990	-259.147858	-155.774994
7064.821130	-21.748100	-258.738739	-154.547638
7064.824040	-21.280537	-258.388062	-154.839874
7064.827361	-21.864990	-257.745178	-153.203400
7064.830724	-21.981884	-257.628265	-152.268265
7064.834021	-21.981884	-256.634705	-152.151367
7064.837350	-21.864990	-256.517822	-151.040909
7064.840672	-21.748100	-256.284027	-149.930450
7064.844049	-21.806549	-256.225586	-150.514908
7064.847337	-22.332554	-255.056686	-149.053772
7064.850678	-21.806549	-254.822922	-148.410873
7064.854008	-21.514320	-255.115158	-148.352417
7064.857365	-21.981884	-254.939804	-148.527771
7064.860700	-21.923439	-254.530685	-148.001755
7064.864037	-21.864990	-254.063126	-147.417297
7064.867346	-21.514320	-254.530685	-146.832855
7064.870677	-21.923439	-253.595566	-146.657516
7064.874043	-21.923439	-253.420212	-146.657516
7064.877344	-22.274113	-253.712448	-145.897720
7064.880673	-22.507893	-254.413803	-146.657516
7064.884000	-21.981884	-254.296921	-147.183517
7064.886930	-22.274113	-254.355362	-146.306839
7064.890242	-22.098774	-254.063126	-147.183517
7064.893583	-22.040329	-253.654007	-146.949738
7064.896912	-22.215664	-254.004684	-147.125076
7064.900244	-22.274113	-253.946213	-147.651077
7064.903579	-21.923439	-254.121567	-147.534195
7064.906916	-22.215664	-253.537125	-147.767975
7064.910243	-21.923439	-254.238449	-148.586212
7064.913577	-22.098774	-254.472244	-149.404449
7064.916953	-22.274113	-254.822922	-149.872009
7064.920247	-22.624783	-255.115158	-150.924011
7064.923574	-22.098774	-255.933365	-150.807129
7064.926913	-22.274113	-256.926910	-151.742264
7064.930272	-22.975456	-257.219147	-152.034485
7064.933578	-22.624783	-257.336060	-152.677383
7064.936908	-22.917007	-258.271179	-153.846298
7064.940245	-23.209236	-258.855621	-154.664536
7064.943579	-23.092346	-259.790741	-155.307434
7064.946909	-23.559910	-259.907654	-156.885452
7064.950243	-23.559910	-260.608978	-157.528351
7064.953572	-23.676800	-260.959656	-158.697250
7064.956901	-23.150787	-261.719452	-160.158386
7064.960266	-24.261253	-262.011658	-161.035065
7064.963571	-23.501461	-263.531250	-162.437775
7064.966907	-24.202805	-263.940369	-163.548233
7064.970233	-24.027473	-264.407959	-165.535355
7064.973582	-24.787258	-265.752167	-166.412048
7064.976902	-24.728817	-266.570404	-168.574524
7064.980243	-24.962597	-266.745758	-169.392761
7064.983609	-24.611927	-267.797760	-171.555237
7064.986914	-24.728817	-269.492676	-172.548813
7064.990237	-24.787258	-270.895355	-174.302170
7064.993567	-25.196381	-271.888947	-175.997086
7064.996906	-25.663940	-272.590271	-177.575104
7065.000232	-25.663940	-273.583862	-180.146698
7065.003565	-25.488602	-274.694336	-181.900070
7065.006901	-25.897724	-275.512543	-184.646988
7065.010229	-25.839275	-276.915253	-186.809479
7065.013564	-26.131504	-278.493256	-188.095261
7065.016929	-26.131504	-279.077728	-191.602005
7065.020230	-26.014614	-280.188171	-193.881363
7065.023564	-25.839275	-281.415527	-196.043839
7065.026901	-26.365284	-283.227356	-198.323212
7065.030248	-26.248394	-284.454681	-201.070129
7065.033569	-26.189945	-285.506714	-203.466400
7065.036897	-26.657509	-287.143188	-207.265350
7065.040227	-26.365284	-288.721191	-209.661606
7065.043557	-26.423729	-290.240784	-212.992996
7065.046898	-27.475742	-290.825226	-216.265930
7065.050241	-27.417301	-292.403259	-220.006439
7065.053559	-26.832848	-293.455261	-222.987152
7065.056900	-27.592636	-295.267090	-225.617203
7065.060259	-27.651081	-296.611328	-229.357697
7065.063563	-28.177086	-298.247803	-232.922852
7065.066889	-29.112221	-299.299805	-237.364700
7065.070230	-28.644657	-300.702515	-240.696075
7065.073564	-28.761543	-302.046753	-244.787277
7065.076899	-29.579781	-304.676788	-248.527771
7065.080227	-30.047348	-306.137909	-252.151382
7065.083562	-30.222679	-307.189941	-256.943878
7065.086892	-30.748688	-308.534180	-261.151947
7065.090255	-30.047348	-310.170654	-265.769135
7065.093561	-30.631798	-311.982452	-270.503204
7065.096891	-30.924019	-313.794250	-275.412628
7065.100221	-31.625366	-315.313843	-280.029785
7065.103565	-31.391586	-316.891876	-284.413208
7065.106893	-32.151375	-318.002319	-289.614838
7065.110229	-32.560493	-319.404999	-294.232025
7065.113557	-32.618942	-320.866150	-300.310333
7065.116886	-32.560493	-322.502625	-304.869080
7065.120225	-32.969612	-324.080627	-311.298065
7065.123565	-32.969612	-325.191101	-317.142609
7065.126888	-33.261833	-327.236694	-321.993561
7065.130223	-33.787849	-328.113373	-328.539429
7065.133551	-33.963181	-329.574524	-334.267090
7065.136890	-33.846291	-330.334290	-340.812958
7065.140220	-34.080070	-331.912323	-346.482178
7065.143556	-34.430740	-332.905884	-353.028046
7065.146911	-34.606079	-334.308563	-359.398590
7065.150215	-35.015198	-335.535919	-366.645813
7065.153555	-34.898308	-336.821716	-373.600800
7065.156888	-35.190536	-337.289276	-380.322021
7065.160218	-34.956749	-338.691986	-389.264160
7065.163553	-35.599648	-339.510193	-396.219147
7065.166886	-35.950317	-340.328461	-403.817047
7065.170216	-35.307426	-340.386902	-411.122711
7065.173551	-35.891876	-341.205109	-418.545288
7065.176908	-36.008766	-341.964905	-426.552307
7065.180265	-36.417885	-342.490936	-434.734650
7065.183545	-36.710114	-343.075378	-442.624786
7065.186881	-36.534775	-343.659821	-450.807098
7065.190234	-36.885445	-342.666260	-459.398560
7065.193548	-37.353004	-343.250732	-468.632965
7065.196882	-37.411453	-342.549377	-476.172424
7065.200214	-37.119225	-342.666260	-484.763885
7065.203551	-37.879021	-342.958496	-492.653992
7065.206878	-37.820580	-341.438904	-503.115723
7065.210214	-37.937469	-341.146698	-511.765625
7065.213549	-39.047928	-340.737549	-520.707764
7065.216877	-39.340157	-339.510193	-529.708374
7065.220214	-38.580360	-338.399750	-538.767456
7065.223545	-39.164818	-336.354156	-547.417297
7065.226875	-39.457047	-335.126801	-557.294617
7065.230209	-39.281708	-333.899445	-565.593811
7065.233564	-40.801285	-331.503204	-575.412659
7065.236881	-40.450615	-329.516052	-585.114563
7065.240211	-40.158394	-326.944458	-594.465820
7065.243551	-40.333725	-324.781982	-603.524902
7065.246921	-40.275284	-322.444183	-612.642334
7065.251488	-40.976624	-316.307404	-631.461792
7065.254838	-40.392174	-312.859131	-640.988342
7065.258230	-40.976624	-309.995331	-650.105835
7065.261570	-41.093513	-305.553467	-659.047913
7065.264515	-40.684395	-301.053162	-668.223877
7065.267823	-41.151955	-296.611328	-676.932251
7065.271137	-40.625954	-292.227905	-685.757507
7065.274384	-40.509064	-287.143188	-695.050293
7065.277753	-40.801285	-281.824677	-703.174194
7065.281049	-40.216835	-276.739899	-710.362976
7065.284410	-40.450615	-270.895355	-719.772644
7065.287759	-39.983055	-264.758606	-726.961487
7065.291135	-38.872597	-259.381622	-734.793152
7065.294466	-39.047928	-252.718857	-742.800110
7065.297717	-38.872597	-246.231461	-748.469360
7065.301059	-38.814148	-238.516663	-756.710144
7065.304385	-38.054359	-231.912338	-763.723572
7065.307774	-37.879021	-224.840439	-770.035706
7065.311081	-37.294563	-217.593231	-776.756897
7065.314467	-37.236115	-209.410873	-782.776794
7065.317794	-36.943893	-201.345413	-788.562866
7065.320716	-36.184105	-193.163055	-793.706055
7065.324382	-36.067207	-184.571594	-798.381653
7065.327715	-35.541206	-176.155472	-803.758606
7065.330622	-35.365868	-167.271774	-808.025146
7065.333969	-34.898308	-157.745178	-811.298096
7065.337292	-34.080070	-148.627701	-815.506165
7065.340626	-33.028053	-138.399765	-818.662231
7065.343992	-33.028053	-128.931625	-822.110474
7065.347319	-33.086502	-119.054352	-824.156067
7065.350673	-32.502052	-109.527756	-826.669250
7065.354010	-31.800705	-98.715370	-828.305664
