time (s)	det(V)
8476.135309	1.484051	
8476.136796	1.512435	
8476.138551	1.531872	
8476.140055	1.492080	
8476.141786	1.562088	
8476.143307	1.499730	
8476.145017	1.577013	
8476.146563	1.473227	
8476.148267	1.608031	
8476.149819	1.593271	
8476.151506	1.657442	
8476.153068	1.614489	
8476.154722	1.676525	
8476.156286	1.641394	
8476.157950	1.666752	
8476.159549	1.674527	
8476.161191	1.679401	
8476.162812	1.682051	
8476.164439	1.684029	
8476.166095	1.686531	
8476.167703	1.687256	
8476.169366	1.686591	
8476.170973	1.687385	
8476.172649	1.687042	
8476.174229	1.687393	
8476.175919	1.687103	
8476.177493	1.687413	
8476.179168	1.687208	
8476.180725	1.687244	
8476.182410	1.687236	
8476.183964	1.687474	
8476.185677	1.687292	
8476.187192	1.687272	
8476.188947	1.687413	
8476.190424	1.687465	
8476.192206	1.687361	
8476.193690	1.687216	
8476.195474	1.687425	
8476.196966	1.687304	
8476.198744	1.687449	
8476.200226	1.687276	
8476.202023	1.687482	
8476.203497	1.687385	
8476.205244	1.687469	
8476.206752	1.687357	
8476.208495	1.687425	
8476.210012	1.687171	
8476.211737	1.687401	
8476.213271	1.687232	
8476.214983	1.687457	
8476.216515	1.687252	
8476.218221	1.687514	
8476.219784	1.687268	
8476.221459	1.687514	
8476.223025	1.687232	
8476.224692	1.687401	
8476.226292	1.687147	
8476.227943	1.687502	
8476.229550	1.687159	
8476.231191	1.687554	
8476.232797	1.687216	
8476.234424	1.687554	
8476.236092	1.687240	
8476.237674	1.687506	
8476.239348	1.687055	
8476.240928	1.687470	
8476.242600	1.687192	
8476.244179	1.687381	
8476.245850	1.687312	
8476.247428	1.687353	
8476.249158	1.687139	
8476.250701	1.687369	
8476.252406	1.687055	
8476.253945	1.687474	
8476.255673	1.687232	
8476.257194	1.687417	
8476.258938	1.687292	
8476.260440	1.687381	
8476.262231	1.687288	
8476.263708	1.687308	
8476.265483	1.687143	
8476.266961	1.687127	
8476.268734	1.687272	
8476.270215	1.686962	
8476.271977	1.687127	
8476.273475	1.685608	
8476.275244	1.687284	
8476.276736	1.686934	
8476.278482	1.686648	
8476.279992	1.676851	
8476.281713	1.687067	
8476.283236	1.685621	
8476.284937	1.687151	
8476.286481	1.685858	
8476.288173	1.687180	
8476.289738	1.678378	
8476.291425	1.681290	
8476.292998	1.665318	
8476.294663	1.672218	
8476.296235	1.622481	
8476.297883	1.646731	
8476.299490	1.633558	
8476.301099	1.644455	
8476.302728	1.594951	
8476.304351	1.624942	
8476.306021	1.529233	
8476.307614	1.578282	
8476.309276	1.503238	
8476.310864	1.547735	
8476.312549	1.439986	
8476.314095	1.510090	
8476.315804	1.458310	
8476.317347	1.449287	
8476.319049	1.430789	
8476.320600	1.409644	
8476.322307	1.369841	
8476.323817	1.338448	
8476.325580	1.338987	
8476.327063	1.328329	
8476.328853	1.279364	
8476.330341	1.244842	
8476.332130	1.249756	
8476.333603	1.222799	
8476.335379	1.225542	
8476.336860	1.168513	
8476.338630	1.160070	
8476.340127	1.113611	
8476.341911	1.102912	
8476.343407	1.007864	
8476.345149	1.071906	
8476.346661	1.011570	
8476.348399	1.035502	
8476.349923	0.964193	
8476.351646	0.999827	
8476.353198	0.886861	
8476.354909	0.960048	
8476.356456	0.839279	
8476.358134	0.873809	
8476.359701	0.793472	
8476.361381	0.840298	
8476.362959	0.732617	
8476.364613	0.767514	
8476.366210	0.655209	
8476.367848	0.738994	
8476.369463	0.648952	
8476.371083	0.681477	
8476.372717	0.602832	
8476.374314	0.610817	
8476.375966	0.530685	
8476.377544	0.556140	
8476.379218	0.452588	
8476.380775	0.468065	
8476.382477	0.441216	
8476.384027	0.451287	
8476.385723	0.398250	
8476.387204	0.363212	
8476.388761	0.382415	
8476.390270	0.263317	
8476.391761	0.285791	
8476.393348	0.268204	
8476.394851	0.223332	
8476.396448	0.188346	
8476.397938	0.201797	
8476.399615	0.172362	
8476.401101	0.141779	
8476.402760	0.116936	
8476.404257	0.115881	
8476.405890	0.084033	
8476.407371	0.041482	
8476.409022	0.030626	
8476.410509	0.007108	
8476.412122	-0.009597	
8476.413613	-0.079086	
8476.415218	-0.059057	
8476.416731	-0.090558	
8476.418297	-0.096601	
8476.419832	-0.146891	
8476.421318	-0.148607	
8476.422982	-0.192741	
8476.424473	-0.234446	
8476.426116	-0.266403	
8476.427644	-0.282661	
8476.429271	-0.294073	
8476.430763	-0.349531	
8476.432416	-0.332310	
8476.433894	-0.380602	
8476.435535	-0.383272	
8476.437017	-0.458171	
8476.438657	-0.433824	
8476.440140	-0.512175	
8476.441725	-0.494720	
8476.443272	-0.554931	
8476.444819	-0.566581	
8476.446437	-0.617547	
8476.447935	-0.600636	
8476.449575	-0.626635	
8476.451075	-0.646829	
8476.452730	-0.695810	
8476.454215	-0.690432	
8476.455942	-0.725466	
8476.457418	-0.781609	
8476.459069	-0.770881	
8476.460543	-0.788046	
8476.462252	-0.828611	
8476.463736	-0.868757	
8476.465432	-0.834992	
8476.466917	-0.918697	
8476.468609	-0.885282	
8476.470114	-0.951604	
8476.471764	-0.897230	
8476.473281	-0.988697	
8476.474916	-0.959886	
8476.476479	-1.021334	
8476.478099	-0.990662	
8476.479684	-1.075346	
8476.481263	-1.065750	
8476.482886	-1.100362	
8476.484422	-1.073622	
8476.486067	-1.174507	
8476.487547	-1.151731	
8476.489269	-1.176864	
8476.490745	-1.212897	
8476.492457	-1.202673	
8476.493934	-1.211813	
8476.495632	-1.249869	
8476.497122	-1.245627	
8476.498837	-1.258401	
8476.500343	-1.278897	
8476.502050	-1.293874	
8476.503528	-1.337291	
8476.505207	-1.292593	
8476.506708	-1.390199	
8476.508369	-1.333408	
8476.509897	-1.439006	
8476.511525	-1.381970	
8476.513091	-1.488039	
8476.514783	-1.383903	
8476.516371	-1.472707	
8476.518030	-1.389172	
8476.519617	-1.467946	
8476.521266	-1.418261	
8476.522854	-1.484293	
8476.524494	-1.474971	
8476.526099	-1.531920	
8476.527723	-1.523211	
8476.529375	-1.553850	
8476.530974	-1.539860	
8476.532644	-1.548633	
8476.534234	-1.558011	
8476.535878	-1.556408	
8476.537457	-1.562599	
8476.539129	-1.562205	
8476.540689	-1.564638	
8476.542387	-1.564505	
8476.543940	-1.564541	
8476.545657	-1.564529	
8476.547179	-1.564561	
8476.548905	-1.564553	
8476.550383	-1.564533	
8476.552179	-1.564525	
8476.553674	-1.564674	
8476.555464	-1.564589	
8476.556942	-1.564650	
8476.558722	-1.564597	
8476.560192	-1.564734	
8476.561961	-1.564509	
8476.563446	-1.564626	
8476.565211	-1.564569	
8476.566716	-1.564622	
8476.568477	-1.564565	
8476.569991	-1.564622	
8476.571720	-1.564573	
8476.573244	-1.564585	
8476.574950	-1.564610	
8476.576486	-1.564638	
8476.578192	-1.564614	
8476.579739	-1.564787	
8476.581404	-1.564581	
8476.582976	-1.564706	
8476.584645	-1.564569	
8476.586230	-1.564686	
8476.587878	-1.564601	
8476.589461	-1.564642	
8476.591105	-1.564662	
8476.592726	-1.564497	
8476.594327	-1.564694	
8476.595982	-1.564710	
8476.597559	-1.564605	
8476.599240	-1.564710	
8476.600828	-1.564597	
8476.602502	-1.564593	
8476.604052	-1.564654	
8476.605756	-1.564739	
8476.607295	-1.564650	
8476.609009	-1.564666	
8476.610547	-1.564642	
8476.612259	-1.564710	
8476.613749	-1.564610	
8476.615498	-1.564537	
8476.616988	-1.564638	
8476.618778	-1.564577	
8476.620263	-1.564549	
8476.622060	-1.564610	
8476.623548	-1.564614	
8476.625330	-1.564557	
8476.626808	-1.564549	
8476.628559	-1.564553	
8476.630055	-1.564521	
8476.631811	-1.564618	
8476.633324	-1.564448	
8476.635053	-1.564460	
8476.636578	-1.564086	
8476.638279	-1.562112	
8476.639820	-1.563679	
8476.641520	-1.554349	
8476.643067	-1.562970	
8476.644759	-1.551558	
8476.646334	-1.564158	
8476.648001	-1.529084	
8476.649591	-1.558358	
8476.651240	-1.508197	
8476.652840	-1.528769	
8476.654482	-1.451841	
8476.656094	-1.508028	
8476.657700	-1.474834	
8476.659374	-1.525829	
8476.660956	-1.455394	
8476.662622	-1.520306	
8476.664203	-1.452389	
8476.665858	-1.425959	
8476.667433	-1.415578	
8476.669116	-1.446302	
8476.670688	-1.367145	
8476.672386	-1.396890	
8476.673928	-1.394373	
8476.675627	-1.391428	
8476.677148	-1.394401	
8476.678871	-1.390272	
8476.680348	-1.421334	
8476.682138	-1.364176	
8476.683627	-1.357646	
8476.685409	-1.324679	
8476.686889	-1.344949	
8476.688668	-1.310846	
8476.690146	-1.327088	
8476.691907	-1.288972	
8476.693405	-1.338931	
8476.695139	-1.265740	
8476.696652	-1.331869	
8476.698412	-1.255243	
8476.699932	-1.293983	
8476.701645	-1.205545	
8476.703175	-1.269116	
8476.704873	-1.198870	
8476.706420	-1.213465	
8476.708091	-1.184123	
8476.709665	-1.268895	
8476.711325	-1.174982	
8476.712921	-1.212333	
8476.714575	-1.135324	
8476.716154	-1.159171	
8476.717783	-1.102432	
8476.719378	-1.171881	
8476.720993	-1.096805	
8476.722669	-1.129910	
8476.724259	-1.071213	
8476.725930	-1.136383	
8476.727502	-1.055482	
8476.729188	-1.082992	
8476.730768	-1.063096	
8476.732440	-1.040598	
8476.734008	-1.022736	
8476.735718	-1.028275	
8476.737253	-0.989857	
8476.738969	-1.017673	
8476.740495	-0.996206	
8476.742242	-0.981462	
8476.743741	-0.934496	
8476.745487	-0.946230	
8476.746967	-0.922717	
8476.748723	-0.886434	
8476.750212	-0.887380	
8476.752006	-0.832184	
8476.753488	-0.863662	
8476.755260	-0.816764	
8476.756750	-0.848604	
8476.758478	-0.798483	
8476.759986	-0.826061	
8476.761723	-0.769322	
8476.763254	-0.786624	
8476.764959	-0.717792	
8476.766498	-0.762877	
8476.768200	-0.683910	
8476.769752	-0.734691	
8476.771448	-0.638458	
8476.773015	-0.740564	
8476.774679	-0.641842	
8476.776263	-0.723077	
8476.777904	-0.616448	
8476.779499	-0.663676	
8476.781158	-0.598582	
8476.782761	-0.631957	
8476.784403	-0.562013	
8476.786023	-0.603460	
8476.787631	-0.547060	
8476.789314	-0.582449	
8476.790895	-0.526318	
8476.792557	-0.579713	
8476.794143	-0.506708	
8476.795815	-0.563375	
8476.797385	-0.542250	
8476.799070	-0.552450	
8476.800621	-0.467746	
8476.802328	-0.492605	
8476.803856	-0.494829	
8476.805591	-0.451875	
8476.807102	-0.519953	
8476.808849	-0.473902	
8476.810339	-0.486252	
8476.812103	-0.472649	
8476.813589	-0.476564	
8476.815361	-0.420514	
8476.816837	-0.398032	
8476.818628	-0.397226	
8476.820105	-0.422689	
8476.821860	-0.355541	
8476.823358	-0.421525	
8476.825085	-0.360726	
8476.826606	-0.433155	
8476.828338	-0.367461	
8476.829870	-0.396022	
8476.831396	-0.391260	
8476.832988	-0.378930	
8476.834480	-0.341229	
8476.836113	-0.378487	
8476.837630	-0.361882	
8476.839264	-0.366942	
8476.840752	-0.395595	
8476.842320	-0.358744	
8476.843819	-0.362526	
8476.845370	-0.331283	
8476.846881	-0.370241	
8476.848468	-0.299725	
8476.849989	-0.323138	
8476.851554	-0.288760	
8476.853129	-0.309816	
8476.854621	-0.295737	
8476.856274	-0.319444	
8476.857764	-0.285102	
8476.859389	-0.273468	
8476.860911	-0.254664	
8476.862535	-0.246724	
8476.864025	-0.272191	
8476.865676	-0.204310	
8476.867160	-0.229560	
8476.868809	-0.173344	
8476.870289	-0.171077	
8476.871920	-0.151620	
8476.873401	-0.198227	
8476.874995	-0.162375	
8476.876528	-0.220657	
8476.878039	-0.133283	
8476.879670	-0.189857	
8476.881162	-0.111030	
8476.882796	-0.121178	
8476.884314	-0.110994	
8476.885944	-0.068012	
8476.887424	-0.073853	
8476.889084	-0.047895	
8476.890552	-0.079247	
8476.892183	-0.045308	
8476.893660	-0.057998	
8476.895297	0.005779	
8476.896772	-0.007075	
8476.898354	0.033143	
8476.899888	-0.008373	
8476.901515	0.081048	
8476.903078	-0.030871	
8476.904678	0.098668	
8476.906288	0.082909	
8476.907858	0.072383	
8476.909459	0.037969	
8476.911012	0.110725	
8476.912695	0.064886	
8476.914193	0.127962	
8476.915889	0.127317	
8476.917367	0.191863	
8476.919101	0.154118	
8476.920569	0.179722	
8476.922292	0.195380	
8476.923774	0.152720	
8476.925483	0.177716	
8476.926966	0.099466	
8476.928671	0.215505	
8476.930158	0.219703	
8476.931844	0.253106	
8476.933350	0.185180	
8476.935001	0.273332	
8476.936537	0.236517	
8476.938161	0.296140	
8476.939724	0.213189	
8476.941329	0.235546	
8476.942903	0.204802	
8476.944480	0.287177	
8476.946098	0.234511	
8476.947648	0.271068	
8476.949344	0.305111	
8476.950933	0.349588	
8476.952595	0.295762	
8476.954073	0.310368	
8476.955811	0.301594	
8476.957386	0.343541	
8476.959068	0.318602	
8476.960623	0.320677	
8476.962326	0.313575	
8476.963863	0.336641	
8476.965603	0.384171	
8476.967110	0.373250	
8476.968864	0.377085	
8476.970347	0.392566	
8476.972153	0.370422	
8476.973630	0.362172	
8476.975407	0.398173	
8476.976898	0.417107	
8476.978665	0.405698	
8476.980147	0.369806	
8476.981911	0.435053	
8476.983402	0.424003	
8476.985158	0.484678	
8476.986661	0.447581	
8476.988396	0.514697	
8476.989917	0.444729	
8476.991642	0.495969	
8476.993173	0.459533	
8476.994881	0.512090	
8476.996421	0.452088	
8476.998116	0.548675	
8476.999671	0.516932	
8477.001344	0.579097	
8477.002915	0.511236	
8477.004542	0.620082	
8477.006163	0.557385	
8477.007812	0.598945	
8477.009408	0.566593	
8477.011035	0.634241	
8477.012665	0.584363	
8477.014276	0.659998	
8477.015937	0.636445	
8477.017521	0.672530	
8477.019199	0.670428	
8477.020764	0.707980	
8477.022461	0.716838	
8477.024019	0.732951	
8477.025692	0.748637	
8477.027252	0.746285	
8477.028957	0.741592	
8477.030490	0.743989	
8477.032214	0.791205	
8477.033710	0.822517	
8477.035480	0.836302	
8477.036962	0.823967	
8477.038738	0.858171	
8477.040220	0.891643	
8477.042018	0.879634	
8477.043493	0.914657	
8477.045306	0.888650	
8477.046783	0.863581	
8477.048522	0.956382	
8477.050014	0.929585	
8477.051752	0.996838	
8477.053262	0.967097	
8477.054980	1.035728	
8477.056515	1.007183	
8477.058265	1.030422	
8477.059794	0.997906	
8477.061486	1.067165	
8477.063033	0.978683	
8477.064720	1.103399	
8477.066279	1.060538	
8477.067958	1.138756	
8477.069555	1.036477	
8477.071196	1.143574	
8477.072816	1.042660	
8477.074453	1.142643	
8477.076063	1.120487	
8477.077694	1.185875	
8477.079326	1.124371	
8477.080913	1.185037	
8477.082581	1.139662	
8477.084155	1.200043	
8477.085843	1.177718	
8477.087433	1.231161	
8477.089116	1.193972	
8477.090692	1.217228	
8477.092406	1.199503	
8477.093951	1.248169	
8477.095662	1.201884	
8477.097210	1.231061	
8477.098918	1.256242	
8477.100431	1.291304	
8477.102169	1.303301	
8477.103651	1.281052	
8477.105420	1.300263	
8477.106911	1.281592	
8477.108704	1.327612	
8477.110189	1.286531	
8477.111963	1.328200	
8477.113437	1.320824	
8477.115208	1.360293	
8477.116699	1.342214	
8477.118439	1.396399	
8477.119953	1.332643	
8477.121690	1.410156	
8477.123209	1.372350	
8477.124915	1.433198	
8477.126450	1.389350	
8477.128134	1.450226	
8477.129682	1.407570	
8477.131371	1.485196	
8477.132932	1.425810	
8477.134582	1.511267	
8477.136181	1.461219	
8477.137835	1.555651	
8477.139437	1.512580	
8477.141075	1.561295	
8477.142680	1.489546	
8477.144307	1.559872	
8477.145968	1.518828	
8477.147568	1.592288	
8477.149240	1.595869	
8477.150824	1.605699	
8477.152489	1.622187	
8477.154079	1.650703	
8477.155762	1.677995	
8477.157340	1.640850	
8477.159059	1.674833	
8477.160608	1.654687	
8477.162314	1.682640	
8477.163860	1.669282	
8477.165566	1.685907	
8477.167070	1.687208	
8477.168827	1.687022	
8477.170320	1.687159	
8477.172123	1.687216	
8477.173604	1.687304	
8477.175377	1.687244	
8477.176859	1.687059	
8477.178617	1.687381	
8477.180093	1.687171	
8477.181824	1.687433	
8477.183323	1.686958	
8477.185079	1.687478	
8477.186595	1.687232	
8477.188321	1.687498	
8477.189862	1.687248	
8477.191576	1.687445	
8477.193120	1.687240	
8477.194827	1.687425	
8477.196387	1.687095	
8477.198091	1.687570	
8477.199668	1.687240	
8477.201356	1.687462	
8477.202913	1.687212	
8477.204582	1.687478	
8477.206158	1.687180	
8477.207801	1.687461	
8477.209398	1.687264	
8477.211029	1.687522	
8477.212665	1.687034	
8477.214280	1.687562	
8477.215953	1.687155	
8477.217559	1.687433	
8477.219219	1.687107	
8477.220820	1.687425	
8477.222504	1.687365	
8477.224063	1.687373	
8477.225756	1.687135	
8477.227306	1.687389	
8477.229006	1.687176	
8477.230555	1.687445	
8477.232264	1.687131	
8477.233799	1.687345	
8477.235544	1.687139	
8477.237025	1.687244	
8477.238784	1.687236	
8477.240262	1.687337	
8477.242049	1.686857	
8477.243525	1.687248	
8477.245276	1.687216	
8477.246753	1.686656	
8477.248521	1.687264	
8477.250021	1.686849	
8477.251797	1.686652	
8477.253298	1.683973	
8477.255040	1.685907	
8477.256556	1.666272	
8477.258284	1.684186	
8477.259812	1.668500	
8477.261540	1.683514	
8477.263086	1.653164	
8477.264605	1.614363	
8477.266201	1.653869	
8477.267708	1.629760	
8477.269348	1.657302	
8477.270847	1.611072	
8477.272475	1.605767	
8477.273964	1.578677	
8477.275529	1.601908	
8477.277035	1.541391	
8477.278582	1.559135	
8477.280081	1.522635	
8477.281662	1.567994	
8477.283203	1.588856	
8477.284744	1.543421	
8477.286346	1.503089	
8477.287838	1.548746	
8477.289494	1.514904	
8477.290995	1.459447	
8477.292636	1.464563	
8477.294133	1.432215	
8477.295770	1.432259	
8477.297256	1.369969	
8477.298897	1.426076	
8477.300397	1.439788	
8477.302043	1.432646	
8477.303532	1.371710	
8477.305168	1.414668	
8477.306667	1.362138	
8477.308254	1.348571	
8477.309800	1.249341	
8477.311306	1.298999	
8477.312957	1.263094	
8477.314452	1.277801	
8477.316079	1.282531	
8477.317595	1.236882	
8477.319256	1.198149	
8477.320734	1.187579	
8477.322392	1.164207	
8477.323864	1.164376	
8477.325498	1.131847	
8477.326974	1.078589	
8477.328608	1.096712	
8477.330085	0.998828	
8477.331674	1.057718	
8477.333228	0.993213	
8477.334877	1.027989	
8477.336422	0.921750	
8477.338047	0.974074	
8477.339623	0.937993	
8477.341204	0.936981	
8477.342820	0.842280	
8477.344387	0.845200	
8477.346028	0.775160	
8477.347540	0.797468	
8477.349222	0.727758	
8477.350706	0.746841	
8477.352438	0.715154	
8477.353914	0.652296	
8477.355640	0.656933	
8477.357123	0.616468	
8477.358837	0.600306	
8477.360317	0.576431	
8477.362009	0.566247	
8477.363493	0.520135	
8477.365184	0.518842	
8477.366677	0.432994	
8477.368323	0.487767	
8477.369850	0.376239	
8477.371493	0.425703	
8477.373044	0.340774	
8477.374649	0.395503	
8477.376234	0.265565	
8477.377826	0.335739	
8477.379447	0.223002	
8477.380997	0.231820	
8477.382643	0.221387	
8477.384126	0.198345	
8477.385852	0.151608	
8477.387325	0.173188	
8477.389051	0.080496	
8477.390609	0.129098	
8477.392304	0.068290	
8477.393857	0.026400	
8477.395569	-0.010898	
8477.397087	-0.032901	
8477.398841	-0.052853	
8477.400315	-0.055504	
8477.402081	-0.080806	
8477.403558	-0.113846	
8477.405339	-0.135958	
8477.406829	-0.158492	
8477.408615	-0.188588	
8477.410101	-0.266117	
8477.411882	-0.233790	
8477.413365	-0.305276	
8477.415132	-0.261154	
8477.416635	-0.354824	
8477.418359	-0.338695	
8477.419878	-0.406427	
8477.421585	-0.366192	
8477.423124	-0.456608	
8477.424847	-0.429775	
8477.426399	-0.522318	
8477.428093	-0.469313	
8477.429641	-0.589772	
8477.431327	-0.530552	
8477.432899	-0.641512	
8477.434560	-0.572140	
8477.436152	-0.698601	
8477.437802	-0.629572	
8477.439419	-0.713897	
8477.441040	-0.693123	
8477.442643	-0.774966	
8477.444260	-0.749696	
8477.445899	-0.844874	
8477.447497	-0.829485	
8477.449159	-0.878566	
8477.450728	-0.862816	
8477.452428	-0.919252	
8477.453981	-0.895022	
8477.455676	-0.945416	
8477.457225	-0.976463	
8477.458925	-1.025854	
8477.460472	-1.001346	
8477.462177	-1.072147	
8477.463682	-1.075213	
8477.465444	-1.079983	
8477.466925	-1.111516	
8477.468712	-1.128117	
8477.470199	-1.183063	
8477.471963	-1.163735	
8477.473444	-1.237059	
8477.475235	-1.235580	
8477.476714	-1.237562	
8477.478490	-1.270337	
8477.479980	-1.329086	
8477.481712	-1.283614	
8477.483221	-1.352535	
8477.484942	-1.315176	
8477.486473	-1.396520	
8477.488180	-1.354343	
8477.489728	-1.422994	
8477.491417	-1.411034	
8477.492972	-1.465823	
8477.494665	-1.422148	
8477.496225	-1.485304	
8477.497894	-1.444876	
8477.499472	-1.507460	
8477.501118	-1.450165	
8477.502723	-1.542671	
8477.504351	-1.502086	
8477.505978	-1.548879	
8477.507605	-1.550454	
8477.509252	-1.553463	
8477.510836	-1.561327	
8477.512477	-1.561564	
8477.514067	-1.563337	
8477.515759	-1.563176	
8477.517316	-1.563760	
8477.519024	-1.563723	
8477.520574	-1.564404	
8477.522271	-1.564396	
8477.523813	-1.564585	
8477.525525	-1.564561	
8477.527029	-1.564593	
8477.528802	-1.564481	
8477.530278	-1.564569	
8477.532056	-1.564638	
8477.533547	-1.564606	
8477.535317	-1.564605	
8477.536794	-1.564541	
8477.538570	-1.564630	
8477.540052	-1.564642	
8477.541816	-1.564593	
8477.543313	-1.564638	
8477.545039	-1.564569	
8477.546550	-1.564602	
8477.548276	-1.564670	
8477.549798	-1.564626	
8477.551490	-1.564662	
8477.553033	-1.564662	
8477.554724	-1.564622	
8477.556282	-1.564698	
8477.557951	-1.564601	
8477.559516	-1.564734	
