time (s)	magX	magY	magZ
8476.359085	-54.926941	93.691994	-747.075928
8476.362421	-55.628288	87.379898	-749.939819
8476.365749	-56.446518	81.184692	-752.336060
8476.369084	-57.381645	75.632378	-755.784363
8476.372467	-58.024551	69.378723	-758.180603
8476.375754	-59.076569	63.241959	-760.343018
8476.379087	-60.128578	56.812973	-762.739319
8476.382452	-61.005257	50.617767	-764.901794
8476.387052	-62.875511	38.519577	-768.759155
8476.390392	-63.459961	32.265926	-770.395691
8476.393791	-64.511978	25.661602	-772.090576
8476.396668	-65.680893	19.349503	-773.317932
8476.400018	-66.382233	12.862069	-774.369995
8476.403341	-67.025131	5.790181	-776.415527
8476.406585	-68.077148	-0.580362	-777.759766
8476.409921	-68.661598	-7.126242	-777.584412
8476.413262	-69.830505	-13.905903	-777.818237
8476.416616	-70.940964	-20.218000	-779.337830
8476.419955	-71.583870	-26.588545	-779.279358
8476.423350	-72.051437	-33.426651	-780.214478
8476.426711	-72.577431	-39.446526	-780.623596
8476.429924	-73.220345	-45.700180	-780.214478
8476.433272	-73.278778	-52.421394	-780.857361
8476.436591	-74.272354	-58.382812	-780.915833
8476.439955	-74.856812	-64.694908	-779.630005
8476.443296	-74.506134	-71.474579	-779.337830
8476.446723	-75.324371	-77.845116	-779.104004
8476.450014	-75.558151	-84.507889	-777.467529
8476.452895	-75.967270	-90.469315	-776.824646
8476.456597	-75.850388	-96.430740	-777.058411
8476.459495	-76.084167	-102.976624	-775.071289
8476.462841	-76.727058	-109.230270	-773.960876
8476.466169	-76.610168	-115.600807	-772.382812
8476.469542	-77.194626	-121.328468	-770.687866
8476.472830	-77.428406	-127.114540	-768.992981
8476.476212	-77.779068	-133.251312	-767.414978
8476.479528	-78.129753	-139.037415	-765.135620
8476.482852	-78.305084	-143.946823	-761.921082
8476.486227	-78.947975	-149.849808	-760.050842
8476.489506	-78.772644	-155.343658	-758.005249
8476.492856	-79.532440	-160.779083	-755.375183
8476.496159	-79.883102	-165.630051	-752.978943
8476.499510	-80.526009	-170.597900	-749.881348
8476.502827	-80.350670	-175.857986	-747.192871
8476.506160	-80.876678	-180.299820	-744.153687
8476.509493	-80.993576	-185.618362	-740.822327
8476.512429	-80.993576	-190.060211	-738.250671
8476.515735	-81.285789	-194.911163	-734.276428
8476.519067	-81.870255	-199.119232	-731.003479
8476.522406	-82.045586	-203.444199	-727.555176
8476.525729	-82.337814	-207.652252	-724.165405
8476.529081	-82.980713	-211.918762	-721.418457
8476.532403	-82.279366	-215.659286	-717.853271
8476.535733	-83.039154	-220.042679	-713.645264
8476.539070	-82.863823	-223.958511	-709.086487
8476.542401	-82.571594	-227.289886	-706.047302
8476.545732	-82.863823	-231.322617	-701.663940
8476.549066	-83.214493	-235.180023	-696.520752
8476.552403	-83.156052	-238.394516	-693.189331
8476.555768	-83.097603	-242.193451	-689.039734
8476.559069	-82.980713	-245.407974	-685.357666
8476.562397	-83.156052	-249.265366	-679.746948
8476.565730	-82.688477	-252.187607	-675.655762
8476.569064	-83.448273	-255.226761	-670.337219
8476.572393	-82.571594	-258.499695	-665.953796
8476.575732	-82.162483	-261.772644	-662.447083
8476.579058	-82.454697	-264.168884	-657.771484
8476.582392	-82.104034	-267.967834	-652.628296
8476.585736	-81.870255	-270.480988	-648.069519
8476.589060	-81.636467	-272.935699	-643.744568
8476.592391	-80.701347	-276.267090	-639.945618
8476.595740	-80.584450	-278.721802	-634.977783
8476.599076	-80.584450	-280.533600	-630.185242
8476.602398	-80.292229	-282.929840	-625.334290
8476.605732	-79.532440	-285.793671	-621.009338
8476.609062	-79.298660	-288.365265	-615.924622
8476.612395	-78.947975	-290.469330	-611.248962
8476.615722	-79.064873	-291.988892	-606.982422
8476.619057	-78.363533	-294.151367	-602.774414
8476.622392	-78.655762	-295.378723	-598.274109
8476.625728	-77.895966	-297.365875	-593.189331
8476.629060	-77.720634	-298.710114	-588.513733
8476.632392	-77.428406	-301.047913	-584.890076
8476.635726	-77.253075	-302.216827	-580.156067
8476.639064	-77.019295	-303.736420	-576.181763
8476.642393	-76.376381	-305.197540	-571.506165
8476.645724	-76.551727	-306.191101	-567.181152
8476.649058	-76.434830	-307.243103	-562.505554
8476.652394	-76.084167	-309.113373	-558.589722
8476.655719	-76.201050	-309.931610	-554.849182
8476.659110	-75.967270	-310.866730	-550.699585
8476.662390	-76.084167	-312.152527	-546.725281
8476.665719	-75.791939	-312.912323	-542.341919
8476.669055	-75.441261	-313.964355	-538.835144
8476.672418	-75.265923	-314.256592	-534.334839
8476.675715	-75.207474	-315.074799	-531.120361
8476.679051	-74.739914	-316.652832	-526.795471
8476.682383	-74.213913	-317.061951	-522.704224
8476.685742	-74.038574	-317.880188	-518.963745
8476.689052	-73.395676	-318.406189	-514.697266
8476.692385	-73.220345	-318.932190	-511.424316
8476.695717	-72.577431	-320.042664	-507.040894
8476.699048	-72.577431	-320.393341	-503.417267
8476.702383	-72.343651	-320.743988	-500.027435
8476.705717	-71.759209	-321.153107	-495.702515
8476.709051	-71.233192	-321.328461	-492.195770
8476.712383	-70.765633	-321.854462	-488.922852
8476.715738	-70.590302	-323.081818	-484.714752
8476.719047	-70.005836	-323.315613	-480.565125
8476.722403	-69.479843	-323.198700	-477.701355
8476.725715	-69.187607	-323.783173	-474.895966
8476.729061	-68.720047	-324.367615	-471.389221
8476.732379	-67.843369	-324.893616	-467.473389
8476.735711	-67.551140	-324.835175	-464.375793
8476.739051	-66.732903	-324.601379	-461.570435
8476.742376	-66.265335	-325.127380	-458.239044
8476.745707	-65.680893	-325.478088	-455.141418
8476.749046	-65.563995	-325.653412	-452.043823
8476.752381	-65.388664	-325.478088	-449.413788
8476.755708	-64.804214	-325.828735	-447.075958
8476.759066	-64.921097	-325.361176	-444.855042
8476.762377	-64.102867	-325.770325	-441.465210
8476.765717	-63.693741	-326.237885	-439.244293
8476.769049	-63.401520	-325.361176	-437.374023
8476.772383	-63.167740	-325.945648	-434.451782
8476.775709	-62.992401	-325.770325	-431.938629
8476.779042	-62.933960	-325.828735	-429.659241
8476.782377	-62.641724	-326.062531	-427.613647
8476.785731	-62.700172	-325.945648	-425.275879
8476.789081	-62.700172	-325.828735	-424.223816
8476.792377	-61.940384	-326.237885	-422.704224
8476.795704	-61.531265	-325.945648	-420.483307
8476.799038	-62.057274	-326.004089	-418.087067
8476.802392	-61.589714	-325.185852	-416.275269
8476.805704	-61.239037	-325.536530	-414.931030
8476.809038	-60.829926	-324.893616	-413.878998
8476.812372	-60.654587	-325.536530	-411.658081
8476.815702	-60.888367	-325.653412	-410.196930
8476.819037	-60.537697	-325.185852	-408.385162
8476.822370	-60.187027	-325.478088	-406.982452
8476.825706	-59.719460	-324.659821	-406.339569
8476.830389	-58.901222	-325.185852	-403.241974
8476.833340	-58.784332	-325.010529	-401.956146
8476.836647	-58.725891	-324.893616	-400.378113
8476.840310	-57.907661	-324.835175	-399.267670
8476.843666	-57.498535	-324.542969	-398.215637
8476.846606	-57.381645	-324.484497	-397.338989
8476.849928	-57.732323	-324.718292	-395.644073
8476.853295	-57.206314	-324.835175	-395.410278
8476.856640	-56.972534	-324.367615	-393.247803
8476.859968	-56.095848	-324.659821	-393.130920
8476.863219	-55.920517	-324.601379	-392.078888
8476.866547	-55.745178	-323.958496	-391.143768
8476.869886	-54.926941	-324.250732	-389.916412
8476.873236	-54.751602	-324.016937	-390.033325
8476.876611	-54.926941	-324.075378	-389.916412
8476.879978	-54.868492	-324.075378	-389.273529
8476.883321	-53.758034	-324.192261	-387.870819
8476.886549	-54.167152	-323.900055	-388.163055
8476.889913	-53.056694	-323.958496	-387.578613
8476.893210	-53.173584	-324.484497	-387.929260
8476.896564	-52.881355	-324.075378	-387.578613
8476.899456	-52.589127	-324.192261	-386.409668
8476.902809	-52.121567	-324.250732	-386.994141
8476.906174	-52.238457	-323.549377	-387.753937
8476.909476	-51.946228	-323.783173	-388.221497
8476.912847	-51.887787	-324.776733	-387.812378
8476.916122	-51.712448	-324.426056	-388.689056
8476.919487	-51.770897	-324.133820	-388.922852
8476.922787	-51.595558	-324.250732	-389.916412
8476.926121	-51.069550	-324.835175	-389.682617
8476.929448	-50.894211	-324.192261	-390.150177
8476.932796	-51.361778	-324.484497	-391.202209
8476.936115	-50.894211	-324.075378	-392.137329
8476.939469	-50.952660	-324.250732	-393.130920
8476.942810	-50.309761	-324.192261	-393.598480
8476.946148	-51.186440	-324.601379	-393.949158
8476.949087	-50.601990	-325.244293	-394.592041
8476.952796	-49.374634	-325.010529	-395.702484
8476.955694	-49.783752	-324.426056	-396.462280
8476.959028	-49.491524	-324.250732	-396.637634
8476.962397	-50.017532	-324.367615	-398.800110
8476.965698	-49.842194	-324.601379	-398.741669
8476.969022	-49.608414	-324.484497	-400.495026
8476.972354	-49.316193	-324.776733	-402.189941
8476.975708	-48.907074	-325.010529	-403.651062
8476.979026	-48.790176	-324.659821	-404.060181
8476.982358	-48.731735	-324.952057	-405.170654
8476.985688	-48.497955	-325.185852	-407.391571
8476.989026	-47.738167	-325.361176	-408.735809
8476.992353	-47.387489	-326.120972	-410.430725
8476.995692	-46.978378	-325.653412	-411.599640
8476.999017	-46.919930	-326.062531	-413.060791
8477.002352	-46.861488	-325.770325	-414.989471
8477.005718	-45.926353	-325.127380	-416.859711
8477.009025	-46.101692	-325.653412	-418.379303
8477.012371	-45.108124	-325.711853	-420.600250
8477.015688	-45.400352	-325.828735	-422.002899
8477.019029	-44.582115	-325.945648	-424.691406
8477.022350	-44.465225	-326.296326	-426.561646
8477.025685	-44.172997	-326.471649	-428.315002
8477.029024	-44.231445	-326.530090	-431.061951
8477.032352	-43.939217	-326.530090	-432.932190
8477.035690	-43.763878	-326.062531	-435.737579
8477.039017	-43.179428	-326.354736	-436.906494
8477.042352	-43.179428	-325.653412	-440.354736
8477.045679	-43.237869	-325.536530	-442.984802
8477.049012	-43.237869	-325.010529	-445.497955
8477.052347	-42.887199	-325.478088	-448.653992
8477.055683	-42.536530	-325.828735	-451.751587
8477.059018	-42.419632	-325.185852	-454.206299
8477.062358	-42.594971	-325.302734	-458.063721
8477.065680	-41.893631	-325.185852	-461.278168
8477.069016	-41.718292	-325.185852	-463.791351
8477.072356	-41.426071	-324.952057	-467.531830
8477.075680	-41.484512	-324.542969	-470.863220
8477.079038	-41.426071	-323.783173	-474.019257
8477.082345	-40.958504	-323.900055	-477.292236
8477.085676	-40.783165	-323.198700	-480.798920
8477.089014	-40.958504	-322.848053	-484.188751
8477.092341	-40.374054	-322.497345	-487.169464
8477.095678	-40.607834	-322.497345	-490.383972
8477.099012	-40.490944	-321.737579	-493.247803
8477.102345	-40.374054	-321.796021	-497.280518
8477.105710	-39.789597	-321.386902	-502.014618
8477.109009	-39.555817	-320.743988	-505.229095
8477.112340	-39.322037	-319.575104	-508.794281
8477.115677	-39.322037	-320.276428	-512.417847
8477.119013	-38.737579	-319.049072	-516.158386
8477.122340	-38.036240	-318.523071	-520.074219
8477.125676	-37.919350	-317.938629	-523.931641
8477.129009	-37.334885	-317.471069	-527.321472
8477.132341	-36.984215	-317.295715	-531.354187
8477.135698	-36.984215	-315.776123	-534.919312
8477.139008	-36.049088	-314.957916	-539.711853
8477.142337	-35.990646	-313.555237	-543.803040
8477.145713	-34.587959	-313.438324	-547.543518
8477.149026	-34.471069	-311.918732	-551.342468
8477.152336	-33.535942	-311.158966	-556.193481
8477.155672	-33.243713	-309.931610	-559.992371
8477.159005	-32.659264	-309.171814	-564.960266
8477.162340	-32.250145	-308.002899	-569.635864
8477.165667	-31.782585	-306.366455	-573.434875
8477.169005	-31.139687	-304.963745	-577.876709
8477.172340	-30.730568	-303.502625	-582.552307
8477.175675	-30.847458	-302.333710	-587.753906
8477.179008	-29.678551	-301.457031	-593.072449
8477.182335	-29.386322	-298.943878	-597.455872
8477.185674	-29.386322	-297.891846	-602.423706
8477.189000	-28.158966	-295.378723	-606.339539
8477.192364	-28.392754	-293.917603	-611.599670
8477.195670	-27.399181	-292.164215	-616.742798
8477.199000	-27.282291	-289.651062	-620.775574
8477.202334	-27.399181	-287.663940	-627.029175
8477.205668	-26.756279	-285.618347	-630.652832
8477.208997	-26.171825	-283.338989	-636.263550
8477.212338	-26.464058	-280.533600	-640.062561
8477.215732	-25.704266	-278.195801	-644.971924
8477.218999	-25.295151	-275.916412	-649.121521
8477.222368	-25.178261	-272.585052	-654.498535
8477.225665	-24.418465	-270.188751	-658.765076
8477.228997	-23.658680	-267.324951	-663.849792
8477.232335	-23.249561	-264.928680	-667.824036
8477.235694	-22.723557	-262.064880	-671.798340
8477.238993	-22.372883	-258.791931	-677.409119
8477.242331	-21.554649	-255.285202	-681.558716
8477.245659	-20.970196	-252.830521	-685.825195
8477.248997	-20.035069	-249.616013	-690.150208
8477.252332	-20.093513	-245.992416	-694.241333
8477.255665	-18.924606	-242.894806	-698.975464
8477.259000	-17.989479	-239.271179	-702.599060
8477.263681	-16.528343	-232.549973	-710.021606
8477.266640	-15.710110	-228.517242	-714.872559
8477.269934	-15.184105	-224.659851	-718.554626
8477.273597	-15.184105	-220.627121	-723.288696
8477.276971	-13.722969	-217.003510	-725.977173
8477.279888	-13.080070	-213.730576	-728.841064
8477.283188	-12.144943	-208.996506	-732.873718
8477.286590	-11.209820	-204.613083	-736.322021
8477.289919	-10.333138	-200.054352	-739.711853
8477.293309	-8.638222	-195.729401	-743.218567
8477.296516	-8.404442	-190.293976	-745.790161
8477.299848	-7.527763	-186.261261	-749.472229
8477.303183	-7.060200	-181.001175	-752.745178
8477.306529	-5.715958	-175.799530	-755.199890
8477.309898	-4.839275	-171.182358	-759.291077
8477.313265	-4.547047	-166.214493	-761.862610
8477.316565	-3.904148	-160.311523	-764.200439
8477.319850	-2.793686	-154.642319	-767.531860
8477.323198	-2.150787	-148.914673	-769.402100
8477.326496	-1.274109	-143.654587	-771.506165
8477.329861	-0.572765	-137.810059	-773.960876
8477.332751	-0.105202	-131.848633	-775.597290
8477.336078	0.420807	-125.945641	-777.409119
8477.339429	1.589714	-120.276436	-780.039124
8477.342771	1.940384	-114.490356	-781.383362
8477.346110	2.349503	-107.418465	-782.786072
8477.349418	2.407948	-101.281700	-784.481018
8477.352787	3.576859	-95.320274	-785.182373
8477.356086	4.044420	-89.300407	-786.351257
8477.359414	4.804209	-82.754532	-788.279907
8477.362747	5.622444	-76.909988	-788.747498
8477.366079	6.499125	-71.007011	-789.331970
8477.369405	6.908241	-64.811806	-789.974854
8477.372766	7.258913	-58.499702	-789.682617
8477.376105	8.135593	-52.830505	-789.507324
8477.379428	8.953829	-45.933960	-789.682617
8477.382776	9.655172	-40.030975	-789.215027
8477.386076	10.005844	-33.426651	-788.689087
8477.388983	10.648745	-26.530100	-788.689087
8477.392313	12.402105	-21.153128	-787.695496
8477.395684	12.694332	-14.490356	-787.753906
8477.398986	13.454121	-8.704268	-785.533020
8477.402315	14.213909	-1.866159	-785.299194
8477.405649	15.207481	4.387492	-783.954956
8477.409005	15.908827	10.524255	-782.435364
8477.412317	16.960842	17.888369	-781.383362
8477.415649	17.428406	24.025131	-780.272949
8477.418983	18.012857	30.395676	-777.935120
8477.422317	19.415546	36.240211	-776.415527
8477.425646	19.532438	42.669197	-774.077698
8477.428976	20.116892	49.507309	-771.564575
8477.432314	20.876682	55.702515	-768.759155
8477.435649	21.110462	61.897720	-766.070740
8477.439000	21.694916	68.618942	-764.375793
8477.442308	23.565166	74.989479	-761.336609
8477.445650	23.915840	80.775574	-759.057251
8477.448976	24.091175	87.204567	-755.667419
8477.452329	24.675629	93.575104	-751.693176
8477.455646	24.792519	99.361191	-748.595520
8477.458973	25.727646	105.731735	-745.439514
8477.462314	26.487434	111.751610	-741.698975
8477.465650	26.662769	117.537697	-738.835144
8477.468975	26.428989	123.791351	-734.744019
8477.472313	26.954998	130.161896	-730.828186
8477.475646	27.539452	135.772644	-727.730591
8477.478974	27.539452	141.558731	-723.580933
8477.482305	27.831678	147.461716	-719.898865
8477.485637	27.539452	153.247803	-715.573914
8477.488969	28.123905	158.390991	-711.541199
8477.492305	28.299240	164.352417	-706.865540
8477.495640	28.065460	168.911163	-702.949707
8477.498970	28.766804	173.995911	-698.449463
8477.502301	28.533022	179.255997	-694.182922
8477.505643	28.883694	184.106949	-689.565735
8477.509018	28.883694	188.373459	-684.597900
8477.512308	28.649914	193.633530	-680.272949
8477.515639	28.825249	198.309174	-675.071289
8477.518970	29.351257	202.458786	-670.687866
8477.522306	29.234367	207.134415	-666.129150
8477.525675	29.877266	210.874924	-661.453491
8477.528971	30.286383	215.141449	-656.427185
8477.532303	30.344828	218.823486	-651.693176
8477.535633	30.520164	223.440674	-647.075928
8477.538989	31.396845	227.414948	-642.458801
8477.542302	31.689072	231.097015	-638.192261
8477.545630	31.630627	234.662186	-633.166016
8477.548965	32.273525	238.461121	-627.905884
8477.552296	32.039742	241.909409	-622.645813
8477.555634	32.215080	244.948563	-617.502625
8477.558971	32.390415	247.695496	-613.352966
8477.562303	32.741089	251.260666	-609.028015
8477.565636	33.091759	253.890701	-602.715942
8477.568991	32.857979	256.988312	-597.981873
8477.572297	33.091759	259.910583	-592.955566
8477.575624	33.091759	262.774414	-587.987732
8477.578959	33.442432	265.521332	-583.195190
8477.582323	33.033314	268.794281	-578.110474
8477.585627	33.793102	271.658112	-573.201050
8477.588963	33.500877	273.937469	-567.882507
8477.592300	33.909996	276.392181	-563.440674
8477.595629	33.383987	279.314453	-557.829895
8477.598958	32.799534	280.834015	-552.978943
