time (s)	magX	magY	magZ
6402.468686	-257.519562	-72.867912	-701.239014
6402.472011	-262.195190	-74.796608	-693.465820
6402.475347	-265.877258	-76.374626	-687.621277
6402.478681	-269.968445	-77.894211	-681.426025
6402.482014	-273.767395	-79.238457	-675.172363
6402.485345	-277.274109	-80.641144	-668.801819
6402.488685	-281.306824	-82.803619	-661.788391
6402.492018	-284.988892	-84.323204	-654.424255
6402.495345	-288.787842	-85.433662	-648.462891
6402.498683	-291.943909	-87.128578	-641.975464
6402.502016	-294.398590	-88.355927	-634.319092
6402.505339	-297.437744	-89.641731	-628.006958
6402.508680	-299.950897	-91.102859	-621.753357
6402.512016	-302.873169	-92.037987	-615.850342
6402.515341	-306.029205	-93.031555	-608.486206
6402.518705	-307.957916	-94.668030	-601.472778
6402.522016	-310.295746	-95.486259	-593.933350
6402.525344	-312.516663	-96.012268	-588.673279
6402.528678	-314.445343	-97.239624	-582.010498
6402.532014	-316.900055	-98.291641	-575.113953
6402.535344	-318.770294	-99.285210	-568.801819
6402.538678	-320.640564	-99.986549	-562.372864
6402.542007	-322.335480	-100.863235	-556.528320
6402.545339	-323.679718	-101.213905	-549.339539
6402.548671	-325.316193	-101.915253	-543.261230
6402.552004	-326.134399	-102.967270	-537.592041
6402.555343	-327.595551	-103.902397	-531.338379
6402.558670	-328.998260	-104.720627	-524.500305
6402.562019	-329.758057	-104.895958	-519.006409
6402.565343	-330.634705	-105.071304	-512.577454
6402.568673	-331.336060	-105.714203	-506.323792
6402.572011	-332.446533	-106.064865	-500.888367
6402.575344	-332.855652	-106.473991	-494.926971
6402.578675	-333.673889	-107.233780	-488.731750
6402.582004	-334.492096	-107.175339	-483.296326
6402.585337	-334.375214	-107.350670	-477.217987
6402.588670	-335.135010	-107.876678	-471.899475
6402.592008	-335.135010	-108.110458	-466.288727
6402.595337	-335.719452	-108.285797	-461.613098
6402.598669	-336.070129	-108.578026	-455.943909
6402.602002	-336.654572	-108.519577	-449.748688
6402.605339	-336.713013	-108.811806	-444.371735
6402.608661	-336.362366	-108.928688	-439.696106
6402.612000	-336.713013	-109.162468	-435.371124
6402.615331	-336.713013	-108.987137	-429.234375
6402.618674	-336.713013	-109.162468	-425.260101
6402.623342	-336.245453	-109.279366	-414.623016
6402.626611	-335.953247	-109.805382	-410.648743
6402.629977	-336.537689	-110.097595	-406.791351
6402.633368	-335.602570	-110.214493	-401.765076
6402.636236	-335.836365	-109.746933	-396.797211
6402.639627	-335.018127	-109.337814	-392.764465
6402.642916	-334.492096	-109.454697	-388.322632
6402.646190	-334.141449	-109.630035	-384.231445
6402.649548	-333.615448	-109.454697	-379.848053
6402.652840	-333.147888	-108.928688	-375.639984
6402.656198	-332.680328	-109.104034	-372.074829
6402.659555	-332.563416	-109.045586	-367.983643
6402.662926	-331.745178	-109.396255	-364.126251
6402.666251	-331.569824	-109.805382	-360.502625
6402.669516	-330.634705	-109.220917	-356.586792
6402.672843	-330.050262	-108.987137	-353.372314
6402.676172	-330.108704	-108.694908	-350.274719
6402.679568	-329.290466	-108.753357	-346.183502
6402.682865	-328.589111	-108.519577	-343.728821
6402.686244	-328.472229	-108.928688	-339.812958
6402.689576	-327.478668	-108.636475	-336.423157
6402.692884	-327.361755	-108.344238	-333.325562
6402.696170	-325.900635	-108.694908	-330.461731
6402.699511	-326.075989	-108.344238	-327.656342
6402.702877	-325.023956	-108.753357	-324.032745
6402.705762	-325.199280	-108.168907	-321.928680
6402.709106	-324.264160	-107.876678	-319.006439
6402.712439	-323.387512	-108.285797	-316.376404
6402.715772	-322.978363	-107.759781	-312.811249
6402.719088	-322.569275	-107.233780	-310.882538
6402.722444	-321.926361	-106.824661	-308.427826
6402.725752	-320.874359	-106.883102	-306.090027
6402.729085	-320.289886	-107.116890	-303.869080
6402.732412	-319.062531	-106.649323	-301.823486
6402.735760	-318.302734	-106.357094	-299.368805
6402.739082	-318.127411	-105.831085	-296.504974
6402.742429	-318.419647	-105.714203	-295.336060
6402.745765	-317.776733	-106.006432	-293.348938
6402.749113	-316.958496	-105.480415	-291.595551
6402.752417	-316.140259	-105.305084	-289.374634
6402.755747	-315.672699	-105.480415	-287.913513
6402.759088	-315.146698	-104.720627	-284.991241
6402.762408	-315.205139	-104.779076	-284.815918
6402.765771	-314.620667	-105.188187	-282.711853
6402.768651	-313.744019	-105.012856	-280.958496
6402.771990	-313.159546	-104.779076	-279.088257
6402.775315	-313.276459	-104.837524	-278.328461
6402.778660	-312.516663	-104.837524	-277.101105
6402.781985	-311.990631	-104.136177	-274.880188
6402.785321	-311.523071	-104.603745	-274.412628
6402.788662	-311.172394	-104.662178	-272.600800
6402.791986	-311.406189	-104.077728	-271.841034
6402.795354	-310.295746	-103.843948	-271.081238
6402.798654	-309.945038	-103.551720	-269.912323
6402.801986	-309.594391	-103.902397	-269.386322
6402.805311	-309.360626	-103.493271	-268.158966
6402.808684	-309.652832	-103.785500	-267.048523
6402.811985	-309.594391	-104.369957	-266.990051
6402.815310	-309.185272	-103.434837	-265.470490
6402.818649	-308.893066	-103.142601	-264.886047
6402.821993	-308.542358	-103.551720	-264.886047
6402.825317	-307.782562	-103.785500	-263.834015
6402.828647	-307.782562	-103.493271	-263.424896
6402.831977	-307.724121	-103.551720	-262.548218
6402.835309	-307.724121	-103.376389	-262.197540
6402.838649	-307.665710	-102.675041	-261.905304
6402.841980	-308.133270	-103.084152	-262.022217
6402.845313	-307.315002	-102.850372	-261.087067
6402.848646	-307.782562	-102.791924	-261.262421
6402.851998	-307.724121	-103.142601	-261.496216
6402.855313	-307.665710	-103.084152	-261.554657
6402.858645	-307.198151	-103.201050	-261.554657
6402.861975	-307.373474	-103.376389	-261.320862
6402.865314	-307.198151	-103.317940	-262.197540
6402.868642	-307.490356	-103.434837	-261.087067
6402.871972	-307.490356	-103.376389	-261.729980
6402.875316	-308.074799	-102.967270	-261.788422
6402.878647	-307.841034	-103.201050	-261.613098
6402.881971	-308.016357	-103.025711	-262.957336
6402.885313	-308.250122	-102.850372	-263.658691
6402.888645	-308.600830	-102.908821	-263.892456
6402.891978	-308.191711	-103.259491	-264.886047
6402.895319	-308.717712	-103.259491	-265.704285
6402.898637	-308.776154	-103.201050	-266.639404
6402.901971	-308.951477	-103.259491	-266.171844
6402.905304	-309.360626	-103.084152	-267.399200
6402.908640	-309.945038	-103.376389	-268.801880
6402.911967	-309.711273	-104.136177	-269.795441
6402.915303	-310.061951	-103.785500	-270.613678
6402.918642	-310.587952	-104.428398	-271.139679
6402.921965	-310.997070	-104.136177	-272.600800
6402.925305	-311.523071	-104.253059	-273.419037
6402.928643	-311.523071	-104.253059	-275.055511
6402.932003	-312.224426	-104.311508	-276.165985
6402.935301	-312.633545	-104.603745	-277.510223
6402.938639	-312.750427	-103.493271	-278.854462
6402.941967	-313.568695	-105.012856	-280.081818
6402.945304	-313.685547	-105.012856	-281.835205
6402.948634	-315.029816	-104.954407	-283.530090
6402.951970	-314.912903	-105.363518	-285.049683
6402.955298	-315.029816	-105.772644	-286.803070
6402.958633	-315.380463	-105.480415	-288.264191
6402.961971	-316.198730	-105.714203	-290.426666
6402.965300	-316.841614	-105.772644	-291.887787
6402.968635	-317.426056	-105.538864	-293.348938
6402.971969	-317.484528	-105.889534	-296.095856
6402.975334	-319.120972	-105.714203	-298.024567
6402.978652	-318.770294	-105.889534	-300.362366
6402.981972	-319.588531	-106.006432	-302.524841
6402.985303	-319.763855	-106.590874	-304.511993
6402.988632	-320.465210	-106.473991	-307.025146
6402.991962	-321.634125	-106.824661	-309.713623
6402.995293	-322.043243	-106.590874	-311.583893
6402.998627	-322.218567	-106.824661	-314.330811
6403.001962	-322.686127	-107.409119	-316.843964
6403.005299	-323.562836	-107.175339	-319.415558
6403.008629	-324.147278	-107.993561	-322.396271
6403.011962	-325.433075	-107.642899	-325.318542
6403.015294	-325.316193	-108.052010	-328.591461
6403.018653	-326.368195	-108.285797	-331.455292
6403.021959	-326.952667	-108.168907	-334.085358
6403.025300	-326.777344	-107.701347	-337.884277
6403.028632	-327.887787	-108.578026	-341.391022
6403.031961	-328.530701	-107.993561	-344.079498
6403.035292	-328.589111	-108.811806	-347.177094
6403.038629	-329.699585	-108.987137	-349.982483
6403.041963	-329.641144	-109.513145	-354.482758
6403.045294	-329.933380	-108.928688	-358.749268
6403.048632	-331.628296	-109.279366	-361.671539
6403.051958	-331.745178	-108.928688	-365.236725
6403.055293	-332.329620	-109.571594	-369.152557
6403.058628	-332.504944	-109.630035	-373.126831
6403.061985	-332.914093	-109.746933	-376.516663
6403.065289	-333.673889	-109.863815	-381.075409
6403.068626	-334.258331	-109.396255	-384.815918
6403.071955	-333.966095	-109.630035	-388.731750
6403.075291	-334.901245	-109.805382	-393.758026
6403.078623	-334.550568	-109.688484	-398.024567
6403.081956	-335.894806	-109.571594	-402.057281
6403.085292	-335.661011	-109.805382	-406.090027
6403.088626	-335.076569	-109.279366	-411.466980
6403.091958	-336.011688	-109.454697	-416.025726
6403.095290	-336.362366	-109.863815	-420.993561
6403.098672	-335.836365	-109.805382	-426.136749
6403.103240	-336.654572	-109.220917	-436.014008
6403.106608	-335.777893	-109.279366	-441.040344
6403.109965	-335.777893	-109.162468	-446.066650
6403.113302	-335.894806	-108.987137	-452.144928
6403.116640	-336.070129	-108.987137	-456.353027
6403.119962	-335.602570	-108.461128	-461.846893
6403.122896	-335.544128	-108.636475	-467.866730
6403.126577	-335.602570	-108.461128	-473.009949
6403.129529	-334.784332	-108.344238	-479.497375
6403.132813	-334.316772	-107.233780	-484.348328
6403.136205	-333.615448	-107.292221	-489.549988
6403.139589	-332.972534	-107.058441	-495.102295
6403.142857	-332.621857	-105.831085	-501.823486
6403.146129	-332.329620	-105.831085	-507.551117
6403.149492	-331.569824	-105.421967	-513.921631
6403.152794	-330.751617	-105.129738	-520.000000
6403.156154	-329.290466	-104.253059	-525.026306
6403.159530	-328.998260	-104.194611	-532.331970
6403.162882	-327.186432	-103.376389	-538.234985
6403.166238	-326.309784	-102.733490	-544.780823
6403.169466	-324.614838	-101.973694	-550.566895
6403.172809	-323.387512	-101.330803	-557.054321
6403.176116	-322.101685	-100.454117	-564.126221
6403.179485	-320.699005	-99.752769	-570.204529
6403.182800	-318.711884	-98.642311	-576.691956
6403.186208	-316.257172	-98.116302	-583.179443
6403.189058	-314.386902	-97.414955	-589.608398
6403.192404	-311.990631	-96.596718	-596.446533
6403.195702	-310.061951	-95.427811	-602.057251
6403.199035	-307.315002	-93.849792	-609.421326
6403.202377	-305.269440	-93.440674	-615.616577
6403.205696	-302.697845	-92.037987	-622.279358
6403.209032	-300.243134	-90.752190	-629.117432
6403.212373	-297.554657	-89.700172	-636.013977
6403.215719	-294.807709	-88.122147	-642.793640
6403.219045	-291.710114	-87.303909	-648.930481
6403.222392	-288.086517	-85.550552	-655.943848
6403.225743	-284.988892	-84.264755	-662.606628
6403.229042	-281.482178	-82.745171	-669.970764
6403.232370	-278.033905	-81.108704	-675.756836
6403.235737	-274.118073	-79.881355	-681.718262
6403.239027	-269.910004	-78.478661	-688.673279
6403.242365	-266.461731	-76.666862	-694.283997
6403.245702	-261.493866	-74.913498	-701.122131
6403.249047	-257.344238	-73.277031	-707.200439
6403.252404	-253.136169	-71.406776	-713.921631
6403.255278	-248.460541	-69.361191	-719.707764
6403.258654	-244.077148	-68.367615	-725.435425
6403.261936	-239.693756	-65.737579	-731.046143
6403.265270	-234.316772	-64.744003	-737.182922
6403.268602	-228.998260	-62.347752	-742.092346
6403.271935	-223.270599	-60.594387	-748.462891
6403.275270	-217.776733	-58.724136	-753.547607
6403.278639	-211.932205	-56.094097	-758.690796
6403.281934	-207.256577	-54.048508	-763.892456
6403.285273	-200.944458	-51.652248	-769.327881
6403.288603	-195.509064	-49.489773	-773.886597
6403.291928	-189.606094	-47.268848	-778.971313
6403.295269	-183.586212	-44.872589	-782.010498
6403.298602	-177.683228	-41.891876	-787.971924
6403.301927	-171.254242	-39.963181	-792.179993
6403.305268	-164.883698	-36.982464	-796.972534
6403.308599	-157.636475	-35.404442	-800.245422
6403.311933	-150.915253	-32.482174	-804.687317
6403.315263	-144.018707	-29.676800	-808.077148
6403.318602	-137.063705	-27.397429	-811.759155
6403.321956	-129.699600	-24.767387	-815.382812
6403.325276	-123.329056	-21.436003	-818.772644
6403.328608	-115.906479	-19.331970	-821.753357
6403.331930	-108.834595	-16.409702	-824.324951
6403.335263	-100.476913	-14.071888	-826.896545
6403.338595	-92.995911	-11.441847	-829.409668
6403.341935	-85.573341	-8.285797	-831.572144
6403.345265	-76.981880	-5.597311	-834.669800
6403.348595	-69.500877	-3.025716	-835.078918
6403.351926	-62.428993	-0.512566	-837.065979
6403.355265	-54.363533	2.935710	-838.001160
6403.358596	-46.473404	6.091759	-839.929871
6403.361925	-38.758614	8.838692	-840.689636
6403.365259	-31.160721	11.118059	-841.566284
6403.368594	-23.621269	14.040327	-842.618347
6403.371934	-15.205143	17.254822	-841.741638
6403.375260	-6.964348	19.300409	-842.676758
6403.378587	0.341320	22.164230	-842.326050
6403.381924	8.523670	24.735826	-841.157227
6403.385255	16.296904	27.190531	-840.748108
6403.388598	24.596144	29.703682	-839.637634
6403.391920	31.901814	32.216831	-838.234924
6403.395264	39.791935	34.846874	-837.475098
6403.398592	48.383404	37.301579	-836.306213
6403.401920	55.864407	40.340736	-834.435913
6403.405256	64.222092	42.678551	-832.624146
6403.408590	71.177094	44.899475	-831.689087
6403.411921	79.008766	47.178844	-829.117432
6403.415274	86.080658	49.691994	-826.428955
6403.418588	94.204559	52.380478	-824.266479
6403.421923	101.334900	54.542957	-820.292175
6403.425252	108.699005	56.822323	-817.837524
6403.428590	115.595566	59.277035	-814.564575
6403.431924	123.018120	61.381065	-811.876038
6403.435252	130.206894	63.485096	-808.369324
6403.438589	137.454132	65.706024	-804.570374
6403.441920	144.584457	68.102287	-799.894775
6403.445258	150.955002	70.615433	-796.095825
6403.448587	157.734665	72.251900	-793.231995
6403.451921	164.923431	74.297493	-787.504395
6403.455254	170.826416	76.401520	-783.179443
6403.458620	177.196960	78.739334	-778.912903
6403.461915	183.976624	80.375809	-774.938599
6403.465248	189.645828	82.538284	-769.620056
6403.468583	195.841034	84.350098	-765.178223
6403.471928	201.919342	85.635895	-759.509033
6403.475247	208.114563	87.798363	-754.541199
6403.478580	213.433075	89.084160	-750.099304
6403.481920	218.926956	90.954414	-745.014587
6403.485244	224.479248	92.064880	-739.111633
6403.488582	229.447113	93.642906	-733.734680
6403.491909	234.882523	95.454704	-728.416077
6403.495244	239.207474	96.565170	-723.156006
6403.498580	244.175339	97.967857	-716.668579
6403.501926	248.909409	99.662773	-711.350037
6403.505244	253.935699	100.714790	-704.804199
6403.508585	258.319122	101.533020	-699.427246
6403.511909	261.884277	102.818825	-694.400940
6403.515252	266.443024	104.104614	-687.445923
6403.518581	269.774414	104.805962	-681.542908
6403.521916	274.099365	106.150215	-675.639954
6403.525246	278.132080	106.968445	-669.853882
6403.528581	281.288147	108.254242	-664.359985
6403.531910	284.327301	109.189369	-658.573914
6403.535244	287.366455	109.773819	-652.144897
6403.538575	290.639404	110.942726	-646.475769
6403.541908	294.964355	112.053192	-640.046753
6403.545264	297.535950	112.345413	-634.202209
6403.548577	299.698425	113.046753	-627.948547
6403.551904	302.562256	113.806549	-621.461121
6403.555242	305.484528	114.391006	-616.493286
6403.558575	308.173004	115.209236	-609.713623
6403.561907	311.036835	115.735245	-604.570374
6403.565237	312.965515	116.261261	-598.024536
6403.568579	315.420227	116.787254	-592.179993
6403.571906	317.465820	117.313271	-586.160156
6403.575237	319.102264	117.430168	-580.315613
6403.578576	321.381653	117.663948	-574.997009
6403.581910	322.550568	118.131508	-569.912292
6403.585235	324.479248	118.774406	-563.483337
6403.588596	326.057281	119.417297	-557.580322
6403.593191	329.797791	119.943314	-546.534180
6403.596580	330.440674	120.001762	-540.689697
6403.599913	332.194061	120.703102	-534.961975
6403.602857	332.836945	120.703102	-529.643433
6403.606515	333.772064	121.229118	-523.798950
6403.609851	335.116302	121.404449	-519.298645
6403.612781	335.408539	121.696678	-514.213928
6403.616100	337.161896	121.229118	-508.486237
6403.619529	337.921661	121.813560	-503.635284
6403.622853	339.032166	121.579781	-499.018127
6403.626201	340.201050	121.346001	-493.641174
6403.629418	339.908813	121.053772	-488.614868
6403.632779	341.077728	120.819992	-483.705444
6403.636089	341.369965	121.346001	-479.322021
6403.639424	341.837524	120.995331	-474.704865
6403.642768	342.246643	121.053772	-470.204559
6403.646166	342.655762	121.346001	-465.295135
6403.649503	343.064880	121.053772	-461.262451
6403.652748	343.824646	121.579781	-456.762146
6403.656092	343.883118	121.170670	-452.846313
6403.659408	344.116882	120.761551	-448.813568
6403.662759	343.473999	120.293976	-444.079468
6403.666107	343.590881	120.235542	-439.637634
6403.669046	343.824646	120.293976	-435.488007
6403.672807	344.584442	119.884865	-431.981293
6403.675685	344.350677	120.352425	-427.714813
6403.678993	343.941559	119.475746	-424.441864
6403.682316	343.824646	119.651085	-420.175354
6403.685648	344.116882	119.884865	-417.077728
6403.688995	344.350677	119.417297	-413.337219
6403.692317	343.824646	119.008186	-409.246063
6403.695652	343.883118	118.657509	-406.148468
6403.699003	344.292206	119.183517	-402.933960
6403.702337	343.766205	118.949738	-399.485687
6403.705669	343.240234	118.189949	-395.394531
6403.709007	343.298645	118.365288	-391.887787
6403.712319	342.421967	118.365288	-389.257751
6403.715646	342.831085	118.482178	-386.393921
6403.719005	341.837524	117.547050	-383.237885
6403.722321	342.188202	117.547050	-379.964935
6403.725648	342.246643	117.897728	-377.802460
6403.728977	342.188202	117.430168	-375.289307
6403.732337	340.727051	117.663948	-372.425476
6403.735689	340.668610	117.430168	-369.561676
6403.739001	340.785522	116.845703	-367.223846
6403.741960	339.908813	116.261261	-364.243134
6403.745229	339.382812	116.553474	-362.431335
6403.748553	339.791931	116.436592	-360.327301
6403.751888	339.558167	116.261261	-357.405060
6403.755224	338.915253	116.611923	-354.658112
6403.758557	338.447693	116.027481	-353.196960
6403.761905	338.097046	115.735245	-350.742279
6403.765223	337.512573	114.917007	-350.040924
6403.768550	337.863251	115.209236	-347.469330
6403.771886	337.687897	114.858574	-345.482178
6403.775214	337.395660	114.624786	-343.904175
6403.778557	336.928101	114.215660	-341.858582
6403.781885	336.635895	114.274109	-340.631226
6403.785215	336.460541	114.507889	-339.228546
6403.788550	335.642334	114.215660	-337.475159
6403.791886	335.291656	113.923447	-335.838715
6403.795216	335.583862	113.806549	-333.676208
6403.798549	335.174744	112.812973	-332.273529
6403.801920	334.648743	113.163651	-331.864410
6403.805234	334.356537	112.988319	-330.286377
6403.808548	334.590302	112.696091	-328.591461
6403.811882	334.298065	112.871422	-327.656342
6403.815218	334.122742	112.929871	-327.130341
6403.818551	333.830505	112.754539	-325.961426
6403.821882	333.888977	112.228531	-325.201630
6403.825213	333.596741	111.994743	-324.324982
6403.828546	333.596741	112.111633	-323.623627
6403.831877	332.895386	112.403862	-322.513153
6403.835214	333.362946	112.403862	-322.337830
6403.838544	333.187622	112.462311	-321.168915
6403.841879	332.895386	111.527184	-320.526001
6403.845214	333.246033	111.760963	-319.766205
6403.848567	332.310913	111.760963	-319.415558
6403.851877	332.836945	111.293404	-319.006439
6403.855207	332.544708	111.351837	-319.123322
6403.858545	332.544708	111.176506	-318.480438
6403.861880	332.369385	111.410286	-318.246643
6403.865213	332.661621	111.760963	-317.837524
6403.868566	333.187622	111.234955	-317.720642
6403.871879	333.421417	111.527184	-317.369965
6403.875206	332.720062	111.176506	-318.012848
6403.878545	333.187622	111.351837	-318.363525
6403.881879	332.895386	111.760963	-318.480438
6403.885205	333.012268	110.708946	-319.123322
6403.888540	333.012268	111.351837	-318.305084
6403.891883	333.538269	111.001175	-318.655762
6403.895206	333.538269	111.001175	-318.947998
6403.898541	332.544708	111.059624	-319.298645
6403.901868	333.655182	111.293404	-320.350677
6403.905206	333.655182	111.118057	-320.467560
6403.908536	334.005829	111.293404	-321.110474
6403.911875	334.239624	111.118057	-321.402710
6403.915208	333.713623	111.293404	-322.922272
6403.918537	334.064301	110.825836	-323.623627
6403.921875	334.239624	110.708946	-324.208069
6403.925210	334.765625	110.708946	-325.552338
6403.928534	334.414978	110.884277	-326.487457
6403.931870	334.531860	111.001175	-326.955017
6403.935233	335.233185	110.884277	-328.591461
6403.938533	335.992981	111.234955	-330.286377
6403.941871	336.051422	111.176506	-330.812408
6403.945201	336.343658	111.293404	-333.091766
6403.948539	336.285217	111.877853	-333.617798
6403.951863	336.577454	111.468735	-334.728241
6403.955198	337.278778	111.410286	-335.721802
6403.958534	337.337250	111.527184	-337.942719
6403.961868	337.804810	111.293404	-339.170074
6403.965203	337.687897	111.527184	-340.864990
6403.968534	338.272369	111.410286	-342.735260
6403.971884	338.447693	111.819412	-344.897736
6403.975199	338.856812	111.760963	-345.891296
6403.978535	339.616577	111.702515	-347.878448
6403.981865	339.967285	111.877853	-349.748688
6403.985218	340.317932	112.111633	-351.560486
6403.988528	340.668610	112.053192	-354.132080
6403.991870	341.136169	112.579193	-356.294556
6403.995195	340.434845	111.994743	-358.281708
6403.998527	340.843933	112.111633	-361.788452
6404.001867	342.188202	111.877853	-363.541809
6404.005197	342.071289	112.462311	-366.288727
6404.008530	342.831085	112.579193	-368.801880
6404.011859	342.597321	112.696091	-371.198120
6404.015232	343.181763	112.929871	-374.061981
6404.018525	343.824646	112.929871	-377.334900
6404.021863	343.707794	112.462311	-379.672729
6404.025195	344.759766	112.871422	-382.887207
6404.028529	344.526001	113.046753	-385.108154
6404.031856	344.818237	113.105202	-388.848633
6404.035194	345.110474	113.455879	-392.121582
6404.038524	345.344238	113.046753	-395.160736
6404.041855	345.461151	112.754539	-398.959686
6404.045196	345.694916	112.988319	-400.888367
6404.048550	346.513153	112.988319	-405.213348
6404.051856	345.870270	113.689667	-408.427826
6404.055192	346.104034	112.754539	-412.168335
6404.058559	345.694916	113.046753	-415.908844
6404.061862	346.630035	112.637642	-420.467560
6404.065195	346.571594	113.046753	-423.097626
6404.068523	347.506714	112.812973	-427.539459
6404.071858	347.272949	113.280540	-430.753967
6404.075188	347.097595	112.754539	-434.377563
6404.078519	347.272949	113.105202	-438.760986
6404.081858	347.448273	113.163651	-443.611938
6404.085185	347.156067	112.520760	-446.884857
6404.088526	346.630035	112.520760	-451.852722
6404.091851	346.863831	112.286972	-455.885437
6404.095185	346.513153	111.994743	-460.677979
6404.099884	346.279358	111.936295	-469.269440
6404.103177	346.045593	112.111633	-474.412598
6404.106490	345.811798	111.994743	-478.503815
6404.109870	345.168915	111.293404	-483.471649
6404.113200	344.409119	111.410286	-489.023956
6404.116102	343.824646	111.234955	-493.816498
6404.119454	343.707794	110.650497	-498.316803
6404.122700	342.655762	110.182930	-502.174164
6404.126045	342.480438	109.890717	-508.194031
6404.129360	341.486847	109.598488	-513.863220
6404.132722	340.785522	109.247803	-519.240173
6404.136047	339.908813	109.014023	-523.857361
6404.139434	338.973694	108.195793	-529.468140
6404.142788	338.330811	108.020462	-534.786682
6404.146081	337.161896	108.020462	-539.520752
6404.149364	336.285217	107.143776	-545.949707
6404.152702	334.940979	106.793106	-551.151367
6404.156048	333.596741	106.559326	-556.703674
6404.159375	332.135590	105.682648	-562.723511
6404.162781	330.499146	105.215088	-568.392761
6404.166099	328.979553	104.221512	-574.412598
6404.169453	327.518433	103.812401	-580.023315
6404.172697	325.706604	102.585045	-586.569275
6404.176031	323.953247	102.643494	-591.887756
6404.179351	321.907654	101.299240	-598.199829
6404.182714	319.628296	100.948570	-603.752197
6404.185601	317.173584	100.130333	-609.362915
6404.188986	316.004700	99.195206	-615.265869
6404.192285	312.731720	98.318535	-622.513123
6404.195679	310.569275	97.208069	-628.299255
6404.198939	308.056091	96.798950	-633.851501
6404.202275	304.900055	95.688492	-639.871399
6404.205598	302.854462	94.168907	-646.125000
6404.208940	299.172394	92.883110	-653.196960
6404.212285	295.841034	92.298660	-658.983032
6404.215599	292.801880	90.720634	-664.418457
6404.218942	289.353577	89.084160	-671.256531
6404.222283	285.963745	88.090599	-675.932190
6404.225613	282.690796	86.687904	-682.770325
6404.228949	279.710114	85.986565	-688.497925
6404.232295	275.151367	84.233200	-694.342468
6404.235594	271.586212	83.064293	-701.005188
6404.238933	267.728821	81.369377	-706.557556
6404.242273	263.696075	79.849800	-711.992981
6404.245598	259.429565	77.979553	-718.363525
6404.248509	254.753952	76.576859	-723.682007
6404.251840	249.552307	74.648163	-729.175903
6404.255175	245.461136	73.070137	-735.955566
6404.258504	240.434830	71.199883	-741.098755
6404.261836	235.350098	69.680305	-746.008179
6404.265171	230.674469	68.102287	-751.794250
6404.268509	225.063705	66.115135	-756.937439
6404.271836	219.920517	64.420227	-761.554626
6404.275174	213.959091	62.140850	-766.405579
6404.278503	208.582123	60.445938	-771.081177
6404.281835	202.445358	58.049679	-776.165955
6404.285169	196.600830	56.354759	-780.607788
6404.288503	190.756287	53.724724	-785.166565
6404.291831	184.035065	51.912914	-790.134399
6404.295167	177.839859	50.217999	-793.465820
6404.298498	171.819992	48.055523	-798.492065
6404.301829	165.332550	45.659264	-802.875488
6404.305186	158.143768	43.379894	-806.499084
6404.308505	151.948563	40.574516	-810.765625
6404.311836	145.052032	38.587376	-814.506104
6404.315166	137.980133	36.132671	-819.883118
6404.318498	131.492691	33.327293	-822.337830
6404.321834	123.777908	30.814142	-824.383423
6404.325170	116.939804	28.476330	-828.357666
6404.328493	109.634132	25.846289	-831.513672
6404.331827	102.737579	23.216248	-833.033264
6404.335213	94.964355	20.586206	-836.072449
6404.338495	87.483345	18.073055	-837.708923
6404.341825	80.060783	15.443016	-840.397461
6404.345164	72.930450	12.462303	-842.501465
6404.348526	65.098770	9.832262	-844.137939
6404.351828	57.442432	7.319112	-844.897766
6404.355163	49.786091	3.987727	-847.761536
6404.358494	42.363533	0.539451	-847.293945
6404.361847	33.538284	-1.915254	-848.696594
6404.365155	25.706606	-4.954412	-849.514832
6404.368496	18.342491	-7.935126	-850.157715
6404.371828	10.393925	-10.798948	-850.040894
6404.375157	2.796028	-13.428989	-849.514832
6404.378487	-5.386322	-16.409702	-849.281128
6404.381829	-13.568676	-19.331970	-849.807068
6404.385163	-20.757446	-22.020456	-849.164185
6404.388492	-28.939804	-24.708942	-848.170654
6404.391845	-36.187019	-27.338982	-846.475708
6404.395155	-44.194038	-30.027470	-845.131470
6404.398493	-51.791939	-32.657513	-843.787170
6404.401827	-59.331390	-35.462887	-842.209229
6404.405154	-66.812393	-38.326710	-840.631165
6404.408486	-74.059608	-40.606079	-838.001160
6404.411821	-82.183517	-43.703682	-836.013977
6404.415158	-89.664520	-45.866161	-832.857971
6404.418494	-96.677963	-48.729980	-830.520142
6404.421853	-103.749847	-51.184685	-826.195190
6404.425152	-111.172409	-53.756287	-824.032654
6404.428489	-117.835175	-56.035652	-821.227295
6404.431825	-125.140854	-58.841026	-816.843933
6404.435167	-132.095856	-61.646412	-812.752747
6404.438489	-138.933945	-63.575100	-809.479797
6404.441816	-145.772064	-66.614258	-805.213318
6404.445149	-151.908813	-68.367615	-801.063660
6404.448482	-158.746933	-71.056107	-797.089355
6404.451818	-165.234375	-73.335472	-793.115112
6404.455156	-171.604919	-75.556396	-787.971924
6404.458484	-177.683228	-78.244881	-783.530090
6404.461812	-183.761536	-80.232025	-778.679138
6404.465150	-189.372299	-81.868500	-773.828186
6404.468483	-195.333710	-84.030968	-768.217407
6404.471817	-200.886032	-86.719460	-763.483337
6404.475147	-205.561661	-88.648155	-757.930969
6404.478507	-211.230865	-90.518410	-752.729370
6404.481809	-216.490936	-92.505547	-747.235535
6404.485149	-221.575684	-94.609581	-741.157166
6404.488480	-226.835754	-96.655167	-735.429565
