time (s)	det(V)
6360.905255	-0.453151	
6360.906850	-0.442593	
6360.908326	-0.350030	
6360.909950	-0.430770	
6360.911473	-0.389218	
6360.913109	-0.386281	
6360.914583	-0.399567	
6360.916158	-0.385753	
6360.917639	-0.384090	
6360.919251	-0.343247	
6360.920726	-0.386769	
6360.922343	-0.239481	
6360.923853	-0.379131	
6360.925415	-0.228653	
6360.926964	-0.263901	
6360.928470	-0.241350	
6360.930096	-0.241721	
6360.931579	-0.254571	
6360.933202	-0.219581	
6360.934720	-0.258636	
6360.936338	-0.231928	
6360.937815	-0.213950	
6360.939454	-0.196672	
6360.940932	-0.270882	
6360.942557	-0.169944	
6360.944039	-0.210783	
6360.945638	-0.183068	
6360.947170	-0.235054	
6360.948730	-0.159744	
6360.950281	-0.211521	
6360.951788	-0.145102	
6360.953417	-0.144566	
6360.954903	-0.150105	
6360.956549	-0.171765	
6360.958078	-0.179221	
6360.959706	-0.161239	
6360.961181	-0.185514	
6360.962797	-0.118942	
6360.964268	-0.201377	
6360.965894	-0.137774	
6360.967396	-0.157199	
6360.968996	-0.097692	
6360.970534	-0.148856	
6360.972099	-0.083239	
6360.973643	-0.213804	
6360.975165	-0.072262	
6360.976776	-0.142966	
6360.978364	-0.086590	
6360.979979	-0.159551	
6360.981521	-0.059749	
6360.983155	-0.132573	
6360.984650	-0.132763	
6360.986343	-0.148775	
6360.987814	-0.053046	
6360.989527	-0.091162	
6360.990996	-0.128936	
6360.992708	-0.104218	
6360.994196	-0.065865	
6360.995889	-0.056205	
6360.997386	-0.158476	
6360.999078	-0.101108	
6361.000561	-0.188326	
6361.002232	-0.078308	
6361.003755	-0.158455	
6361.005394	-0.073426	
6361.006940	-0.160756	
6361.008562	-0.059246	
6361.010123	-0.131345	
6361.011711	-0.052873	
6361.013314	-0.129214	
6361.014856	-0.019454	
6361.016494	-0.103171	
6361.017997	-0.087408	
6361.019697	-0.119288	
6361.021174	-0.104109	
6361.022900	-0.137694	
6361.024371	-0.073841	
6361.026060	-0.097825	
6361.027539	-0.089591	
6361.029241	-0.089595	
6361.030722	-0.139792	
6361.032421	-0.083440	
6361.033909	-0.139365	
6361.035567	-0.072173	
6361.037088	-0.129580	
6361.038728	-0.042988	
6361.040268	-0.108762	
6361.041903	-0.029912	
6361.043460	-0.094578	
6361.045134	-0.006378	
6361.046717	-0.069583	
6361.048360	-0.023559	
6361.049955	-0.139708	
6361.051575	-0.023982	
6361.053184	-0.083049	
6361.054790	-0.035918	
6361.056437	-0.090913	
6361.058034	-0.013512	
6361.059680	-0.010225	
6361.061264	0.004587	
6361.062953	-0.036188	
6361.064502	-0.053006	
6361.066214	-0.041586	
6361.067756	-0.079980	
6361.069459	-0.083819	
6361.071007	-0.060547	
6361.072706	-0.038299	
6361.074219	-0.032466	
6361.075992	-0.034685	
6361.077470	-0.030307	
6361.079236	-0.028788	
6361.080716	-0.093257	
6361.082479	-0.007244	
6361.083954	-0.058618	
6361.085727	-0.018113	
6361.087212	-0.052587	
6361.088956	-0.002793	
6361.090473	-0.029984	
6361.092199	0.021852	
6361.093717	-0.075363	
6361.095418	0.016301	
6361.096957	-0.092661	
6361.098659	0.002424	
6361.100205	-0.077982	
6361.101876	0.024745	
6361.103451	-0.110954	
6361.105114	0.050344	
6361.106699	-0.019950	
6361.108344	0.026879	
6361.109944	-0.089801	
6361.111592	0.037103	
6361.113194	-0.023257	
6361.114808	-0.003551	
6361.116474	-0.045284	
6361.118057	-0.004868	
6361.119727	-0.087956	
6361.121310	0.001090	
6361.122963	-0.064555	
6361.124540	-0.019801	
6361.126211	-0.034585	
6361.127773	-0.031849	
6361.129474	-0.036341	
6361.131016	-0.008247	
6361.132731	-0.000988	
6361.134237	-0.043294	
6361.135985	-0.014584	
6361.137464	-0.064241	
6361.139237	-0.015390	
6361.140730	-0.001943	
6361.142522	-0.016908	
6361.143998	-0.083158	
6361.145773	-0.008159	
6361.147253	-0.088290	
6361.149023	-0.019346	
6361.150512	-0.103755	
6361.152235	-0.014636	
6361.153745	-0.076701	
6361.155473	-0.011647	
6361.157002	-0.068306	
6361.158713	-0.000626	
6361.160256	-0.097080	
6361.161953	-0.002596	
6361.163505	-0.108536	
6361.165182	0.008096	
6361.166751	-0.118140	
6361.168396	-0.017081	
6361.169991	-0.097322	
6361.171621	0.008675	
6361.173222	-0.057864	
6361.174857	-0.025742	
6361.176470	-0.054070	
6361.178080	0.002005	
6361.179711	-0.100295	
6361.181305	-0.022133	
6361.182985	-0.126898	
6361.184556	-0.049743	
6361.186247	-0.078703	
6361.187804	-0.047105	
6361.189501	-0.060479	
6361.191040	-0.032115	
6361.192740	-0.028333	
6361.194269	-0.034278	
6361.196011	-0.043531	
6361.197501	-0.056418	
6361.199254	-0.042504	
6361.200736	-0.073212	
6361.202512	-0.057675	
6361.203991	-0.074872	
6361.205760	0.001666	
6361.207241	-0.072407	
6361.209014	0.004136	
6361.210510	-0.035084	
6361.212269	0.003693	
6361.213769	-0.077615	
6361.215507	0.023568	
6361.217023	-0.063947	
6361.218757	-0.002837	
6361.220292	-0.051314	
6361.222005	0.045708	
6361.223568	-0.081805	
6361.225261	0.049676	
6361.226809	-0.073965	
6361.228487	0.043098	
6361.230053	-0.063927	
6361.231708	0.067276	
6361.233292	-0.067951	
6361.234901	0.017357	
6361.236523	0.001823	
6361.238124	0.048725	
6361.239791	-0.041131	
6361.241391	0.029490	
6361.243043	0.011870	
6361.244632	0.020837	
6361.246312	-0.047499	
6361.247872	0.014891	
6361.249571	0.001207	
6361.251126	0.000051	
6361.252823	-0.017605	
6361.254368	0.034263	
6361.256075	-0.002161	
6361.257618	0.059312	
6361.259323	0.052483	
6361.260808	0.016543	
6361.262585	0.015302	
6361.264062	0.008953	
6361.265848	0.077395	
6361.267325	-0.024445	
6361.269091	0.057322	
6361.270571	-0.017351	
6361.272338	0.092916	
6361.273837	-0.035402	
6361.275597	0.046308	
6361.277095	0.043972	
6361.278834	0.073564	
6361.280344	-0.039318	
6361.282041	0.089274	
6361.283578	-0.048144	
6361.285265	0.072512	
6361.286819	-0.031132	
6361.288485	0.097456	
6361.290070	-0.003546	
6361.291729	0.104380	
6361.293300	-0.042279	
6361.294946	0.078466	
6361.296544	-0.025569	
6361.298169	0.070643	
6361.299804	0.001876	
6361.301400	0.085995	
6361.303046	-0.009174	
6361.304619	0.077463	
6361.306284	0.021687	
6361.307871	0.095043	
6361.309553	0.024595	
6361.311112	0.103837	
6361.312825	0.048201	
6361.314357	0.045458	
6361.316060	0.061898	
6361.317570	0.053172	
6361.319318	0.061757	
6361.320813	0.102310	
6361.322574	0.161687	
6361.324069	0.081955	
6361.325841	0.118677	
6361.327318	0.106604	
6361.329092	0.101343	
6361.330573	0.118665	
6361.332334	0.179956	
6361.333823	0.071948	
6361.335565	0.159794	
6361.337080	0.106201	
6361.338805	0.194748	
6361.340341	0.164918	
6361.342070	0.257171	
6361.343608	0.175392	
6361.345306	0.261868	
6361.346860	0.155371	
6361.348561	0.279737	
6361.350126	0.263189	
6361.351811	0.309297	
6361.353389	0.263193	
6361.355029	0.353721	
6361.356622	0.294114	
6361.358249	0.386903	
6361.359844	0.295774	
6361.361455	0.395938	
6361.363114	0.293309	
6361.364699	0.385533	
6361.366364	0.347606	
6361.367935	0.423186	
6361.369615	0.398315	
6361.371196	0.480392	
6361.372888	0.410565	
6361.374445	0.495357	
6361.376130	0.513847	
6361.377677	0.519402	
6361.379381	0.575106	
6361.380897	0.563726	
6361.382654	0.550469	
6361.384132	0.513351	
6361.385673	0.607739	
6361.387213	0.635917	
6361.388706	0.605946	
6361.390271	0.652566	
6361.391796	0.735034	
6361.393385	0.724194	
6361.394861	0.682803	
6361.396483	0.723445	
6361.397999	0.806935	
6361.399628	0.812064	
6361.401098	0.788474	
6361.402668	0.824938	
6361.404143	0.788848	
6361.405768	0.917207	
6361.407242	0.941880	
6361.408849	0.963154	
6361.410367	0.957655	
6361.411900	1.055567	
6361.413499	1.033259	
6361.414979	1.098433	
6361.416629	1.054955	
6361.418118	1.083774	
6361.419781	1.123880	
6361.421275	1.125608	
6361.422906	1.194593	
6361.424382	1.177988	
6361.426008	1.262623	
6361.427478	1.239243	
6361.429113	1.361325	
6361.430589	1.318617	
6361.432174	1.428038	
6361.433707	1.350936	
6361.435242	1.445924	
6361.436832	1.432530	
6361.438311	1.516472	
6361.439946	1.539111	
6361.441452	1.567068	
6361.443107	1.637873	
6361.444582	1.639944	
6361.446210	1.641644	
6361.447686	1.641386	
6361.449318	1.642083	
6361.450805	1.642039	
6361.452446	1.642337	
6361.453935	1.642240	
6361.455522	1.642329	
6361.457064	1.642208	
6361.458617	1.642316	
6361.460203	1.642304	
6361.461698	1.642316	
6361.463334	1.642272	
6361.464895	1.642470	
6361.466506	1.642276	
6361.468018	1.642393	
6361.469690	1.642304	
6361.471168	1.642361	
6361.472863	1.642341	
6361.474347	1.642397	
6361.476071	1.642397	
6361.477556	1.642417	
6361.479270	1.642373	
6361.480752	1.642397	
6361.482451	1.642401	
6361.483927	1.642329	
6361.485599	1.642365	
6361.487099	1.642353	
6361.488764	1.642538	
6361.490307	1.642365	
6361.491913	1.642373	
6361.493474	1.642409	
6361.495069	1.642506	
6361.496668	1.642365	
6361.498237	1.642425	
6361.499853	1.642389	
6361.501376	1.642482	
6361.503050	1.642313	
6361.504540	1.642502	
6361.506260	1.642236	
6361.507734	1.642357	
6361.509450	1.642373	
6361.510925	1.642373	
6361.512635	1.642325	
6361.514115	1.642401	
6361.515805	1.642413	
6361.517292	1.642341	
6361.518959	1.642445	
6361.520457	1.642373	
6361.522093	1.642393	
6361.523617	1.642316	
6361.525223	1.642389	
6361.526791	1.642341	
6361.528439	1.642462	
6361.530009	1.642272	
6361.531663	1.642486	
6361.533258	1.642357	
6361.534896	1.642490	
6361.536499	1.642417	
6361.538106	1.642606	
6361.539748	1.642405	
6361.541337	1.642385	
6361.543012	1.642445	
6361.544615	1.642518	
6361.546265	1.642337	
6361.547845	1.642461	
6361.549525	1.642421	
6361.551066	1.642550	
6361.552762	1.642425	
6361.554307	1.642506	
6361.556026	1.642429	
6361.557545	1.642478	
6361.559293	1.642486	
6361.560783	1.642482	
6361.562548	1.642506	
6361.564041	1.642345	
6361.565812	1.642373	
6361.567293	1.642437	
6361.569073	1.642474	
6361.570549	1.642333	
6361.572310	1.642441	
6361.573803	1.642429	
6361.575515	1.642502	
6361.577034	1.642413	
6361.578753	1.642453	
6361.580282	1.642357	
6361.581988	1.642590	
6361.583534	1.642345	
6361.585224	1.642389	
6361.586775	1.642397	
6361.588455	1.642558	
6361.590015	1.642393	
6361.591679	1.642534	
6361.593282	1.642316	
6361.594923	1.642498	
6361.596526	1.642345	
6361.598153	1.642534	
6361.599768	1.642377	
6361.601392	1.642558	
6361.603061	1.642308	
6361.604647	1.642433	
6361.606320	1.642325	
6361.607896	1.642478	
6361.609569	1.642224	
6361.611139	1.642373	
6361.612796	1.642413	
6361.614350	1.642405	
6361.616040	1.642256	
6361.617577	1.642276	
6361.619302	1.641926	
6361.620779	1.642164	
6361.622545	1.638276	
6361.624027	1.490171	
6361.625798	1.403449	
6361.627282	1.239440	
6361.629053	1.157488	
6361.630539	1.017319	
6361.632302	0.917763	
6361.633791	0.686041	
6361.635532	0.633307	
6361.637043	0.479598	
6361.638756	0.405642	
6361.640284	0.207429	
6361.641967	0.146786	
6361.643510	-0.112617	
6361.645198	-0.131514	
6361.646760	-0.398475	
6361.648428	-0.399381	
6361.650006	-0.589651	
6361.651662	-0.687503	
6361.653260	-0.953227	
6361.654917	-0.944542	
6361.656524	-1.204747	
6361.658131	-1.246219	
6361.659762	-1.449504	
6361.661366	-1.486730	
6361.663037	-1.597106	
6361.664641	-1.609658	
6361.666273	-1.609658	
6361.667854	-1.609694	
6361.669533	-1.609714	
6361.671087	-1.609614	
6361.672796	-1.609694	
6361.674342	-1.609742	
6361.676037	-1.609775	
6361.677573	-1.609775	
6361.679283	-1.609710	
6361.680792	-1.609742	
6361.682558	-1.609694	
6361.684036	-1.609742	
6361.685825	-1.609791	
6361.687309	-1.609807	
6361.689078	-1.609710	
6361.690554	-1.609803	
6361.692308	-1.609811	
6361.693797	-1.609734	
6361.695553	-1.609654	
6361.697059	-1.609859	
6361.698807	-1.609706	
6361.700325	-1.609787	
6361.702037	-1.609791	
6361.703569	-1.609775	
6361.705255	-1.609783	
6361.706805	-1.609843	
6361.708486	-1.609670	
6361.710055	-1.609754	
6361.711719	-1.609767	
6361.713309	-1.609928	
6361.714959	-1.609722	
6361.716555	-1.609771	
6361.718191	-1.609823	
6361.719796	-1.609863	
6361.721390	-1.609751	
6361.723068	-1.609819	
6361.724639	-1.609779	
6361.726313	-1.609883	
6361.727892	-1.609823	
6361.729548	-1.609831	
6361.731119	-1.609763	
6361.732801	-1.609847	
6361.734360	-1.609710	
6361.736066	-1.609795	
6361.737594	-1.609811	
6361.739305	-1.609863	
6361.740797	-1.609859	
6361.742546	-1.609791	
6361.744024	-1.609767	
6361.745779	-1.609851	
6361.747257	-1.609803	
6361.749034	-1.609807	
6361.750511	-1.609819	
6361.752257	-1.609847	
6361.753751	-1.609758	
6361.755484	-1.609718	
6361.756998	-1.609775	
6361.758711	-1.609791	
6361.760240	-1.609811	
6361.761949	-1.609730	
6361.763509	-1.609755	
6361.765205	-1.609614	
6361.766761	-1.609771	
6361.768427	-1.609823	
6361.769992	-1.609835	
6361.771652	-1.609763	
6361.773239	-1.609831	
6361.774871	-1.609783	
6361.776484	-1.609879	
6361.778095	-1.609634	
6361.779734	-1.609863	
6361.781344	-1.609815	
6361.782992	-1.609791	
6361.784588	-1.609718	
6361.786249	-1.609783	
6361.787832	-1.609758	
6361.789528	-1.609819	
6361.791078	-1.609803	
6361.792796	-1.609746	
6361.794327	-1.609642	
6361.796028	-1.609883	
6361.797558	-1.609674	
6361.799290	-1.609738	
6361.800802	-1.609742	
6361.802563	-1.609666	
6361.804044	-1.609755	
6361.805822	-1.609803	
6361.807303	-1.609674	
6361.809067	-1.609730	
6361.810546	-1.609783	
6361.812276	-1.609787	
6361.813767	-1.609682	
6361.815529	-1.609694	
6361.817037	-1.609718	
6361.818782	-1.609690	
6361.820304	-1.609706	
6361.822022	-1.609771	
6361.823552	-1.609831	
6361.825237	-1.609747	
6361.826778	-1.609803	
6361.828474	-1.609670	
6361.830044	-1.609718	
6361.831712	-1.609722	
6361.833281	-1.609710	
6361.834917	-1.609634	
6361.836501	-1.609702	
6361.838120	-1.609706	
6361.839733	-1.609581	
6361.841336	-1.609601	
6361.843021	-1.609275	
6361.844611	-1.609622	
6361.846283	-1.609295	
6361.847869	-1.595720	
6361.849519	-1.575872	
6361.851084	-1.541503	
6361.852792	-1.489590	
6361.854331	-1.386634	
6361.856048	-1.363092	
6361.857580	-1.309596	
6361.859293	-1.273462	
6361.860790	-1.274159	
6361.862530	-1.243874	
6361.864009	-1.188743	
6361.865781	-1.131798	
6361.867268	-1.109240	
6361.869025	-1.057407	
6361.870505	-1.025096	
6361.872267	-0.973397	
6361.873761	-0.940800	
6361.875501	-0.897588	
6361.877048	-0.987041	
6361.878533	-0.946745	
6361.880127	-0.979475	
6361.881620	-0.911852	
6361.883175	-0.893193	
6361.884688	-0.865405	
6361.886269	-0.841804	
6361.887747	-0.761793	
6361.889313	-0.820397	
6361.890807	-0.815265	
6361.892363	-0.756194	
6361.893864	-0.711399	
6361.895460	-0.657206	
6361.896986	-0.693420	
6361.898533	-0.673186	
6361.900115	-0.668678	
6361.901606	-0.646930	
6361.903256	-0.630526	
6361.904752	-0.572651	
6361.906399	-0.578597	
6361.907880	-0.607581	
6361.909521	-0.565678	
6361.910995	-0.594384	
6361.912623	-0.549126	
6361.914104	-0.573465	
6361.915735	-0.489612	
6361.917215	-0.551495	
6361.918803	-0.520839	
6361.920345	-0.514027	
6361.921888	-0.464805	
6361.923486	-0.448301	
6361.924967	-0.463782	
6361.926613	-0.440325	
6361.928100	-0.426041	
6361.929738	-0.471303	
6361.931252	-0.507493	
6361.932876	-0.455649	
6361.934348	-0.412207	
6361.935982	-0.393081	
6361.937467	-0.451157	
6361.939097	-0.365995	
6361.940587	-0.417614	
6361.942196	-0.358727	
6361.943726	-0.346638	
6361.945278	-0.363167	
6361.946840	-0.408252	
6361.948329	-0.363396	
6361.949973	-0.397907	
6361.951460	-0.369866	
6361.953078	-0.378361	
6361.954597	-0.307084	
6361.956212	-0.318480	
6361.957692	-0.321397	
6361.959326	-0.251896	
6361.960808	-0.320869	
6361.962433	-0.287519	
6361.963928	-0.285420	
6361.965629	-0.205877	
6361.967125	-0.265802	
6361.968802	-0.222067	
6361.970311	-0.266773	
6361.971928	-0.179020	
6361.973475	-0.219621	
6361.975084	-0.199170	
6361.976668	-0.183963	
6361.978244	-0.157050	
6361.979864	-0.263083	
6361.981405	-0.211408	
6361.983066	-0.206340	
6361.984550	-0.160723	
6361.986252	-0.195508	
6361.987732	-0.175793	
6361.989436	-0.142600	
6361.990906	-0.149412	
6361.992618	-0.160349	
6361.994106	-0.177538	
6361.995794	-0.115840	
6361.997295	-0.186617	
6361.998986	-0.114539	
6362.000463	-0.219831	
6362.002119	-0.079247	
6362.003631	-0.168913	
6362.005258	-0.076451	
6362.006800	-0.142060	
6362.008396	-0.054074	
6362.009980	-0.113467	
6362.011553	-0.069575	
6362.013165	-0.198364	
6362.014703	-0.070900	
6362.016371	-0.143240	
6362.017842	-0.104528	
6362.019568	-0.136529	
6362.021040	-0.091714	
6362.022754	-0.081579	
6362.024227	-0.086014	
6362.025925	-0.067742	
6362.027417	-0.065224	
6362.029184	-0.065671	
6362.030660	-0.050509	
6362.032423	-0.023563	
6362.033910	-0.090308	
6362.035684	-0.074348	
6362.037165	-0.094450	
6362.038940	-0.007828	
6362.040431	-0.076407	
6362.042187	-0.021194	
6362.043694	-0.108822	
6362.045428	-0.008558	
6362.046939	-0.090586	
6362.048642	-0.033759	
6362.050182	-0.136268	
6362.051868	-0.033690	
6362.053421	-0.096500	
6362.055100	-0.002294	
6362.056673	-0.098063	
6362.058354	-0.008469	
6362.059918	-0.143486	
6362.061545	-0.025179	
6362.063133	-0.080769	
6362.064745	-0.054899	
6362.066372	-0.087650	
6362.067952	-0.077184	
6362.069635	-0.100262	
6362.071207	-0.060946	
6362.072879	-0.106961	
6362.074445	-0.046843	
6362.076147	-0.048933	
6362.077714	-0.029626	
6362.079423	-0.070771	
6362.080978	-0.088725	
6362.082695	-0.048378	
6362.084241	-0.088484	
6362.085967	-0.089257	
6362.087485	-0.091557	
6362.089231	-0.068753	
6362.090717	-0.087186	
6362.092496	-0.022842	
6362.093984	-0.078719	
6362.095779	-0.037175	
6362.097259	-0.133786	
6362.099046	-0.039153	
6362.100522	-0.116702	
6362.102276	-0.054142	
6362.103764	-0.064604	
6362.105500	-0.006564	
6362.107009	-0.067746	
6362.108759	-0.032691	
6362.110275	-0.083102	
6362.112005	-0.032393	
6362.113531	-0.114503	
6362.115210	-0.001593	
6362.116758	-0.089430	
6362.118446	-0.007684	
6362.120014	-0.083166	
6362.121693	0.012873	
6362.123273	-0.092053	
6362.124938	0.015665	
6362.126520	-0.086183	
6362.128157	0.009276	
6362.129755	-0.098147	
6362.131372	0.003644	
6362.133022	-0.096846	
6362.134595	-0.040490	
6362.136282	-0.079597	
6362.137866	0.040600	
6362.139556	-0.055334	
6362.141144	-0.021891	
6362.142823	-0.043620	
6362.144382	0.005477	
6362.146094	-0.052946	
6362.147635	0.000224	
6362.149334	0.011935	
6362.150860	-0.044913	
6362.152569	-0.090506	
6362.154055	0.023822	
6362.155820	0.018807	
6362.157302	-0.079347	
6362.159076	-0.001057	
6362.160558	-0.006036	
6362.162341	-0.006362	
6362.163817	-0.065534	
6362.165560	0.007556	
6362.167054	-0.072431	
6362.168785	0.003463	
6362.170303	-0.043717	
6362.172029	0.031154	
6362.173554	0.001755	
6362.175263	0.039009	
6362.176797	-0.073442	
6362.178490	0.046368	
6362.180051	-0.124348	
6362.181723	0.024740	
6362.183293	-0.058340	
6362.184936	0.012128	
6362.186534	-0.048611	
6362.188170	0.023665	
6362.189786	-0.083642	
6362.191418	0.003270	
6362.193032	-0.038504	
6362.194635	0.023000	
6362.196284	-0.071049	
6362.197881	-0.016667	
6362.199555	-0.037304	
6362.201116	-0.046456	
6362.202818	-0.037767	
6362.204367	-0.012542	
6362.206074	-0.016675	
6362.207620	-0.029525	
6362.209322	-0.045852	
6362.210871	-0.031269	
6362.212587	-0.102965	
6362.214079	-0.082260	
6362.215837	-0.037888	
6362.217320	-0.067685	
6362.219108	-0.055931	
6362.220588	-0.095553	
6362.222348	-0.023201	
6362.223825	-0.040861	
6362.225596	-0.002692	
6362.227089	-0.085579	
6362.228829	-0.016812	
6362.230339	-0.099034	
6362.232060	-0.026290	
6362.233577	-0.028151	
6362.235272	-0.018935	
6362.236812	-0.071689	
6362.238486	0.018400	
6362.240040	-0.110087	
6362.241703	0.025526	
6362.243285	-0.103441	
6362.244941	-0.001975	
6362.246523	-0.103868	
6362.248158	0.019467	
6362.249760	-0.144231	
6362.251369	-0.016224	
6362.253017	-0.095497	
6362.254609	0.003495	
6362.256277	-0.037868	
6362.257864	-0.008235	
6362.259519	-0.051616	
6362.261092	-0.004783	
6362.262759	-0.032909	
6362.264314	0.019508	
6362.266018	0.018992	
6362.267553	0.006698	
6362.269255	-0.025291	
6362.270763	-0.029098	
6362.272514	0.024740	
6362.273997	0.078704	
6362.275778	0.037071	
6362.277269	-0.006016	
6362.279043	0.014275	
6362.280521	0.006371	
6362.282306	0.038058	
6362.283782	-0.016062	
6362.285543	0.073946	
6362.287036	0.038090	
6362.288754	0.091224	
6362.290272	-0.036780	
6362.291994	0.113049	
6362.293528	0.017792	
6362.295239	0.102604	
6362.296775	-0.019889	
6362.298456	0.113774	
6362.300011	-0.033618	
6362.301696	0.101818	
6362.303273	0.003882	
6362.304938	0.136538	
6362.306528	0.029748	
6362.308163	0.128877	
6362.309767	0.027166	
6362.311377	0.115909	
6362.313010	0.006154	
6362.314622	0.142077	
