time (s)	magX	magY	magZ
5212.788549	-399.950897	-250.950912	-494.985413
5212.791913	-401.061371	-249.606659	-503.459961
5212.794775	-402.113373	-249.665115	-513.454102
5212.798151	-403.223877	-248.963760	-522.045593
5212.801436	-405.210999	-248.320862	-531.221497
5212.804756	-406.672119	-248.203964	-540.222107
5212.808123	-407.256561	-246.275284	-550.099304
5212.811419	-408.659271	-245.807724	-559.742859
5212.814748	-408.717712	-244.229691	-569.678528
5212.818093	-409.828156	-242.593216	-579.146667
5212.821410	-410.354156	-241.658096	-589.491516
5212.824762	-410.880188	-240.196960	-600.713013
5212.828103	-411.698395	-238.735809	-611.583862
5212.831454	-411.756866	-237.157791	-621.811768
5212.834749	-411.523071	-235.755112	-632.741089
5212.838083	-410.938599	-234.001755	-645.598999
5212.841412	-410.120422	-231.079483	-656.762146
5212.844748	-409.477478	-229.559891	-668.801819
5212.848087	-408.308563	-226.988312	-680.900024
5212.851026	-406.905914	-224.475174	-693.056702
5212.854320	-405.210999	-221.728226	-705.739319
5212.857654	-404.217407	-219.039749	-717.428406
5212.860988	-402.522491	-216.292801	-730.111023
5212.864326	-399.834045	-212.961426	-741.858521
5212.867653	-397.203979	-209.571594	-754.132080
5212.870986	-394.398621	-206.357101	-766.288696
5212.874323	-391.826965	-202.791931	-778.796021
5212.877658	-387.794281	-198.408524	-790.835754
5212.880986	-384.755096	-194.668030	-802.758606
5212.884322	-380.547058	-189.992401	-814.623047
5212.887655	-377.098755	-185.842773	-826.721191
5212.890990	-372.715332	-180.933365	-838.527222
5212.894329	-367.513733	-176.257736	-850.859192
5212.897656	-363.247223	-170.880768	-860.853271
5212.900988	-358.279358	-165.445343	-871.490356
5212.904326	-353.136169	-159.893051	-882.185852
5212.907652	-347.934540	-154.282288	-892.121521
5212.910980	-342.615997	-147.911743	-902.875488
5212.914316	-336.888367	-141.891876	-913.395691
5212.917655	-331.569824	-135.345993	-921.694824
5212.920984	-325.549988	-128.975449	-930.812378
5212.924339	-319.062531	-121.962006	-939.637634
5212.927645	-312.107544	-114.831673	-947.761536
5212.930982	-305.795441	-107.876678	-956.002319
5212.934318	-298.665100	-100.103447	-963.424866
5212.937653	-291.242554	-92.680885	-970.905884
5212.940985	-283.995300	-85.199875	-977.919312
5212.944318	-277.157227	-77.309753	-985.049622
5212.947648	-268.624207	-69.068962	-991.069519
5212.950977	-261.143188	-60.886616	-997.206299
5212.954317	-251.850372	-51.944477	-1003.518372
5212.957648	-243.551117	-44.229691	-1008.369324
5212.960977	-234.433655	-35.462887	-1015.382751
5212.964312	-225.140839	-26.871420	-1020.350647
5212.967645	-215.438934	-18.455290	-1023.097595
5212.970979	-205.561661	-9.746931	-1028.825195
5212.974312	-195.918167	-1.213910	-1032.215088
5212.977644	-185.397995	8.663355	-1035.429565
5212.980993	-174.585617	17.430157	-1038.994751
5212.984308	-163.071884	26.489187	-1041.157227
5212.987642	-151.967270	34.788429	-1043.553467
5212.990975	-140.628860	43.905903	-1045.949829
5212.994314	-128.764465	52.848042	-1047.820068
5212.997706	-117.542953	61.497955	-1049.164185
5213.000979	-105.444763	70.498543	-1048.930542
5213.004310	-93.638809	79.148453	-1048.872070
5213.007642	-81.248398	87.739922	-1049.573364
5213.010974	-68.799538	96.506721	-1047.761597
5213.014307	-56.584450	104.805962	-1045.131470
5213.017644	-44.427818	113.222099	-1044.196289
5213.020979	-32.446518	122.281128	-1041.507935
5213.024326	-20.640556	130.755707	-1038.702515
5213.027640	-8.893044	138.704269	-1034.845093
5213.030979	2.737583	146.535950	-1031.922852
5213.034303	14.601988	155.010529	-1027.656372
5213.037635	25.940388	162.316193	-1023.798950
5213.040974	36.577442	170.089432	-1017.837524
5213.044309	48.383404	177.161316	-1012.226746
5213.047637	59.254238	184.934555	-1006.382202
5213.050973	69.657509	191.538879	-1000.771423
5213.054308	79.534775	199.253662	-994.108704
5213.057637	89.821159	205.624207	-988.497925
5213.060971	99.113968	212.053177	-980.841614
5213.064304	107.646988	219.066620	-973.711304
5213.067663	117.173584	224.677368	-965.178223
5213.070967	125.940392	231.515488	-956.645203
5213.074299	135.057861	237.827591	-949.339600
5213.077632	143.649338	242.912338	-941.332520
5213.080971	151.948563	248.406204	-933.267090
5213.084303	159.488007	253.841614	-923.740479
5213.087636	167.845703	258.984802	-915.441223
5213.090973	175.560486	263.777313	-905.973022
5213.094303	183.392181	268.745178	-896.855652
5213.097656	190.814728	272.953247	-887.036804
5213.100960	197.945068	277.687286	-877.451782
5213.104303	204.724731	281.778503	-867.574524
5213.107629	212.965515	285.928101	-857.814148
5213.110972	219.394516	289.610168	-847.001770
5213.114298	225.998840	293.175323	-837.592041
5213.117635	232.720047	296.214478	-826.428955
5213.120964	239.441254	299.312073	-816.551697
5213.124299	245.168915	302.818817	-805.973083
5213.127624	251.948578	305.799530	-795.511414
5213.130961	258.143768	307.903564	-785.517212
5213.134295	263.345398	309.715363	-774.646362
5213.137625	269.657532	311.877838	-763.483337
5213.140992	274.683838	313.572754	-752.320251
5213.144291	280.411469	315.033875	-742.209167
5213.147629	284.853302	316.553467	-731.747498
5213.150962	289.938049	317.839264	-721.285767
5213.154301	294.263000	318.891266	-710.707214
5213.157625	299.289307	319.651062	-700.420776
5213.160962	302.796051	320.761536	-689.199280
5213.164290	306.419647	321.112213	-679.322021
5213.168986	313.257751	322.164215	-658.690796
5213.172286	316.822906	322.222687	-648.462891
5213.175590	319.219177	322.690247	-637.475159
5213.178977	322.258331	322.924011	-628.006958
5213.182304	323.777924	322.982452	-617.837524
5213.185246	326.349518	323.625366	-608.369324
5213.188561	328.453552	322.748688	-599.777893
5213.191815	329.388672	322.631775	-590.485107
5213.195134	330.966705	322.105774	-581.718262
5213.198480	332.135590	322.105774	-572.951477
5213.201823	333.479828	322.514893	-564.476868
5213.205156	334.005829	321.696655	-555.476318
5213.208549	334.824097	321.229095	-548.053711
5213.211874	335.233185	321.462891	-540.163635
5213.215217	336.694336	320.527740	-531.864441
5213.218472	336.635895	319.767975	-523.798950
5213.221806	337.045013	318.832825	-515.908813
5213.225156	337.103455	318.832825	-507.025116
5213.228525	336.928101	318.189941	-500.596161
5213.231910	337.395660	317.547058	-493.348907
5213.235196	337.571014	315.735229	-485.926361
5213.238113	337.921661	314.683197	-477.510254
5213.241390	337.804810	313.806549	-470.905914
5213.244707	337.512573	312.812958	-462.957367
5213.248047	337.687897	311.059601	-456.586823
5213.251382	337.687897	310.533569	-449.339569
5213.254704	337.629456	308.488007	-442.033905
5213.258043	337.746338	307.202209	-435.195801
5213.261377	337.512573	305.741089	-428.416138
5213.264722	337.512573	304.981293	-420.935120
5213.268055	337.045013	303.403259	-414.506165
5213.271434	336.752777	300.890106	-408.252472
5213.274701	336.109894	299.779633	-402.057281
5213.278042	336.051422	297.967865	-394.751617
5213.281374	335.583862	296.448273	-389.023987
5213.284736	334.648743	294.928680	-382.010529
5213.288041	334.999420	292.590881	-376.107544
5213.291368	334.064301	290.895966	-370.438354
5213.294703	333.655182	289.317932	-364.944489
5213.298051	332.895386	288.090576	-359.041504
5213.300948	332.603149	286.278778	-353.898315
5213.304279	331.726501	284.233185	-348.813568
5213.307655	330.557556	283.239624	-343.904175
5213.310946	329.680878	281.135559	-339.286987
5213.314282	329.680878	279.966675	-334.436005
5213.317607	328.278198	278.213318	-329.818817
5213.320944	327.576843	276.869080	-325.435425
5213.324281	326.817078	275.524811	-320.350677
5213.327635	325.765045	273.829895	-317.369965
5213.330941	324.596161	272.602570	-313.629456
5213.334277	323.602570	271.667450	-309.304504
5213.337608	322.901245	269.972534	-305.505554
5213.340942	321.849213	268.978943	-301.998840
5213.344274	320.855652	267.576263	-299.485687
5213.347606	319.569824	266.582703	-295.745178
5213.350941	318.634705	265.764465	-292.063110
5213.354274	317.991821	264.478638	-289.316193
5213.357608	316.530701	263.368195	-286.569275
5213.360938	316.063110	262.725281	-284.173004
5213.364276	314.718872	261.614838	-280.374054
5213.367602	313.900635	260.036804	-277.743988
5213.370961	312.790192	259.043243	-275.464661
5213.374270	312.205719	257.932770	-273.185272
5213.377606	310.978363	256.997650	-270.613678
5213.380935	310.218567	256.354767	-267.223846
5213.384271	309.225006	254.718307	-265.528931
5213.387602	309.283447	254.075394	-263.074219
5213.390941	308.465210	252.555832	-260.677979
5213.394266	307.880768	251.503799	-259.216827
5213.397600	307.120972	250.568680	-255.885468
5213.400932	306.010529	249.575119	-254.132080
5213.404263	305.426086	248.464630	-250.859131
5213.407599	304.783173	247.061951	-249.105774
5213.410930	304.315613	246.185287	-246.241974
5213.414293	303.380463	244.548798	-244.196381
5213.417602	303.088257	243.730576	-242.150787
5213.420935	302.854462	243.029221	-239.286957
5213.424271	302.153107	242.035660	-238.293396
5213.427630	301.276459	241.042099	-235.663361
5213.430929	301.101105	240.340744	-233.909973
5213.434262	300.633545	239.113388	-231.338409
5213.437599	300.399750	239.054947	-231.163055
5213.440924	299.639984	237.652252	-229.351257
5213.444265	299.172394	237.301590	-227.831696
5213.447601	299.230865	235.782013	-226.195221
5213.450933	298.412628	235.255981	-225.260101
5213.454266	298.646423	234.203979	-224.266510
5213.457638	298.471069	233.736420	-222.630035
5213.460926	297.594391	233.677963	-222.220917
5213.464258	297.945068	232.450607	-221.285797
5213.467589	297.828186	231.924606	-221.285797
5213.470924	297.419067	231.632385	-219.766205
5213.474263	297.419067	230.989487	-219.824677
5213.477594	297.185303	231.515488	-219.181763
5213.480928	296.367035	231.106384	-218.655762
5213.484266	297.009949	230.638809	-218.655762
5213.487598	297.009949	230.229691	-218.655762
5213.490925	297.126831	230.288147	-218.831085
5213.494256	296.250153	230.580353	-219.240204
5213.497595	297.009949	230.229691	-218.363525
5213.500957	297.419067	230.229691	-218.831085
5213.504253	297.769714	230.288147	-219.123322
5213.507594	297.126831	229.820587	-219.064880
5213.510930	298.003510	229.820587	-219.590881
5213.514255	297.419067	229.411469	-220.409119
5213.517587	298.061951	229.820587	-219.883118
5213.520921	297.945068	229.937454	-220.584442
5213.524259	297.886627	229.879028	-220.350677
5213.527594	298.178833	229.528366	-221.344238
5213.530922	299.113983	229.528366	-221.636475
5213.534250	299.698425	229.645233	-222.220917
5213.537587	300.165985	229.703690	-222.805389
5213.540922	299.932190	229.411469	-223.506714
5213.544282	300.516663	229.937454	-223.331390
5213.547606	300.691986	229.236130	-224.324951
5213.550926	301.627106	228.768570	-224.208069
5213.554256	301.919342	229.294571	-224.734070
5213.557590	302.737579	228.826996	-226.019867
5213.560919	302.386902	228.768570	-225.493866
5213.564258	303.789612	229.352997	-226.428986
5213.567580	303.964935	228.710098	-227.305664
5213.570919	304.783173	229.236130	-227.422546
5213.574254	306.127411	229.002335	-228.708344
5213.577586	306.536530	229.177673	-230.403290
5213.580922	307.530090	229.294571	-230.929260
5213.584253	307.471649	229.119232	-232.215088
5213.587595	307.939240	229.177673	-232.799530
5213.590916	309.225006	229.294571	-234.202209
5213.594252	310.335480	229.236130	-235.897125
5213.597580	311.387512	229.937454	-237.416718
5213.600916	311.796600	229.820587	-238.468750
5213.604250	313.374634	230.872589	-239.988312
5213.608934	315.829346	231.340149	-245.306854
5213.612255	316.004700	231.866165	-247.527771
5213.615547	317.874939	232.099945	-249.748688
5213.618482	318.868500	232.801300	-252.203400
5213.622247	319.803619	233.151962	-254.658112
5213.625167	321.030975	234.203979	-257.229675
5213.628486	322.258331	235.197540	-260.444183
5213.631773	323.427246	235.314438	-263.307983
5213.635092	324.654572	236.249573	-266.288727
5213.638450	325.940369	236.717133	-269.327881
5213.641785	326.817078	237.535355	-271.724152
5213.645158	328.102844	238.236710	-275.347748
5213.648524	329.388672	239.464066	-277.685577
5213.651829	330.732910	240.340744	-281.659851
5213.655109	332.077148	240.749863	-284.932800
5213.658425	332.953827	241.509659	-288.322632
5213.661798	334.064301	241.743423	-291.595551
5213.665101	336.051422	242.561661	-296.738739
5213.668443	337.571014	242.327881	-298.433655
5213.671828	339.441254	243.730576	-302.641724
5213.675193	340.668610	244.782593	-305.680908
5213.678419	341.837524	244.899460	-309.012268
5213.681344	343.649323	245.074829	-311.759216
5213.684670	344.876678	246.594391	-316.317932
5213.687996	345.928711	246.828171	-319.473999
5213.691332	347.915833	246.886612	-323.331390
5213.694669	349.318542	247.763306	-328.065460
5213.698017	351.188782	247.763306	-331.747528
5213.701342	352.942139	248.698425	-335.546478
5213.704680	354.169495	249.575119	-339.286987
5213.708050	355.747528	249.575119	-344.196381
5213.711335	357.267090	249.808884	-348.755127
5213.714675	359.137360	250.627121	-353.255432
5213.718025	360.773804	251.036240	-357.872620
5213.721320	362.234955	251.094681	-362.314453
5213.724665	364.455872	251.562241	-368.042084
5213.727994	365.449432	252.205139	-373.535950
5213.731340	367.495056	252.088257	-378.912933
5213.734701	368.605499	252.672699	-383.997650
5213.738016	370.125092	253.374054	-389.199310
5213.740903	371.936890	253.958511	-395.803619
5213.744237	373.456451	254.250748	-402.407959
5213.747565	374.800720	255.010513	-408.720032
5213.750897	376.261841	255.185867	-415.850372
5213.754233	377.547638	255.594971	-422.688477
5213.757564	378.833435	256.471649	-428.708374
5213.760945	380.294556	256.413177	-437.124512
5213.764229	381.229706	256.763885	-444.605530
5213.767567	383.158386	257.289886	-452.261871
5213.770896	383.801270	257.699005	-459.509064
5213.774230	384.853302	257.582123	-467.399200
5213.777564	386.022217	258.108124	-475.055542
5213.780898	386.957336	257.640533	-483.004120
5213.784229	387.775574	258.166565	-491.537109
5213.787564	388.184692	257.640533	-499.894775
5213.790900	389.528931	258.283478	-508.369385
5213.794225	389.236694	258.341888	-517.136169
5213.797562	390.639374	257.932770	-525.376953
5213.800900	390.990082	257.406769	-534.026855
5213.804260	391.516083	257.114563	-542.092346
5213.807560	391.165405	256.530090	-551.677368
5213.810903	391.516083	256.588562	-560.853271
5213.814228	391.632965	255.945633	-570.087646
5213.817555	391.808289	254.893646	-578.094666
5213.820893	391.749878	254.250748	-587.328979
5213.824227	391.983643	253.023392	-595.569824
5213.827554	391.340729	252.088257	-604.921082
5213.830895	392.275879	251.036240	-613.863220
5213.834230	391.691406	249.808884	-622.805359
5213.837557	391.457642	248.230865	-632.448853
5213.840891	391.399170	246.477509	-641.215637
5213.844226	390.580933	245.250153	-651.092896
5213.847579	389.762726	243.087677	-660.970154
5213.850891	388.886017	241.392761	-670.146057
5213.854220	388.126251	239.405609	-680.023315
5213.857583	387.074249	237.476929	-689.608398
5213.860893	385.671539	234.905319	-700.245422
5213.864222	383.625946	232.742844	-710.181152
5213.867557	381.755707	230.288147	-720.818237
5213.870885	380.002350	227.365875	-732.098145
5213.874223	377.722961	224.443604	-741.624756
5213.877553	375.092926	221.755127	-752.846313
5213.880884	372.872009	218.306824	-764.126221
5213.884222	369.189972	214.975449	-774.354187
5213.887553	366.969025	211.994751	-784.874329
5213.890923	363.403839	208.137344	-797.030945
5213.894219	359.137360	203.987717	-807.375732
5213.897554	355.455292	200.188782	-819.240173
5213.900886	351.305695	195.630035	-830.227966
5213.904215	346.863831	191.246643	-841.566284
5213.907551	341.954407	187.155472	-853.138550
5213.910891	336.577454	182.713623	-864.126221
5213.914215	331.434265	178.037994	-875.581543
5213.917551	325.122162	173.420807	-885.926331
5213.920891	320.037384	168.277618	-897.323242
5213.924215	313.900635	163.017532	-907.200439
5213.927545	307.004089	157.757446	-918.071289
5213.930886	300.984222	152.438934	-928.883667
5213.934239	293.853882	146.652832	-939.637634
5213.937548	287.015778	141.158981	-949.105713
5213.940884	279.943909	134.554657	-959.625916
5213.944222	272.229126	128.943893	-968.100525
5213.947550	264.631226	122.456459	-978.036194
5213.950880	257.208618	116.144363	-986.043274
5213.954213	249.376968	109.832268	-993.290405
5213.957549	240.610168	102.351257	-1000.829895
5213.960877	232.018707	96.331390	-1009.012207
5213.964212	223.777908	89.668617	-1017.428406
5213.967544	215.303329	82.246056	-1026.253662
5213.970878	207.120987	75.641739	-1032.799561
5213.974215	199.347748	68.219177	-1041.449463
5213.977547	191.106964	61.381065	-1047.761597
