time (s)	det(V)
5212.550253	0.130762	
5212.551800	0.020676	
5212.553493	0.180786	
5212.555042	0.114479	
5212.556719	0.181986	
5212.558289	0.125122	
5212.559944	0.213584	
5212.561525	0.087328	
5212.563170	0.214398	
5212.564776	0.069890	
5212.566397	0.189350	
5212.568020	0.126701	
5212.569638	0.242612	
5212.571288	0.180362	
5212.572885	0.262939	
5212.574551	0.219208	
5212.576133	0.241525	
5212.577817	0.217596	
5212.579381	0.276353	
5212.581070	0.241742	
5212.582622	0.248167	
5212.584294	0.244175	
5212.585829	0.275471	
5212.587526	0.291637	
5212.589022	0.267358	
5212.590788	0.296471	
5212.592267	0.336540	
5212.594050	0.302989	
5212.595530	0.304797	
5212.597306	0.334744	
5212.598791	0.301317	
5212.600552	0.341673	
5212.602053	0.299996	
5212.603805	0.353045	
5212.605316	0.290440	
5212.607049	0.393320	
5212.608567	0.337044	
5212.610281	0.397215	
5212.611811	0.265288	
5212.613491	0.399125	
5212.615046	0.306501	
5212.616706	0.405203	
5212.618280	0.338394	
5212.619941	0.432572	
5212.621510	0.338659	
5212.623136	0.431605	
5212.624723	0.340702	
5212.626358	0.435939	
5212.627987	0.346623	
5212.629581	0.437857	
5212.631255	0.339090	
5212.632834	0.432870	
5212.634529	0.373976	
5212.636102	0.410311	
5212.637773	0.394319	
5212.639334	0.476420	
5212.641039	0.425905	
5212.642569	0.480968	
5212.644288	0.440544	
5212.645818	0.434993	
5212.647544	0.456391	
5212.649037	0.540265	
5212.650782	0.507116	
5212.652263	0.498938	
5212.654040	0.550549	
5212.655536	0.554098	
5212.657320	0.564475	
5212.658800	0.576383	
5212.660563	0.600931	
5212.662048	0.544994	
5212.663810	0.639003	
5212.665317	0.573595	
5212.667043	0.670710	
5212.668567	0.643378	
5212.670290	0.736819	
5212.671821	0.648143	
5212.673510	0.799814	
5212.675049	0.701672	
5212.676727	0.864641	
5212.678297	0.742068	
5212.679949	0.902765	
5212.681525	0.830844	
5212.683166	0.934597	
5212.684783	0.864367	
5212.686421	0.988379	
5212.688027	0.972604	
5212.689629	1.069840	
5212.691257	1.048123	
5212.692856	1.141616	
5212.694529	1.103009	
5212.696096	1.131916	
5212.697780	1.179442	
5212.699336	1.253245	
5212.701047	1.219238	
5212.702595	1.308042	
5212.704297	1.390277	
5212.705844	1.390836	
5212.707560	1.419140	
5212.709061	1.460833	
5212.710818	1.493768	
5212.712293	1.507352	
5212.714068	1.561138	
5212.715553	1.537202	
5212.717314	1.628769	
5212.718819	1.626119	
5212.720305	1.634659	
5212.721872	1.641551	
5212.723393	1.641954	
5212.724972	1.641950	
5212.726466	1.641837	
5212.728026	1.642063	
5212.729553	1.642002	
5212.731173	1.642147	
5212.732643	1.642115	
5212.734221	1.642111	
5212.735720	1.642260	
5212.737266	1.642349	
5212.738764	1.642308	
5212.740336	1.642401	
5212.741887	1.642268	
5212.743425	1.642337	
5212.745013	1.642280	
5212.746514	1.642304	
5212.748130	1.642300	
5212.749636	1.642333	
5212.751267	1.642353	
5212.752737	1.642220	
5212.754367	1.642377	
5212.755840	1.642252	
5212.757473	1.642373	
5212.758954	1.642268	
5212.760575	1.642445	
5212.762071	1.642252	
5212.763634	1.642413	
5212.765169	1.642268	
5212.766691	1.642389	
5212.768296	1.642304	
5212.769783	1.642337	
5212.771411	1.642321	
5212.772924	1.642333	
5212.774546	1.642349	
5212.776026	1.642313	
5212.777660	1.642369	
5212.779140	1.642308	
5212.780776	1.642345	
5212.782267	1.642321	
5212.783892	1.642486	
5212.785398	1.642304	
5212.786974	1.642345	
5212.788513	1.642256	
5212.790042	1.642385	
5212.791651	1.642345	
5212.793147	1.642361	
5212.794764	1.642308	
5212.796315	1.642457	
5212.797990	1.642357	
5212.799483	1.642292	
5212.801174	1.642353	
5212.802656	1.642474	
5212.804379	1.642321	
5212.805852	1.642304	
5212.807583	1.642473	
5212.809065	1.642353	
5212.810763	1.642413	
5212.812243	1.642329	
5212.813944	1.642578	
5212.815436	1.642413	
5212.817107	1.642401	
5212.818626	1.642365	
5212.820255	1.642478	
5212.821795	1.642341	
5212.823419	1.642474	
5212.824980	1.642454	
5212.826567	1.642474	
5212.828154	1.642304	
5212.829701	1.642457	
5212.831310	1.642449	
5212.832825	1.642337	
5212.834506	1.642466	
5212.835980	1.642365	
5212.837699	1.642478	
5212.839166	1.642341	
5212.840895	1.642490	
5212.842371	1.642445	
5212.844068	1.642474	
5212.845554	1.642361	
5212.847255	1.642401	
5212.848738	1.642377	
5212.850407	1.642518	
5212.851931	1.642433	
5212.853654	1.642425	
5212.855179	1.642381	
5212.856883	1.642635	
5212.858424	1.642458	
5212.860115	1.642502	
5212.861672	1.642421	
5212.863350	1.642591	
5212.864925	1.642325	
5212.866579	1.642566	
5212.868178	1.642429	
5212.869816	1.642502	
5212.871422	1.642381	
5212.873046	1.642365	
5212.874657	1.642272	
5212.876264	1.642473	
5212.877933	1.642385	
5212.879513	1.642566	
5212.881197	1.642373	
5212.882768	1.642598	
5212.884448	1.642369	
5212.886021	1.642510	
5212.887710	1.642445	
5212.889269	1.642530	
5212.890986	1.642405	
5212.892527	1.642377	
5212.894240	1.642361	
5212.895761	1.642437	
5212.897490	1.642494	
5212.898975	1.642397	
5212.900731	1.642425	
5212.902212	1.642393	
5212.903987	1.642502	
5212.905467	1.642462	
5212.907242	1.642453	
5212.908729	1.642449	
5212.910495	1.642409	
5212.911992	1.642413	
5212.913723	1.642514	
5212.915231	1.642401	
5212.916932	1.642538	
5212.918471	1.642361	
5212.920197	1.642526	
5212.921728	1.642393	
5212.923404	1.642526	
5212.924962	1.642409	
5212.926623	1.642457	
5212.928198	1.642300	
5212.929859	1.642526	
5212.931455	1.642369	
5212.933082	1.642606	
5212.934700	1.642316	
5212.936319	1.642453	
5212.937930	1.642397	
5212.939536	1.642538	
5212.941187	1.642393	
5212.942759	1.642369	
5212.944451	1.642300	
5212.946006	1.642373	
5212.947696	1.642192	
5212.949236	1.642522	
5212.950958	1.642313	
5212.952502	1.642417	
5212.954221	1.642389	
5212.955751	1.642405	
5212.957494	1.642466	
5212.958971	1.642337	
5212.960753	1.642329	
5212.962235	1.642264	
5212.964003	1.642361	
5212.965480	1.642192	
5212.967231	1.642059	
5212.968712	1.642248	
5212.970457	1.642119	
5212.971961	1.640069	
5212.973692	1.637720	
5212.975219	1.545246	
5212.976926	1.549299	
5212.978457	1.449803	
5212.980137	1.406563	
5212.981683	1.228427	
5212.983368	1.283276	
5212.984933	1.087359	
5212.986588	1.157810	
5212.988176	1.029412	
5212.989836	1.026382	
5212.991434	0.865165	
5212.993063	0.833252	
5212.994678	0.630922	
5212.996278	0.654641	
5212.997951	0.479135	
5212.999534	0.513239	
5213.001207	0.367482	
5213.002799	0.355836	
5213.004466	0.199086	
5213.006061	0.171605	
5213.007740	0.024926	
5213.009291	0.020160	
5213.010991	-0.103964	
5213.012520	-0.186299	
5213.014233	-0.289549	
5213.015759	-0.381806	
5213.017483	-0.452728	
5213.018963	-0.453256	
5213.020721	-0.541098	
5213.022209	-0.667422	
5213.023994	-0.684901	
5213.025474	-0.817791	
5213.027250	-0.861772	
5213.028723	-0.983750	
5213.030468	-1.024262	
5213.031971	-1.159497	
5213.033698	-1.183776	
5213.035210	-1.309753	
5213.036918	-1.287070	
5213.038453	-1.489594	
5213.040169	-1.432376	
5213.041719	-1.585512	
5213.043415	-1.584835	
5213.044971	-1.609501	
5213.046627	-1.609734	
5213.048193	-1.609738	
5213.049864	-1.609606	
5213.051460	-1.609775	
5213.053071	-1.609686	
5213.054688	-1.609706	
5213.056312	-1.609545	
5213.057933	-1.609694	
5213.059536	-1.609662	
5213.061208	-1.609738	
5213.062775	-1.609674	
5213.064442	-1.609734	
5213.066001	-1.609658	
5213.067699	-1.609730	
5213.069239	-1.609783	
5213.070925	-1.609755	
5213.072471	-1.609738	
5213.074188	-1.609738	
5213.075688	-1.609726	
5213.077450	-1.609859	
5213.078928	-1.609666	
5213.080709	-1.609779	
5213.082188	-1.609771	
5213.083933	-1.609710	
5213.085411	-1.609763	
5213.087180	-1.609734	
5213.088669	-1.609763	
5213.090412	-1.609758	
5213.091927	-1.609694	
5213.093638	-1.609807	
5213.095164	-1.609835	
5213.096854	-1.609775	
5213.098400	-1.609775	
5213.100088	-1.609722	
5213.101640	-1.609775	
5213.103328	-1.609654	
5213.104910	-1.609734	
5213.106558	-1.609718	
5213.108141	-1.609718	
5213.109778	-1.609718	
5213.111369	-1.609771	
5213.112981	-1.609831	
5213.114594	-1.609831	
5213.116173	-1.609710	
5213.117847	-1.609839	
5213.119413	-1.609746	
5213.121094	-1.609783	
5213.122653	-1.609795	
5213.124336	-1.609811	
5213.125895	-1.609646	
5213.127598	-1.609799	
5213.129144	-1.609742	
5213.130877	-1.609779	
5213.132403	-1.609775	
5213.134142	-1.609751	
5213.135626	-1.609863	
5213.137387	-1.609843	
5213.138872	-1.609883	
5213.140631	-1.609738	
5213.142118	-1.609811	
5213.143901	-1.609787	
5213.145378	-1.609803	
5213.147122	-1.609730	
5213.148627	-1.609795	
5213.150357	-1.609815	
5213.151866	-1.609791	
5213.153594	-1.609722	
5213.155126	-1.609847	
5213.156825	-1.609823	
5213.158373	-1.609734	
5213.160052	-1.609779	
5213.161606	-1.609807	
5213.163290	-1.609787	
5213.164861	-1.609815	
5213.166503	-1.609803	
5213.168103	-1.609702	
5213.169598	-1.609863	
5213.171178	-1.609831	
5213.172649	-1.609799	
5213.174207	-1.609920	
5213.175695	-1.609843	
5213.177253	-1.609883	
5213.178771	-1.609839	
5213.180270	-1.609843	
5213.181840	-1.609839	
5213.183348	-1.609791	
5213.184936	-1.609819	
5213.186431	-1.609835	
5213.188049	-1.609803	
5213.189573	-1.609835	
5213.191210	-1.609855	
5213.192692	-1.609755	
5213.194325	-1.609815	
5213.195797	-1.609843	
5213.197429	-1.609835	
5213.198904	-1.609775	
5213.200535	-1.609779	
5213.202017	-1.609702	
5213.203616	-1.609674	
5213.205156	-1.609726	
5213.206699	-1.609758	
5213.208319	-1.609791	
5213.209806	-1.609783	
5213.211465	-1.609779	
5213.212957	-1.609775	
5213.214611	-1.609891	
5213.216092	-1.609730	
5213.217726	-1.609779	
5213.219201	-1.609807	
5213.220828	-1.609750	
5213.222306	-1.609730	
5213.223942	-1.609799	
5213.225428	-1.609815	
5213.227011	-1.609738	
5213.228541	-1.609750	
5213.230070	-1.609682	
5213.231668	-1.609871	
5213.233157	-1.609835	
5213.234787	-1.609706	
5213.236282	-1.609787	
5213.237945	-1.609851	
5213.239444	-1.609742	
5213.241129	-1.609767	
5213.242608	-1.609811	
5213.244298	-1.609823	
5213.245773	-1.609726	
5213.247470	-1.609758	
5213.248968	-1.609694	
5213.250676	-1.609726	
5213.252164	-1.609767	
5213.253871	-1.609799	
5213.255346	-1.609851	
5213.257014	-1.609783	
5213.258523	-1.609759	
5213.260154	-1.609718	
5213.261698	-1.609795	
5213.263297	-1.609670	
5213.264880	-1.609674	
5213.266450	-1.609690	
5213.268063	-1.609771	
5213.269597	-1.609722	
5213.271263	-1.609722	
5213.272737	-1.609726	
5213.274434	-1.609783	
5213.275909	-1.609726	
5213.277607	-1.609775	
5213.279097	-1.609730	
5213.280800	-1.609831	
5213.282299	-1.609730	
5213.284010	-1.609755	
5213.285496	-1.609738	
5213.287186	-1.609577	
5213.288672	-1.609726	
5213.290351	-1.609593	
5213.291858	-1.609734	
5213.293508	-1.609581	
5213.295053	-1.609626	
5213.296660	-1.609601	
5213.298235	-1.609537	
5213.299810	-1.609428	
5213.301401	-1.608337	
5213.303028	-1.578189	
5213.304632	-1.602894	
5213.306252	-1.500414	
5213.307900	-1.523109	
5213.309502	-1.401253	
5213.311163	-1.444755	
5213.312736	-1.379778	
5213.314420	-1.390014	
5213.315974	-1.333255	
5213.317681	-1.325565	
5213.319254	-1.210089	
5213.320956	-1.235926	
5213.322507	-1.200606	
5213.324220	-1.160826	
5213.325752	-1.112350	
5213.327479	-1.126706	
5213.328967	-1.116076	
5213.330729	-1.051977	
5213.332208	-1.100692	
5213.333981	-1.004266	
5213.335467	-0.962548	
5213.337230	-0.907699	
5213.338716	-0.975455	
5213.340472	-0.878965	
5213.341960	-0.922455	
5213.343697	-0.860511	
5213.345205	-0.843157	
5213.346916	-0.791099	
5213.348441	-0.869148	
5213.350143	-0.771171	
5213.351686	-0.848491	
5213.353365	-0.725047	
5213.354930	-0.790108	
5213.356593	-0.683833	
5213.358174	-0.795647	
5213.359837	-0.643288	
5213.361431	-0.721860	
5213.363083	-0.654499	
5213.364707	-0.739420	
5213.366314	-0.629330	
5213.367933	-0.681464	
5213.369544	-0.608669	
5213.371194	-0.671527	
5213.372782	-0.595605	
5213.374437	-0.640863	
5213.376006	-0.547881	
5213.377696	-0.639892	
5213.379250	-0.615851	
5213.380956	-0.624339	
5213.382487	-0.620387	
5213.384199	-0.605140	
5213.385715	-0.543684	
5213.387432	-0.601148	
5213.388930	-0.578319	
5213.390703	-0.564671	
5213.392189	-0.594376	
5213.393954	-0.527490	
5213.395437	-0.590328	
5213.397209	-0.511248	
5213.398686	-0.586646	
5213.400416	-0.530733	
5213.401914	-0.555781	
5213.403627	-0.478747	
5213.405157	-0.546463	
5213.406882	-0.445888	
5213.408409	-0.548683	
5213.410108	-0.451552	
5213.411661	-0.535297	
5213.413350	-0.428861	
5213.414917	-0.496565	
5213.416572	-0.417746	
5213.418149	-0.529472	
5213.419781	-0.390076	
5213.421392	-0.451157	
5213.423024	-0.371618	
5213.424632	-0.414778	
5213.426252	-0.349716	
5213.427881	-0.460664	
5213.429474	-0.366699	
5213.431157	-0.397327	
5213.432723	-0.321119	
5213.434408	-0.348391	
5213.435965	-0.316994	
5213.437668	-0.357015	
5213.439235	-0.302605	
5213.440907	-0.325091	
5213.442453	-0.268284	
5213.444170	-0.289742	
5213.445684	-0.276517	
5213.447419	-0.280916	
5213.448901	-0.279635	
5213.450664	-0.245975	
5213.452141	-0.272743	
5213.453913	-0.188555	
5213.455392	-0.181683	
5213.457137	-0.136473	
5213.458633	-0.211734	
5213.460389	-0.157001	
5213.461891	-0.231441	
5213.463603	-0.123852	
5213.465121	-0.212761	
5213.466817	-0.109221	
5213.468349	-0.208479	
5213.470033	-0.076564	
5213.471584	-0.155120	
5213.473263	-0.055431	
5213.474840	-0.159507	
5213.476496	-0.023168	
5213.478076	-0.154189	
5213.479712	-0.043648	
5213.481313	-0.065317	
5213.482929	-0.019579	
5213.484563	-0.092476	
5213.486151	0.009977	
5213.487817	-0.054066	
5213.489388	0.010347	
5213.491053	-0.050364	
5213.492618	0.003004	
5213.494291	-0.005037	
5213.495830	0.018098	
5213.497532	-0.027164	
5213.499047	-0.025879	
5213.500786	-0.031539	
5213.502270	0.013038	
5213.504055	0.043537	
5213.505533	0.015612	
5213.507319	0.021034	
5213.508800	0.007044	
5213.510575	0.052669	
5213.512058	-0.053663	
5213.513824	0.054820	
5213.515304	-0.020852	
5213.517046	0.030577	
5213.518547	-0.044063	
5213.520281	0.071376	
5213.521803	-0.005424	
5213.523501	0.062760	
5213.525039	-0.032925	
5213.526754	0.095679	
5213.528308	-0.025686	
5213.530011	0.073507	
5213.531567	-0.026685	
5213.533248	0.096779	
5213.534816	-0.040196	
5213.536470	0.086861	
5213.538077	-0.033658	
5213.539723	0.079288	
5213.541339	0.008220	
5213.542975	0.100082	
5213.544595	0.025623	
5213.546207	0.030992	
5213.547878	0.004079	
5213.549450	0.102535	
5213.551113	0.057511	
5213.552681	0.087333	
5213.554368	0.054163	
5213.555940	0.107957	
5213.557615	0.047094	
5213.559153	0.057765	
5213.560844	0.070917	
5213.562388	0.094273	
5213.564148	0.092074	
5213.565644	0.098926	
5213.567392	0.067344	
5213.568870	0.112586	
5213.570636	0.121976	
5213.572116	0.134158	
5213.573892	0.191456	
5213.575377	0.168737	
5213.577176	0.176822	
5213.578652	0.140768	
5213.580411	0.188621	
5213.581910	0.161458	
5213.583636	0.248361	
5213.585154	0.188343	
5213.586856	0.272583	
5213.588388	0.228279	
5213.590104	0.299923	
5213.591665	0.238842	
5213.593357	0.336625	
5213.594918	0.230443	
5213.596594	0.343630	
5213.598157	0.277852	
5213.599825	0.373408	
5213.601416	0.303754	
5213.603044	0.425168	
5213.604657	0.329729	
5213.606262	0.408792	
5213.607918	0.402992	
5213.609413	0.374524	
5213.610976	0.397537	
5213.612469	0.381424	
5213.614016	0.448367	
5213.615523	0.411177	
5213.617045	0.440999	
5213.618575	0.460093	
5213.620122	0.517275	
5213.621669	0.456456	
5213.623185	0.534742	
5213.624779	0.487027	
5213.626263	0.573772	
5213.627897	0.557651	
5213.629367	0.513646	
5213.631013	0.555782	
5213.632491	0.507869	
5213.634114	0.602168	
5213.635599	0.581793	
5213.637225	0.670951	
5213.638718	0.665662	
5213.640301	0.691387	
5213.641839	0.622934	
5213.643384	0.685123	
5213.644978	0.637593	
5213.646467	0.658609	
5213.648123	0.677425	
5213.649626	0.723453	
5213.651252	0.733463	
5213.652775	0.733656	
5213.654410	0.769843	
5213.655898	0.711424	
5213.657532	0.767027	
5213.659020	0.744271	
5213.660639	0.839456	
5213.662134	0.798432	
5213.663749	0.850643	
5213.665252	0.809437	
5213.666830	0.798114	
5213.668359	0.844628	
5213.669876	0.843359	
5213.671512	0.851718	
5213.673005	0.836395	
5213.674645	0.870390	
5213.676172	0.854969	
5213.677793	0.879631	
5213.679286	0.881520	
5213.680950	0.960592	
5213.682420	0.904731	
5213.684136	0.979509	
5213.685625	0.986876	
5213.687313	1.027240	
5213.688797	1.005580	
5213.690498	1.057384	
5213.691985	1.037150	
5213.693660	1.111215	
5213.695177	1.018076	
5213.696796	1.150890	
5213.698341	1.063455	
5213.699928	1.189602	
5213.701507	1.112371	
5213.703082	1.206589	
5213.704670	1.177754	
5213.706208	1.272980	
5213.707871	1.240600	
5213.709350	1.326806	
5213.711036	1.291067	
5213.712518	1.346110	
5213.714261	1.366521	
5213.715732	1.411840	
5213.717448	1.467165	
5213.718933	1.475186	
5213.720638	1.549580	
5213.722113	1.534265	
5213.723806	1.621104	
5213.725293	1.627597	
5213.726941	1.639283	
5213.728464	1.640177	
5213.730072	1.642196	
5213.731619	1.641922	
5213.733196	1.642288	
5213.734795	1.642079	
5213.736361	1.642260	
5213.737960	1.642204	
5213.739484	1.642377	
5213.741146	1.642159	
5213.742736	1.642353	
5213.744414	1.642276	
5213.745981	1.642373	
5213.747663	1.642304	
5213.749205	1.642413	
5213.750925	1.642405	
5213.752479	1.642413	
5213.754162	1.642381	
5213.755705	1.642373	
5213.757414	1.642397	
5213.758911	1.642353	
5213.760690	1.642502	
5213.762166	1.642313	
5213.763925	1.642437	
5213.765400	1.642357	
5213.767162	1.642482	
5213.768647	1.642280	
5213.770403	1.642574	
5213.771907	1.642373	
5213.773676	1.642389	
5213.775184	1.642401	
5213.776917	1.642538	
5213.778442	1.642397	
5213.780162	1.642470	
5213.781694	1.642373	
5213.783391	1.642494	
5213.784936	1.642292	
5213.786613	1.642566	
5213.788189	1.642317	
5213.789850	1.642506	
5213.791430	1.642276	
5213.793068	1.642470	
5213.794648	1.642329	
5213.796269	1.642542	
5213.797897	1.642361	
5213.799482	1.642421	
5213.801137	1.642413	
5213.802711	1.642466	
5213.804386	1.642337	
5213.805945	1.642397	
5213.807622	1.642365	
5213.809175	1.642490	
5213.810885	1.642325	
5213.812429	1.642405	
5213.814163	1.642421	
5213.815694	1.642381	
5213.817405	1.642425	
5213.818894	1.642421	
5213.820653	1.642417	
5213.822134	1.642437	
5213.823908	1.642442	
5213.825397	1.642357	
5213.827171	1.642486	
5213.828646	1.642393	
5213.830413	1.642454	
5213.831912	1.642462	
5213.833638	1.642510	
5213.835148	1.642409	
5213.836855	1.642421	
5213.838379	1.642401	
5213.840069	1.642490	
5213.841620	1.642385	
5213.843286	1.642506	
5213.844859	1.642381	
5213.846517	1.642582	
5213.848083	1.642341	
5213.849741	1.642506	
5213.851334	1.642494	
5213.852957	1.642518	
5213.854587	1.642268	
5213.856194	1.642526	
5213.857848	1.642341	
5213.859442	1.642562	
5213.861089	1.642401	
5213.862669	1.642393	
5213.864357	1.642449	
5213.865906	1.642570	
5213.867613	1.642357	
5213.869142	1.642405	
5213.870853	1.642417	
5213.872394	1.642429	
5213.874111	1.642478	
5213.875616	1.642482	
5213.877369	1.642474	
5213.878853	1.642413	
5213.880631	1.642453	
5213.882112	1.642393	
5213.883889	1.642490	
5213.885372	1.642445	
5213.887142	1.642465	
5213.888620	1.642385	
5213.890373	1.642534	
5213.891880	1.642445	
5213.893612	1.642405	
5213.895125	1.642361	
5213.896839	1.642458	
5213.898373	1.642377	
5213.900079	1.642522	
5213.901624	1.642329	
5213.903313	1.642510	
5213.904877	1.642353	
5213.906547	1.642542	
5213.908135	1.642441	
5213.909807	1.642486	
5213.911393	1.642345	
5213.913028	1.642373	
5213.914624	1.642353	
5213.916255	1.642534	
5213.917880	1.642389	
5213.919477	1.642542	
5213.921141	1.642329	
5213.922744	1.642554	
5213.924412	1.642252	
5213.925996	1.642550	
5213.927668	1.642333	
5213.929227	1.642526	
5213.930926	1.642353	
5213.932458	1.642421	
5213.934180	1.642405	
5213.935707	1.642466	
5213.937452	1.642393	
5213.938967	1.642433	
5213.940682	1.642466	
5213.942170	1.642393	
5213.943962	1.642441	
5213.945442	1.642336	
5213.947219	1.642441	
5213.948698	1.642373	
5213.950459	1.642329	
5213.951941	1.642377	
5213.953683	1.642433	
5213.955184	1.642365	
5213.956919	1.642502	
5213.958446	1.642357	
5213.960183	1.642466	
5213.961715	1.642200	
5213.963424	1.642397	
5213.964964	1.642320	
5213.966664	1.642534	
5213.968221	1.642280	
5213.969911	1.642357	
5213.971490	1.642280	
5213.973135	1.642405	
5213.974720	1.641938	
5213.976344	1.642321	
5213.977935	1.600535	
5213.979567	1.556070	
5213.981197	1.412046	
