time (s)	det(V)
4674.334789	0.027826	
4674.336394	-0.045642	
4674.338038	0.033285	
4674.339672	-0.049308	
4674.341308	0.010049	
4674.342957	-0.043672	
4674.344564	0.006037	
4674.346231	-0.032244	
4674.347810	0.022368	
4674.349493	-0.017883	
4674.351089	-0.015627	
4674.352750	-0.081051	
4674.354315	-0.023329	
4674.356007	-0.029686	
4674.357556	-0.033356	
4674.359241	-0.022926	
4674.360750	0.020950	
4674.362486	-0.028969	
4674.363974	-0.007011	
4674.365739	-0.018717	
4674.367228	-0.062219	
4674.368991	0.024709	
4674.370476	-0.015631	
4674.372268	0.015093	
4674.373749	-0.032433	
4674.375499	0.025945	
4674.376997	0.010162	
4674.378752	0.003576	
4674.380258	-0.086094	
4674.381985	0.022018	
4674.383521	-0.081857	
4674.385272	0.011117	
4674.386806	-0.066452	
4674.388527	0.031686	
4674.390071	-0.023825	
4674.391778	0.041571	
4674.393341	-0.046359	
4674.395035	0.032004	
4674.396609	-0.037106	
4674.398300	0.036628	
4674.399883	-0.065486	
4674.401558	0.032245	
4674.403145	-0.067286	
4674.404800	0.037728	
4674.406397	-0.048534	
4674.408014	0.045773	
4674.409649	-0.064253	
4674.411265	0.025027	
4674.412949	-0.012650	
4674.414554	0.034956	
4674.416196	-0.029360	
4674.417799	-0.016997	
4674.419478	-0.046186	
4674.421041	0.013035	
4674.422754	0.000305	
4674.424308	0.005272	
4674.426026	0.016507	
4674.427580	-0.012086	
4674.429267	-0.009383	
4674.430810	-0.029484	
4674.432538	-0.013677	
4674.434040	-0.032647	
4674.435792	-0.016046	
4674.437276	-0.019953	
4674.439046	-0.006596	
4674.440528	-0.044252	
4674.442297	0.004732	
4674.443776	-0.033489	
4674.445526	-0.023353	
4674.447025	-0.072020	
4674.448779	0.002980	
4674.450279	-0.068958	
4674.452001	-0.007196	
4674.453512	-0.059294	
4674.455210	0.021860	
4674.456746	-0.031309	
4674.458452	0.034199	
4674.460001	-0.070199	
4674.461704	0.004583	
4674.463278	-0.079516	
4674.464946	0.007487	
4674.466509	-0.082002	
4674.468164	-0.001733	
4674.469762	-0.103324	
4674.471403	-0.009963	
4674.473022	-0.058347	
4674.474639	-0.001794	
4674.476275	-0.010370	
4674.477875	-0.017182	
4674.479519	-0.082570	
4674.481109	-0.008698	
4674.482761	-0.067895	
4674.484339	-0.055028	
4674.486040	-0.061546	
4674.487593	-0.014620	
4674.489316	-0.016417	
4674.490855	-0.041134	
4674.492581	-0.041207	
4674.494105	-0.003562	
4674.495824	-0.054162	
4674.497317	-0.019309	
4674.499108	-0.008263	
4674.500590	-0.061800	
4674.502352	-0.046307	
4674.503825	-0.040985	
4674.505594	0.005373	
4674.507068	-0.046996	
4674.508814	-0.003848	
4674.510320	-0.059246	
4674.512071	0.022243	
4674.513586	-0.035732	
4674.515349	0.024712	
4674.516868	-0.022967	
4674.518589	0.031065	
4674.520114	-0.058746	
4674.521826	0.053503	
4674.523370	-0.057066	
4674.525062	0.066655	
4674.526633	0.035766	
4674.528332	0.062192	
4674.529930	-0.024860	
4674.531426	-0.016739	
4674.533000	-0.026653	
4674.534533	-0.018189	
4674.536090	0.018614	
4674.537618	0.002883	
4674.539177	0.066414	
4674.540685	0.034558	
4674.542312	0.082281	
4674.543817	0.000998	
4674.545308	-0.011369	
4674.546892	0.010746	
4674.548467	0.049599	
4674.550058	0.017663	
4674.551552	0.053177	
4674.553212	0.067707	
4674.554704	0.084867	
4674.556326	0.022437	
4674.557853	0.071832	
4674.559498	0.104199	
4674.560979	0.083933	
4674.562646	0.110230	
4674.564115	0.030231	
4674.565748	0.117308	
4674.567224	0.035601	
4674.568864	0.112606	
4674.570351	0.074760	
4674.571955	0.148305	
4674.573486	0.037623	
4674.575029	0.187791	
4674.576661	0.081202	
4674.578144	0.131870	
4674.579796	0.057769	
4674.581286	0.099635	
4674.582943	0.082426	
4674.584419	0.099869	
4674.586063	0.159226	
4674.587536	0.104832	
4674.589179	0.160539	
4674.590662	0.131012	
4674.592311	0.172910	
4674.593804	0.160543	
4674.595405	0.179279	
4674.596942	0.152902	
4674.598505	0.196021	
4674.600057	0.119942	
4674.601541	0.225818	
4674.603168	0.209645	
4674.604724	0.244107	
4674.606357	0.208484	
4674.607877	0.267620	
4674.609559	0.242878	
4674.611036	0.271290	
4674.612752	0.259580	
4674.614234	0.257529	
4674.615975	0.310570	
4674.617449	0.306002	
4674.619184	0.333709	
4674.620673	0.324750	
4674.622381	0.389453	
4674.623859	0.362886	
4674.625568	0.438066	
4674.627050	0.388087	
4674.628733	0.451412	
4674.630243	0.401747	
4674.631878	0.514274	
4674.633422	0.447086	
4674.635026	0.560918	
4674.636601	0.558505	
4674.638200	0.639773	
4674.639795	0.622511	
4674.641342	0.683677	
4674.642960	0.665828	
4674.644451	0.691017	
4674.646187	0.748775	
4674.647663	0.821289	
4674.649380	0.850272	
4674.650852	0.874015	
4674.652564	0.970143	
4674.654041	0.986933	
4674.655746	1.038919	
4674.657221	1.111553	
4674.658994	1.174310	
4674.660480	1.208467	
4674.662273	1.284465	
4674.663742	1.304095	
4674.665516	1.383872	
4674.667007	1.423567	
4674.668735	1.531216	
4674.670243	1.532432	
4674.671955	1.655038	
4674.673476	1.658092	
4674.675200	1.667393	
4674.676743	1.667111	
4674.678450	1.667478	
4674.679987	1.667413	
4674.681671	1.667594	
4674.683241	1.667345	
4674.684914	1.667482	
4674.686498	1.667312	
4674.688144	1.667518	
4674.689746	1.667445	
4674.691371	1.667578	
4674.692994	1.667405	
4674.694607	1.667566	
4674.696263	1.667465	
4674.697872	1.667538	
4674.699533	1.667445	
4674.701120	1.667619	
4674.702799	1.667446	
4674.704368	1.667514	
4674.706069	1.667510	
4674.707638	1.667526	
4674.709315	1.667478	
4674.710870	1.667457	
4674.712582	1.667502	
4674.714137	1.667474	
4674.715859	1.667429	
4674.717363	1.667429	
4674.719122	1.667490	
4674.720602	1.667461	
4674.722385	1.667522	
4674.723863	1.667449	
4674.725657	1.667506	
4674.727150	1.667550	
4674.728935	1.667478	
4674.730416	1.667357	
4674.732183	1.667562	
4674.733673	1.667534	
4674.735442	1.667554	
4674.736945	1.667457	
4674.738697	1.667619	
4674.740214	1.667458	
4674.741968	1.667566	
4674.743485	1.667393	
4674.745196	1.667570	
4674.746729	1.667369	
4674.748436	1.667590	
4674.749992	1.667441	
4674.751690	1.667631	
4674.753260	1.667514	
4674.754956	1.667643	
4674.756524	1.667413	
4674.758199	1.667703	
4674.759777	1.667449	
4674.761437	1.667486	
4674.763024	1.667425	
4674.764645	1.667522	
4674.766275	1.667397	
4674.767893	1.667594	
4674.769538	1.667486	
4674.771134	1.667534	
4674.772787	1.667385	
4674.774374	1.667671	
4674.776040	1.667510	
4674.777602	1.667550	
4674.779306	1.667486	
4674.780840	1.667647	
4674.782559	1.667470	
4674.784094	1.667510	
4674.785828	1.667542	
4674.787315	1.667590	
4674.789087	1.667562	
4674.790573	1.667550	
4674.792366	1.667590	
4674.793849	1.667623	
4674.795625	1.667546	
4674.797103	1.667429	
4674.798879	1.667490	
4674.800361	1.667397	
4674.802140	1.667522	
4674.803643	1.667474	
4674.805405	1.667486	
4674.806908	1.667454	
4674.808632	1.667554	
4674.810164	1.667449	
4674.811868	1.667619	
4674.813404	1.667409	
4674.815100	1.667623	
4674.816654	1.667490	
4674.818328	1.667554	
4674.819901	1.667433	
4674.821574	1.667606	
4674.823147	1.667425	
4674.824799	1.667651	
4674.826390	1.667361	
4674.828041	1.667542	
4674.829670	1.667377	
4674.831292	1.667526	
4674.832924	1.667393	
4674.834543	1.667538	
4674.836203	1.667381	
4674.837805	1.667578	
4674.839463	1.667465	
4674.841048	1.667586	
4674.842755	1.667474	
4674.844321	1.667627	
4674.846001	1.667345	
4674.847547	1.667389	
4674.849259	1.667457	
4674.850814	1.667454	
4674.852514	1.667369	
4674.854040	1.667437	
4674.855784	1.618945	
4674.857259	1.455697	
4674.859034	1.266817	
4674.860514	1.065191	
4674.862301	0.869206	
4674.863781	0.638733	
4674.865552	0.505191	
4674.867036	0.330212	
4674.868825	0.174792	
4674.870306	-0.034488	
4674.872057	-0.177481	
4674.873563	-0.402801	
4674.875307	-0.491138	
4674.876827	-0.727343	
4674.878542	-0.873627	
4674.880070	-1.083092	
4674.881762	-1.215599	
4674.883317	-1.450607	
4674.884994	-1.526436	
4674.886549	-1.584658	
4674.888222	-1.584593	
4674.889802	-1.584746	
4674.891469	-1.584573	
4674.893060	-1.584690	
4674.894684	-1.584698	
4674.896288	-1.584851	
4674.897892	-1.584597	
4674.899570	-1.584787	
4674.901171	-1.584678	
4674.902822	-1.584859	
4674.904420	-1.584674	
4674.906093	-1.584767	
4674.907659	-1.584658	
4674.909358	-1.584718	
4674.910910	-1.584746	
4674.912625	-1.584807	
4674.914183	-1.584795	
4674.915858	-1.584811	
4674.917388	-1.584803	
4674.919120	-1.584779	
4674.920615	-1.584787	
4674.922397	-1.584730	
4674.923877	-1.584775	
4674.925650	-1.584775	
4674.927132	-1.584819	
4674.928913	-1.584815	
4674.930393	-1.584900	
4674.932173	-1.584759	
4674.933669	-1.584952	
4674.935454	-1.584803	
4674.936946	-1.584807	
4674.938677	-1.584783	
4674.940183	-1.584771	
4674.941908	-1.584787	
4674.943434	-1.584839	
4674.945127	-1.584803	
4674.946678	-1.584932	
4674.948198	-1.584879	
4674.949781	-1.584904	
4674.951276	-1.584892	
4674.952855	-1.584944	
4674.954330	-1.584896	
4674.955914	-1.584823	
4674.957410	-1.584892	
4674.958963	-1.584839	
4674.960480	-1.584871	
4674.961983	-1.584936	
4674.963553	-1.584916	
4674.965106	-1.584875	
4674.966703	-1.584738	
4674.968182	-1.584843	
4674.969834	-1.584839	
4674.971320	-1.584883	
4674.972949	-1.584855	
4674.974471	-1.584799	
4674.976105	-1.584839	
4674.977579	-1.584847	
4674.979222	-1.584879	
4674.980708	-1.584803	
4674.982349	-1.584763	
4674.983841	-1.584799	
4674.985458	-1.584839	
4674.986977	-1.584851	
4674.988558	-1.584791	
4674.990087	-1.584855	
4674.991610	-1.584883	
4674.993237	-1.584819	
4674.994721	-1.584811	
4674.996346	-1.584799	
4674.997867	-1.584819	
4674.999500	-1.584875	
4675.000983	-1.584775	
4675.002632	-1.584694	
4675.004122	-1.584851	
4675.005744	-1.584791	
4675.007248	-1.584779	
4675.008886	-1.584702	
4675.010371	-1.584887	
4675.011975	-1.584819	
4675.013503	-1.584831	
4675.015066	-1.584827	
4675.016636	-1.584763	
4675.018229	-1.584783	
4675.019821	-1.584787	
4675.021398	-1.584771	
4675.023012	-1.584815	
4675.024542	-1.584722	
4675.026219	-1.584734	
4675.027689	-1.584666	
4675.029410	-1.584755	
4675.030887	-1.584698	
4675.032612	-1.584779	
4675.034090	-1.584726	
4675.035798	-1.584738	
4675.037282	-1.584742	
4675.038991	-1.584743	
4675.040493	-1.584847	
4675.042206	-1.584702	
4675.043679	-1.584851	
4675.045370	-1.584746	
4675.046873	-1.584807	
4675.048527	-1.584755	
4675.050056	-1.584746	
4675.051687	-1.584746	
4675.053254	-1.584771	
4675.054832	-1.584622	
4675.056430	-1.584706	
4675.057982	-1.584706	
4675.059606	-1.584682	
4675.061109	-1.584674	
4675.062812	-1.584702	
4675.064287	-1.584646	
4675.066010	-1.584525	
4675.067491	-1.584533	
4675.069193	-1.584448	
4675.070683	-1.581189	
4675.072408	-1.504647	
4675.073895	-1.460557	
4675.075587	-1.392265	
4675.077066	-1.367056	
4675.078857	-1.293273	
4675.080335	-1.276000	
4675.082084	-1.176408	
4675.083583	-1.173632	
4675.085337	-1.081210	
4675.086858	-1.060420	
4675.088597	-0.976438	
4675.090115	-1.001639	
4675.091837	-0.882155	
4675.093375	-0.916070	
4675.095085	-0.801854	
4675.096638	-0.821605	
4675.098346	-0.737140	
4675.099915	-0.837384	
4675.101586	-0.662571	
4675.103158	-0.675655	
4675.104825	-0.579145	
4675.106400	-0.640001	
4675.108057	-0.503203	
4675.109654	-0.591278	
4675.111272	-0.480100	
4675.112903	-0.551059	
4675.114508	-0.423615	
4675.116178	-0.491980	
4675.117781	-0.373060	
4675.119416	-0.441018	
4675.121000	-0.357168	
4675.122677	-0.353861	
4675.124242	-0.308518	
4675.125954	-0.335218	
4675.127495	-0.311862	
4675.129203	-0.308103	
4675.130746	-0.263590	
4675.132440	-0.272376	
4675.133936	-0.232770	
4675.135709	-0.221970	
4675.137196	-0.206723	
4675.138981	-0.173485	
4675.140457	-0.179161	
4675.142248	-0.151257	
4675.143726	-0.182585	
4675.145486	-0.167712	
4675.146973	-0.203822	
4675.148704	-0.119989	
4675.150215	-0.157734	
4675.151969	-0.120609	
4675.153490	-0.124718	
4675.155217	-0.079633	
4675.156744	-0.186766	
4675.158443	-0.060108	
4675.159982	-0.166331	
4675.161671	-0.069885	
4675.163235	-0.179487	
4675.164906	-0.074134	
4675.166493	-0.124078	
4675.168155	-0.050585	
4675.169741	-0.106865	
4675.171385	-0.059230	
4675.172998	-0.128497	
4675.174652	-0.040176	
4675.176269	-0.120714	
4675.177867	-0.051830	
4675.179547	-0.116367	
4675.181145	-0.054960	
4675.182779	-0.132606	
4675.184372	-0.079814	
4675.186035	-0.099920	
4675.187600	-0.029879	
4675.189295	-0.078650	
4675.190843	-0.048401	
4675.192557	-0.057191	
4675.194109	-0.072692	
4675.195838	-0.090381	
4675.197366	-0.092165	
4675.199093	-0.061135	
4675.200581	-0.081538	
4675.202360	-0.075834	
4675.203838	-0.025396	
4675.205614	-0.044724	
4675.207095	-0.020973	
4675.208855	-0.042939	
4675.210332	-0.110003	
4675.212087	-0.024493	
4675.213580	-0.085156	
4675.215300	-0.035120	
4675.216830	-0.066904	
4675.218565	-0.023265	
4675.220091	-0.048917	
4675.221797	0.001739	
4675.223333	-0.044127	
4675.225022	0.021570	
4675.226572	-0.087907	
4675.228260	-0.000384	
4675.229845	-0.099787	
4675.231514	0.001022	
4675.233103	-0.070247	
4675.234754	0.013856	
4675.236338	-0.027462	
4675.237986	0.035073	
4675.239598	-0.058617	
4675.241220	0.036008	
4675.242881	-0.007772	
4675.244465	0.029176	
4675.246141	-0.059060	
4675.247739	0.000732	
4675.249385	-0.062154	
4675.250967	-0.007570	
4675.252646	-0.014902	
4675.254222	0.042816	
4675.255937	0.001360	
4675.257468	0.011262	
4675.259164	0.039827	
4675.260690	0.006702	
4675.262407	0.001094	
4675.263891	0.002742	
4675.265667	0.013808	
4675.267155	-0.001677	
4675.268935	0.044032	
4675.270415	0.022852	
4675.272196	0.066108	
4675.273674	0.036374	
4675.275421	0.062196	
4675.276913	-0.009975	
4675.278652	0.039513	
4675.280171	-0.031031	
4675.281895	0.044705	
4675.283430	0.012213	
4675.285162	0.054059	
4675.286700	-0.002060	
4675.288389	0.081310	
4675.289932	-0.014298	
4675.291623	0.085967	
4675.293178	-0.033569	
4675.294847	0.067050	
4675.296436	-0.040381	
4675.298102	0.044040	
4675.299691	-0.034717	
4675.301350	0.054288	
4675.302947	-0.021162	
4675.304593	0.072508	
4675.306227	-0.029102	
4675.307839	0.067413	
4675.309525	-0.044715	
4675.311106	0.014787	
4675.312781	-0.007788	
4675.314381	0.027456	
4675.316038	-0.038609	
4675.317628	-0.001016	
4675.319340	-0.008819	
4675.320888	0.033108	
4675.322618	-0.020534	
4675.324168	0.044483	
4675.325883	-0.004497	
4675.327433	0.009832	
4675.329125	-0.014096	
4675.330650	-0.041215	
4675.332416	-0.010463	
4675.333892	-0.024074	
4675.335669	-0.008022	
4675.337146	-0.041747	
4675.338922	0.023802	
4675.340402	-0.036752	
4675.342173	-0.002084	
4675.343668	-0.022826	
4675.345465	0.018513	
4675.346945	-0.036844	
4675.348696	-0.004787	
4675.350201	-0.025920	
4675.351929	0.016273	
4675.353448	-0.008465	
4675.355173	0.041458	
4675.356705	-0.041940	
4675.358422	0.026042	
4675.359978	-0.042955	
4675.361681	0.014319	
4675.363233	-0.070175	
4675.364921	0.017635	
4675.366491	-0.057461	
4675.368188	0.017494	
4675.369770	-0.045505	
4675.371417	0.036491	
4675.373039	-0.029911	
4675.374557	-0.042564	
4675.376151	-0.035168	
4675.377639	-0.047757	
4675.379269	-0.014846	
4675.380752	-0.074453	
4675.382303	-0.053844	
4675.383806	-0.102687	
4675.385330	0.009792	
4675.386856	-0.058126	
4675.388401	-0.002519	
4675.389984	-0.053252	
4675.391468	-0.024328	
4675.393122	-0.008573	
4675.394614	-0.027398	
4675.396255	-0.027047	
4675.397779	-0.028747	
4675.399408	-0.080318	
4675.400883	-0.082614	
4675.402517	-0.012960	
4675.403997	-0.027640	
4675.405644	0.029518	
4675.407150	-0.062823	
4675.408781	0.012217	
4675.410297	-0.077538	
4675.411883	0.022787	
4675.413418	-0.024912	
4675.414969	-0.031100	
4675.416572	-0.018165	
4675.418060	-0.027619	
4675.419707	-0.025742	
4675.421216	-0.021996	
4675.422850	0.006235	
4675.424343	0.017345	
4675.425973	-0.017947	
4675.427460	-0.065953	
4675.429097	-0.034818	
4675.430577	-0.054871	
4675.432214	-0.006068	
4675.433695	-0.064680	
4675.435307	-0.009488	
4675.436828	-0.054025	
4675.438388	0.010231	
4675.439965	-0.047036	
4675.441580	0.035234	
4675.443180	-0.023647	
4675.444745	-0.020356	
4675.446373	-0.092669	
4675.447919	-0.008042	
4675.449545	-0.073437	
4675.451042	-0.001355	
4675.452739	-0.023841	
4675.454220	-0.012759	
4675.455933	-0.022121	
4675.457410	-0.016614	
4675.459131	-0.038568	
4675.460623	-0.038504	
4675.462340	-0.013472	
4675.463833	-0.099062	
4675.465544	-0.049203	
4675.467022	-0.055354	
4675.468707	-0.003731	
4675.470207	-0.035958	
4675.471861	-0.014600	
4675.473392	-0.087935	
4675.475025	0.003628	
4675.476589	-0.102764	
4675.478181	-0.019760	
4675.479780	-0.089321	
4675.481332	-0.049288	
4675.482948	-0.101052	
4675.484475	-0.015426	
4675.486120	-0.082957	
4675.487595	0.004031	
4675.489310	-0.070549	
4675.490797	-0.046524	
4675.492512	-0.032860	
4675.493998	-0.042339	
4675.495720	-0.028469	
4675.497211	-0.080120	
4675.498909	-0.031342	
4675.500391	-0.028699	
4675.502174	-0.015164	
4675.503654	-0.041114	
4675.505412	-0.003377	
4675.506906	-0.051241	
4675.508666	0.012398	
4675.510173	-0.008400	
4675.511932	-0.003514	
4675.513451	-0.038544	
4675.515162	0.028495	
4675.516690	-0.058815	
4675.518400	0.033873	
4675.519957	-0.051310	
4675.521664	0.066688	
4675.523232	-0.076684	
4675.524928	0.056101	
4675.526492	-0.023309	
4675.528162	0.059884	
4675.529725	-0.027527	
4675.531409	0.092598	
4675.533013	-0.003671	
4675.534639	0.065056	
4675.536245	-0.017319	
4675.537862	0.074551	
4675.539496	0.006879	
4675.541104	0.095079	
4675.542773	0.045998	
4675.544375	0.087015	
4675.546041	0.047376	
4675.547612	0.120079	
4675.549298	0.081983	
4675.550854	0.076505	
4675.552548	0.066716	
4675.554098	0.095671	
4675.555803	0.088682	
4675.557356	0.093335	
4675.559094	0.120631	
4675.560587	0.111620	
4675.562364	0.126548	
4675.563845	0.111164	
4675.565636	0.155150	
4675.567122	0.089750	
4675.568888	0.108252	
4675.570375	0.121831	
4675.572157	0.165744	
4675.573631	0.114838	
4675.575391	0.174473	
4675.576884	0.117561	
4675.578618	0.178051	
4675.580133	0.113758	
4675.581844	0.194285	
4675.583369	0.127805	
4675.585090	0.188524	
4675.586637	0.130097	
4675.588340	0.209415	
4675.589883	0.163110	
4675.591580	0.233106	
4675.593139	0.151850	
4675.594808	0.241472	
4675.596379	0.157067	
4675.598036	0.250141	
4675.599637	0.156716	
4675.601257	0.250222	
4675.602884	0.173724	
4675.604508	0.263318	
4675.606145	0.258907	
4675.607754	0.295222	
4675.609422	0.225093	
4675.610998	0.288813	
4675.612688	0.259495	
4675.614253	0.304697	
4675.615935	0.303654	
4675.617490	0.308898	
4675.619171	0.311815	
4675.620728	0.347159	
4675.622443	0.378512	
4675.623983	0.366326	
4675.625717	0.399805	
4675.627209	0.404329	
4675.628984	0.436322	
4675.630457	0.435984	
4675.632234	0.473254	
4675.633715	0.438292	
4675.635491	0.509952	
4675.636976	0.557272	
4675.638761	0.604533	
4675.640246	0.570002	
4675.642017	0.679754	
4675.643516	0.637255	
4675.645276	0.712806	
4675.646797	0.641122	
4675.648528	0.808289	
4675.650061	0.737592	
4675.651801	0.870144	
4675.653332	0.877322	
4675.655019	0.971263	
4675.656565	0.976423	
4675.658243	1.082723	
4675.659806	1.022741	
4675.661481	1.163958	
4675.663064	1.107356	
4675.664719	1.255787	
4675.666321	1.218691	
4675.667960	1.366276	
4675.669555	1.366752	
4675.671198	1.516786	
4675.672815	1.498167	
4675.674416	1.623327	
4675.676102	1.648287	
4675.677678	1.663123	
4675.679368	1.666837	
4675.680948	1.667502	
4675.682633	1.667236	
4675.684210	1.667381	
4675.685888	1.667413	
4675.687445	1.667514	
4675.689154	1.667466	
4675.690689	1.667478	
4675.692415	1.667494	
4675.693931	1.667445	
4675.695673	1.667462	
4675.697152	1.667457	
4675.698911	1.667457	
4675.700405	1.667470	
4675.702190	1.667558	
4675.703675	1.667425	
4675.705446	1.667490	
4675.706931	1.667365	
4675.708687	1.667534	
4675.710191	1.667357	
4675.711914	1.667530	
4675.713436	1.667470	
4675.715177	1.667478	
4675.716704	1.667433	
4675.718410	1.667490	
4675.719946	1.667381	
4675.721657	1.667562	
4675.723208	1.667457	
4675.724891	1.667603	
4675.726465	1.667429	
4675.728131	1.667546	
4675.729732	1.667393	
4675.731393	1.667546	
4675.732982	1.667429	
4675.734617	1.667490	
4675.736219	1.667401	
4675.737858	1.667558	
4675.739501	1.667474	
4675.741107	1.667614	
4675.742782	1.667409	
4675.744358	1.667631	
4675.746037	1.667417	
4675.747627	1.667510	
4675.749284	1.667397	
4675.750861	1.667586	
4675.752570	1.667486	
4675.754114	1.667566	
4675.755827	1.667510	
4675.757376	1.667562	
