time (s)	magX	magY	magZ
4674.560154	14.897135	216.129745	-69.451202
4674.563485	15.247808	219.168915	-72.548805
4674.566812	15.540035	222.441849	-74.594391
4674.570169	16.007597	225.364120	-77.516655
4674.573508	16.241379	228.461731	-79.912910
4674.576899	16.767385	231.325546	-82.484512
4674.580221	17.936293	234.014023	-85.056107
4674.583538	17.176504	237.988312	-88.036819
4674.586816	17.702511	240.910583	-90.842201
4674.590145	17.936293	244.300400	-94.348915
4674.593486	18.111629	247.514893	-97.095848
4674.596856	19.046755	250.787842	-100.368790
4674.600187	18.929863	253.768539	-102.940384
4674.603074	19.338982	256.807739	-105.745758
4674.606419	19.748100	260.197571	-107.966682
4674.609766	19.923435	263.645844	-111.824074
4674.613062	20.624779	266.918762	-116.207481
4674.616396	20.566334	270.425476	-119.947983
4674.619727	21.033897	273.756897	-122.519577
4674.623059	20.917007	277.906494	-126.844536
4674.626414	22.144360	281.647003	-131.403275
4674.629725	22.202805	284.744598	-135.260666
4674.633049	22.436584	288.660461	-140.053192
4674.636407	23.021038	293.160736	-144.728821
4674.639752	23.079485	297.018127	-150.164230
4674.643070	23.488602	301.401550	-156.242554
4674.646391	24.306837	306.018707	-161.794861
4674.649724	24.482174	309.817657	-167.288727
4674.653051	25.183517	314.493286	-173.600830
4674.655956	25.358852	319.694916	-179.620697
4674.659294	26.352425	323.961456	-187.510818
4674.662662	26.819986	328.227936	-194.524261
4674.665956	27.287550	333.312714	-202.472824
4674.669300	27.696667	338.046753	-211.356522
4674.672625	27.813559	342.488617	-219.246643
4674.675962	28.982464	347.281158	-227.604324
4674.679288	29.450027	352.248993	-236.488022
4674.682622	30.209818	356.749268	-245.956161
4674.685956	30.969606	361.249573	-255.132080
4674.689289	31.495615	366.568115	-265.593811
4674.692619	32.430740	370.542389	-276.230865
4674.696014	32.080070	375.568665	-286.400330
4674.699296	32.606075	379.718292	-297.504974
4674.702621	33.365868	383.517273	-308.200470
4674.705987	35.119228	387.608429	-320.123322
4674.709289	35.762127	390.764465	-332.221497
4674.712633	36.638805	394.563446	-343.150787
4674.715959	37.281704	397.836365	-355.658081
4674.719289	37.866158	400.700195	-366.879608
4674.722614	38.509056	403.914703	-379.445343
4674.725955	39.444183	406.194031	-391.777313
4674.729286	39.794857	409.057892	-405.395081
4674.732619	40.671535	411.161896	-417.317932
4674.735958	41.139099	412.564575	-430.117493
4674.739279	41.665108	414.317963	-443.559906
4674.742615	42.483341	415.194641	-457.586792
4674.745954	43.126240	416.188202	-471.613647
4674.749305	43.710693	416.363556	-485.523682
4674.752615	44.061367	416.831085	-500.193481
4674.755954	44.353592	415.662201	-515.506165
4674.759278	45.347164	415.428436	-530.409729
4674.762614	45.230274	414.317963	-546.190002
4674.765945	45.756283	412.506165	-560.625977
4674.769292	45.931618	409.876099	-577.165955
4674.772618	45.931618	407.362946	-593.764465
4674.775948	46.282288	403.388672	-610.888977
4674.779282	46.457626	399.005280	-629.065491
4674.782615	46.866745	393.920502	-646.190002
4674.785950	46.574516	387.959106	-664.424927
4674.789285	47.042080	381.296326	-682.309204
4674.792640	47.275860	374.458221	-700.310364
4674.795949	46.983635	365.983643	-719.655823
4674.799285	46.457626	356.457062	-739.118103
4674.802618	46.106953	347.164246	-757.177673
4674.805946	45.931618	335.884277	-776.289307
4674.809276	45.522499	323.552307	-794.290466
4674.812607	45.113380	310.285248	-812.642334
4674.815947	44.587376	297.193481	-830.935730
4674.819279	43.769142	281.822357	-847.651123
4674.822612	43.769142	267.035675	-866.411987
4674.825943	43.009350	251.547623	-883.068970
4674.829282	42.775570	234.656906	-899.901245
4674.832632	42.132668	216.889526	-914.395691
4674.835967	41.431324	198.888367	-929.007019
4674.839278	40.437756	180.887192	-943.033936
4674.842610	39.853302	162.184692	-955.482788
4674.845942	39.093510	143.482162	-967.697876
4674.849277	38.918175	123.902969	-977.867371
4674.852607	37.573933	104.732903	-986.692566
4674.855944	36.872589	84.978371	-996.628357
4674.859273	35.528343	65.399178	-1004.693726
4674.862601	33.482758	45.761543	-1010.421387
4674.865946	32.547630	26.123903	-1017.142639
4674.869268	31.729397	5.726475	-1022.110535
4674.872609	29.976036	-13.385155	-1025.617187
4674.875943	28.631794	-32.789009	-1029.123901
4674.879294	27.521332	-52.075981	-1030.468140
4674.882601	25.300407	-70.778496	-1030.643433
4674.885939	24.189945	-89.539452	-1030.701904
4674.889266	22.553476	-107.832855	-1028.656250
4674.892605	20.274109	-126.360031	-1026.610718
4674.895939	18.111629	-143.952072	-1022.753357
4674.899302	16.942722	-162.537704	-1018.428467
4674.902600	15.423143	-179.603745	-1012.233215
4674.905935	13.085329	-196.728226	-1005.570435
4674.909269	11.156633	-213.326706	-997.504944
4674.912599	9.344826	-229.106964	-988.796631
4674.915930	7.591465	-245.004105	-978.276489
4674.919271	5.604324	-260.375214	-968.516113
4674.922624	3.091171	-275.337219	-955.365906
4674.925933	1.454704	-289.480988	-942.683289
4674.929269	-0.415546	-303.215637	-928.247192
4674.932596	-2.110462	-316.541199	-912.525391
4674.935931	-3.746933	-328.756256	-897.037476
4674.939264	-6.084747	-340.094666	-878.919373
4674.942601	-7.195210	-351.140839	-861.970215
4674.947287	-10.409702	-370.661591	-823.630066
4674.950619	-11.344830	-379.369965	-805.453552
4674.953917	-13.098190	-386.500275	-785.465210
4674.957278	-13.916424	-393.221497	-764.775635
4674.960572	-14.793102	-399.241364	-745.664001
4674.963497	-15.786678	-404.618347	-725.266541
4674.966897	-16.371132	-409.586212	-706.330261
4674.970203	-17.481590	-412.859131	-686.809509
4674.973545	-17.832260	-414.963165	-667.171875
4674.976780	-19.234947	-417.885437	-647.534241
4674.980113	-19.176506	-419.872589	-628.130310
4674.983444	-20.345413	-420.749268	-609.077148
4674.986799	-20.111633	-421.509064	-591.075989
4674.990152	-20.988316	-421.333710	-573.425476
4674.993517	-20.754532	-421.859711	-556.242554
4674.996863	-21.280537	-420.457001	-539.234985
4675.000136	-21.923439	-419.463470	-522.987183
4675.003456	-22.040329	-418.294556	-506.914673
4675.006781	-22.274113	-416.774963	-490.783752
4675.010159	-23.033897	-414.320251	-475.587952
4675.013467	-23.209236	-412.625336	-461.736420
4675.016383	-23.033897	-410.345947	-446.891266
4675.019718	-22.917007	-408.125031	-432.572174
4675.023042	-23.150787	-404.852142	-419.538849
4675.026421	-23.443020	-401.696075	-405.453522
4675.029682	-24.144363	-397.838654	-392.770874
4675.033031	-24.553478	-394.799530	-379.211548
4675.036347	-24.495033	-391.877258	-366.938019
4675.039688	-24.378143	-387.610748	-354.138519
4675.043010	-25.196381	-384.279358	-342.215637
4675.046342	-25.137932	-380.305084	-330.175903
4675.049678	-25.605492	-376.856812	-318.194611
4675.053061	-25.313271	-372.239624	-306.330200
4675.056375	-26.131504	-367.330200	-295.400909
4675.059704	-25.079487	-363.239014	-284.822327
4675.063008	-25.371712	-358.914062	-273.425476
4675.066338	-25.430161	-354.121552	-263.548218
4675.069673	-25.722385	-350.030365	-254.080093
4675.073018	-25.780830	-344.419617	-243.384583
4675.075917	-24.962597	-339.685547	-233.799530
4675.079247	-25.313271	-335.009918	-225.441849
4675.082587	-25.547050	-330.568085	-216.149033
4675.085916	-24.728817	-326.126221	-207.265350
4675.089250	-24.144363	-320.690796	-198.673889
4675.092585	-24.670368	-315.430725	-190.199310
4675.095935	-23.969025	-311.105774	-183.068970
4675.099254	-22.800117	-306.021027	-176.581528
4675.102579	-23.092346	-302.105194	-170.094101
4675.105913	-22.624783	-297.488007	-164.015793
4675.109244	-22.566338	-293.338409	-157.995911
4675.112617	-22.800117	-289.013428	-151.508484
4675.115919	-22.274113	-284.863800	-146.891296
4675.119249	-21.631210	-280.597321	-140.812973
4675.122580	-22.157223	-276.798340	-137.014038
4675.125946	-21.105206	-273.116302	-132.046173
4675.129243	-21.455879	-269.551147	-128.188782
4675.132576	-21.280537	-266.102844	-124.097603
4675.135911	-21.046757	-262.245453	-120.181763
4675.139256	-20.462303	-259.556976	-117.084160
4675.142580	-20.637642	-255.991806	-113.285210
4675.145911	-20.403862	-252.952652	-109.953827
4675.149244	-19.936298	-250.088852	-107.031563
4675.152577	-20.579193	-246.991257	-103.875511
4675.155907	-20.345413	-244.185867	-100.719460
4675.159244	-19.936298	-241.029800	-98.323204
4675.162577	-19.936298	-238.282883	-95.284042
4675.165907	-19.936298	-235.360611	-93.121567
4675.169253	-19.994740	-232.905899	-90.257744
4675.172572	-19.702518	-230.217422	-87.861488
4675.175910	-19.585625	-226.944489	-85.056107
4675.179291	-19.351845	-224.723541	-83.068970
4675.182581	-19.877850	-222.327301	-80.555817
4675.185903	-19.994740	-219.989487	-77.925774
4675.189239	-19.760960	-217.008774	-75.587959
4675.192577	-19.468735	-214.787857	-73.951492
4675.195904	-19.118057	-211.807129	-70.970779
4675.199242	-18.942726	-209.410873	-68.632965
4675.202571	-18.708942	-206.897720	-66.119812
4675.205903	-18.942726	-203.917023	-64.249557
4675.209238	-18.299824	-201.988312	-61.736412
4675.212589	-18.475163	-199.592056	-59.281708
4675.215904	-18.475163	-197.897141	-57.528351
4675.219241	-18.241383	-195.033325	-56.008766
4675.222569	-17.773819	-192.520157	-53.437172
4675.225900	-18.299824	-190.708374	-52.560493
4675.229235	-17.481590	-189.071884	-50.690239
4675.232569	-17.773819	-186.909409	-48.644653
4675.235900	-17.540035	-183.811813	-47.592636
4675.239238	-17.306255	-182.759796	-46.365284
4675.242616	-17.014027	-180.655762	-45.079483
4675.245900	-16.838692	-178.902405	-43.559906
4675.249229	-16.371132	-178.084167	-42.800117
4675.252570	-16.897137	-176.915253	-41.864990
4675.255904	-16.955582	-174.986557	-40.754528
4675.259238	-16.663353	-173.700760	-40.170074
4675.262569	-16.604912	-172.824081	-38.650497
4675.265901	-16.429573	-171.187607	-38.533607
4675.269260	-16.604912	-170.427826	-38.124489
4675.272562	-15.552895	-169.551132	-37.247810
4675.275895	-15.494446	-168.557571	-36.955582
4675.279235	-15.552895	-167.739334	-36.780247
4675.282565	-16.020458	-166.921097	-36.078903
4675.285894	-15.845119	-166.628876	-35.786674
4675.289227	-16.195793	-165.576859	-35.494446
4675.292557	-16.195793	-164.466400	-35.026886
4675.295897	-15.786678	-163.765060	-35.728230
4675.299228	-15.552895	-163.239044	-34.033314
4675.302561	-16.429573	-162.128586	-33.799534
4675.305895	-15.903568	-161.251907	-34.208649
4675.309288	-16.371132	-161.777908	-33.565750
4675.312583	-15.845119	-160.375214	-32.747517
4675.315895	-16.020458	-159.673874	-33.215080
4675.319232	-16.137348	-159.264755	-32.630627
4675.322565	-16.195793	-158.855652	-31.870836
4675.325900	-15.728230	-158.212753	-30.701929
4675.329230	-15.903568	-156.693161	-30.877266
4675.332561	-16.137348	-156.985397	-30.760374
4675.335895	-15.845119	-155.933365	-30.175920
4675.339229	-16.195793	-155.348923	-29.708359
4675.342558	-15.903568	-154.939804	-29.708359
4675.345889	-16.488022	-154.180023	-29.708359
4675.349226	-15.845119	-153.537109	-29.416132
4675.352557	-16.312683	-153.478668	-28.422560
4675.355891	-16.604912	-153.186447	-27.487434
4675.359225	-16.020458	-152.251312	-28.071888
4675.362554	-16.371132	-152.368210	-27.019873
4675.365888	-15.903568	-151.491531	-26.260082
4675.369221	-16.137348	-152.075989	-25.967855
4675.373956	-16.254238	-150.848633	-26.493864
4675.376847	-15.903568	-151.023972	-25.967855
4675.380522	-15.845119	-150.381073	-26.435419
4675.383851	-16.546463	-151.257751	-26.201637
4675.386787	-16.137348	-151.491531	-25.909410
4675.390164	-15.962009	-151.842209	-25.617184
4675.393475	-15.903568	-151.783752	-26.260082
4675.396827	-16.078899	-152.192871	-26.610754
4675.400082	-16.137348	-152.660431	-27.078318
4675.403402	-16.312683	-153.244888	-27.253653
4675.406730	-16.488022	-153.595566	-26.961426
4675.410122	-15.611340	-154.647583	-28.130333
4675.413450	-16.312683	-154.939804	-28.656342
4675.416851	-16.721802	-155.582703	-28.773232
4675.420183	-17.072475	-156.634720	-29.825249
4675.423456	-16.955582	-156.926941	-30.409702
4675.426739	-16.955582	-157.569839	-30.994156
4675.430093	-17.072475	-158.563416	-32.163063
4675.433409	-17.189365	-159.615433	-32.163063
4675.436753	-17.949150	-160.375214	-32.689072
4675.439699	-18.358273	-161.427246	-33.916424
4675.443051	-17.130917	-162.187027	-33.857979
4675.446335	-18.124489	-163.589722	-35.085331
4675.449660	-18.182934	-163.648163	-35.143776
4675.452972	-18.241383	-165.401520	-35.494446
4675.456304	-18.708942	-166.745758	-36.721802
4675.459640	-18.533604	-167.096436	-36.897137
4675.462974	-18.942726	-167.739334	-38.007599
4675.466323	-18.650494	-168.499130	-38.299828
4675.469640	-18.825836	-169.960266	-38.592052
4675.472975	-19.234947	-171.304504	-39.468731
4675.476316	-19.293396	-170.953827	-39.819405
4675.479665	-19.936298	-172.356522	-40.228523
4675.482995	-19.819408	-173.116302	-40.403858
4675.486336	-19.527180	-175.337234	-40.754528
4675.489636	-19.994740	-175.921677	-41.748100
4675.492978	-19.702518	-177.265930	-42.507889
4675.496302	-19.994740	-178.785507	-42.800117
4675.499204	-19.994740	-179.720627	-44.144360
4675.502540	-20.637642	-180.714203	-44.962593
4675.505875	-21.397430	-181.883118	-45.839279
4675.509212	-21.514320	-183.636459	-47.125076
4675.512546	-21.689659	-185.506714	-48.177090
4675.515875	-21.163647	-187.260101	-49.229103
4675.519211	-21.806549	-189.714783	-50.514904
4675.522545	-22.098774	-190.942139	-51.742256
4675.525874	-21.806549	-193.396851	-53.028053
4675.529205	-22.157223	-195.033325	-54.839859
4675.532538	-22.741676	-197.546478	-56.651665
4675.535870	-23.267681	-200.351852	-58.989479
4675.539217	-23.852135	-201.929871	-60.392166
4675.542546	-23.384571	-204.852142	-61.736412
4675.545869	-24.202805	-207.365295	-65.067795
4675.549202	-23.969025	-210.404434	-67.054939
4675.552536	-23.969025	-213.151382	-69.334305
4675.555875	-24.495033	-215.839859	-72.198128
4675.559232	-25.371712	-218.703690	-75.295731
4675.562531	-25.722385	-221.099945	-77.458206
4675.565869	-26.891289	-224.080643	-80.146698
4675.569206	-26.891289	-226.769150	-82.542953
4675.572556	-27.651081	-229.574524	-85.874344
4675.575867	-27.709526	-232.438339	-89.088837
4675.579201	-28.878441	-236.003510	-92.478668
4675.582533	-29.112221	-238.516663	-95.751610
4675.585864	-29.521332	-242.315628	-99.258324
4675.589194	-30.164238	-245.179428	-101.362358
4675.592535	-31.099358	-248.277023	-105.102859
4675.595868	-31.216248	-251.491531	-108.142021
4675.599192	-31.508476	-254.530685	-111.590294
4675.602549	-32.034485	-257.862030	-115.564575
4675.605887	-32.677383	-260.608978	-118.837524
4675.609198	-33.846291	-264.174164	-123.045586
4675.612531	-34.021629	-266.804199	-125.967857
4675.615868	-34.781410	-270.836914	-130.292816
4675.619202	-35.190536	-274.168304	-133.916428
4675.622537	-36.242546	-277.499695	-138.884293
4675.625867	-35.891876	-281.006409	-142.800125
4675.629202	-35.950317	-284.922241	-147.592636
4675.632530	-37.002335	-288.896545	-152.560486
4675.635860	-37.995911	-291.935699	-157.703690
4675.639197	-38.229691	-295.734650	-162.437775
4675.642525	-38.989487	-300.234924	-168.106949
4675.645882	-40.099945	-303.916992	-175.178848
4675.649199	-40.275284	-307.891266	-181.140274
4675.652522	-40.625954	-312.800690	-188.095261
4675.655864	-41.736412	-316.599640	-195.108719
4675.659199	-42.145531	-320.807709	-202.589722
4675.662521	-42.496201	-325.307983	-210.655182
4675.665861	-44.132675	-329.691376	-219.012863
4675.669191	-45.067795	-334.016357	-227.604324
4675.672524	-45.535362	-339.042633	-236.721802
4675.675891	-46.236702	-342.666260	-246.248398
4675.679192	-47.347168	-348.393921	-256.242523
4675.682523	-48.282295	-352.777313	-266.412048
4675.685855	-49.626534	-357.628265	-276.815308
4675.689204	-50.386330	-361.602570	-288.445923
4675.692523	-51.321449	-366.570404	-299.667450
4675.695851	-52.724144	-370.310913	-312.057831
4675.699187	-53.250145	-374.811188	-324.798920
4675.702522	-54.477501	-379.837524	-337.072449
4675.705856	-56.055527	-383.344208	-349.345978
4675.709192	-56.815315	-387.669220	-362.671539
4675.712521	-57.633545	-390.942108	-376.523071
4675.715854	-59.328468	-395.033295	-390.725281
4675.719186	-60.438927	-398.364655	-405.044403
4675.722521	-62.075394	-400.994720	-419.071289
4675.725852	-62.893631	-405.144348	-433.098175
4675.729185	-64.004089	-407.891296	-448.761536
4675.732526	-65.348335	-410.229095	-462.788422
4675.735853	-66.341904	-412.566925	-477.691986
4675.739206	-67.744591	-414.729370	-493.238464
4675.742525	-68.562836	-416.073639	-509.661591
4675.745861	-69.731743	-418.002350	-525.734070
4675.749183	-70.666870	-418.645203	-541.631226
4675.752514	-71.718880	-420.223267	-556.593201
4675.755859	-72.829338	-420.340118	-573.776184
4675.759187	-73.589127	-420.749268	-590.725342
4675.762554	-74.290474	-420.281677	-608.258911
4675.765852	-75.225594	-420.223267	-625.208069
4675.769178	-76.160721	-418.177673	-643.150818
4675.772518	-77.095848	-416.774963	-660.859802
4675.775845	-77.329628	-414.554047	-678.627136
4675.779178	-78.206322	-412.333130	-698.206299
4675.782516	-78.440102	-409.060181	-715.330811
4675.785852	-78.264755	-405.202789	-734.442444
4675.789187	-79.901222	-400.234924	-752.209839
4675.792515	-79.199883	-394.156616	-771.496826
4675.795851	-79.667442	-388.838074	-790.783813
4675.799176	-80.193451	-381.240204	-808.784973
4675.802510	-80.894798	-373.876068	-826.903015
4675.807171	-81.771477	-355.056671	-863.256042
4675.810503	-81.303909	-344.887177	-881.257202
4675.813843	-81.596138	-332.964325	-896.336121
4675.817220	-81.654587	-321.509064	-912.934570
4675.820136	-81.771477	-307.306824	-927.312134
4675.823461	-81.537697	-294.039734	-942.916992
4675.826762	-80.953247	-279.662170	-955.658081
4675.830022	-81.070129	-264.115723	-967.230286
