time (s)	magX	magY	magZ
6993.292931	239.090591	103.169495	-154.073639
6993.296264	242.012863	104.221512	-157.054352
6993.299629	243.766220	105.857986	-161.087067
6993.302927	246.045593	107.026886	-165.470490
6993.306257	248.441849	107.611336	-169.970795
6993.309595	250.721222	108.488029	-174.237274
6993.312940	252.766800	109.656937	-178.211578
6993.316258	254.578613	110.708946	-183.120972
6993.319588	257.325531	111.702515	-187.621277
6993.322925	259.020447	112.988319	-192.472229
6993.326258	260.949158	113.689667	-196.680298
6993.329595	263.286987	115.033905	-201.765045
6993.332927	264.864990	116.202812	-207.025116
6993.336256	267.495056	117.196381	-212.519012
6993.339590	269.832855	118.423729	-217.895966
6993.342947	271.703125	120.235542	-223.448273
6993.346259	273.807129	120.995331	-229.468140
6993.349588	276.028046	121.813560	-234.845123
6993.352941	278.015198	122.982468	-242.384583
6993.356272	279.359436	124.268272	-248.287567
6993.359591	281.054382	125.378731	-254.833435
6993.362924	282.807709	126.196960	-261.437744
6993.366261	285.145508	127.774994	-267.632965
6993.369599	286.898865	128.300995	-274.295746
6993.372921	288.418457	129.294556	-281.484497
6993.376252	289.879608	131.047928	-289.140869
6993.379586	291.516052	131.632385	-297.440094
6993.382920	293.269409	132.684402	-306.966675
6993.386277	294.613678	133.268845	-314.330811
6993.389587	295.957947	133.911758	-323.272949
6993.392919	296.834595	134.496201	-332.215088
6993.396247	297.945068	135.431335	-340.455902
6993.399598	298.529510	136.307999	-348.930450
6993.402921	299.464630	136.541794	-359.099945
6993.406248	299.873779	137.067795	-368.684998
6993.409580	299.990662	137.652252	-378.328461
6993.412918	299.990662	137.886032	-387.738190
6993.416299	300.165985	138.178253	-398.316803
6993.419581	299.523102	138.295151	-408.369385
6993.422919	299.289307	138.938049	-418.831085
6993.426249	298.412628	139.171829	-428.474579
6993.429582	297.419067	138.353607	-439.520782
6993.432921	296.600830	139.054947	-449.807159
6993.436249	294.905914	138.470490	-460.502655
6993.439586	293.269409	137.944473	-470.905914
6993.442942	290.756287	137.243134	-482.010529
6993.446242	288.710693	136.775574	-491.186462
6993.449577	286.489777	136.600235	-502.115692
6993.452914	283.216858	136.132675	-512.986511
6993.456241	280.002319	134.963760	-524.149597
6993.459577	276.846313	134.262421	-534.961975
6993.462913	273.573364	133.268845	-543.845703
6993.466246	269.423737	132.041504	-555.067200
6993.469580	264.981873	130.521912	-565.411987
6993.472930	260.656921	129.469894	-576.925720
6993.476250	255.455292	128.067200	-586.919922
6993.479578	249.902969	126.313858	-596.914062
6993.482912	244.409119	124.443604	-606.557556
6993.486260	237.629456	122.164238	-616.200989
6993.489571	231.668030	120.936882	-626.019836
6993.492905	224.829926	117.897728	-636.013977
6993.496243	217.407364	115.209236	-645.891296
6993.499570	209.458801	113.046753	-655.008728
6993.502905	201.977798	110.066048	-664.126221
6993.506244	193.386322	107.202225	-673.535889
6993.509573	184.561081	103.929283	-682.185852
6993.512905	175.560486	101.182350	-689.900635
6993.516270	166.501465	97.324959	-698.258301
6993.519575	156.390411	94.052017	-706.031555
6993.522903	146.454712	90.194626	-712.811157
6993.526236	135.583862	85.694336	-720.058411
6993.529577	124.888374	81.369377	-726.896545
6993.532901	114.017532	77.745766	-732.215088
6993.536268	102.679138	73.070137	-737.475159
6993.539570	90.990067	68.452957	-743.261230
6993.542901	79.885452	63.368206	-747.352417
6993.546236	67.611923	58.692581	-750.917603
6993.549575	56.156635	53.783165	-754.015137
6993.552898	44.175339	48.172413	-756.937439
6993.556235	31.258915	43.789013	-757.755676
6993.559594	19.336061	38.528931	-760.151978
6993.562900	7.296318	32.976620	-760.736389
6993.566235	-4.801868	28.417885	-761.145508
6993.569569	-17.542957	23.683811	-760.035034
6993.572907	-29.582695	18.482176	-760.151978
6993.577567	-53.486847	7.903565	-756.177673
6993.580928	-65.059021	1.883694	-752.846313
6993.584247	-76.455872	-2.850380	-750.625305
6993.587137	-88.378723	-7.175335	-746.884827
6993.590848	-99.308014	-12.376972	-742.793640
6993.593776	-109.828171	-17.227936	-737.767334
6993.597107	-120.465225	-21.786674	-732.098145
6993.600488	-131.394516	-26.053185	-727.539429
6993.603850	-141.914673	-30.904152	-721.285767
6993.607094	-150.856812	-34.878433	-713.746277
6993.610410	-160.675644	-38.911163	-707.551086
6993.613739	-170.260666	-42.827003	-700.070068
6993.617121	-178.559921	-47.210403	-691.712402
6993.620427	-188.028046	-51.126244	-683.939209
6993.623821	-196.327301	-55.158974	-675.523010
6993.627149	-204.509628	-58.957916	-667.165344
6993.630480	-212.049103	-62.347752	-658.632385
6993.633746	-219.296295	-65.796021	-649.514832
6993.637074	-226.835754	-69.887192	-639.345398
6993.640429	-233.323212	-72.751022	-629.175903
6993.643761	-239.927521	-75.965515	-618.129700
6993.646707	-245.947388	-79.121567	-607.784912
6993.650008	-251.675049	-82.452950	-597.849182
6993.653333	-257.110474	-85.316765	-586.393860
6993.656665	-262.838104	-88.297485	-575.815308
6993.660020	-267.279938	-90.693748	-565.353577
6993.663311	-271.371124	-93.206894	-553.664490
6993.666648	-275.754517	-95.310921	-541.916992
6993.669990	-279.495056	-97.414955	-530.520142
6993.673328	-283.177094	-99.460548	-519.415527
6993.676646	-285.924011	-101.330803	-507.434265
6993.679982	-289.196960	-103.025711	-496.037415
6993.683343	-290.716553	-104.662178	-484.582123
6993.686667	-293.463470	-105.772644	-473.652832
6993.690040	-295.216827	-107.000000	-462.489777
6993.693313	-296.561066	-108.344238	-451.209808
6993.696644	-297.963745	-109.104034	-440.981903
6993.699981	-298.197540	-110.039162	-430.695526
6993.703349	-299.015778	-110.857391	-419.824677
6993.706647	-300.184692	-110.974289	-409.947388
6993.709974	-300.301575	-112.260078	-399.018127
6993.712884	-299.483337	-111.909409	-389.491547
6993.716218	-299.717133	-112.844536	-378.912933
6993.719554	-299.658661	-112.844536	-369.795441
6993.722887	-299.074219	-113.078316	-360.444183
6993.726218	-298.139099	-112.786087	-351.092926
6993.729563	-296.619537	-112.961418	-341.391022
6993.732921	-296.093506	-112.493858	-333.910004
6993.736216	-295.450623	-112.084747	-324.792542
6993.739554	-293.288116	-111.734062	-317.136200
6993.742884	-292.352997	-111.734062	-308.369385
6993.746233	-290.599640	-111.208069	-300.654602
6993.749551	-289.255402	-110.623604	-291.946259
6993.752881	-286.976044	-110.097595	-284.757446
6993.756214	-285.748688	-110.214493	-276.984222
6993.759549	-283.527740	-109.513145	-270.379883
6993.762879	-281.131500	-108.987137	-263.892456
6993.766216	-279.787262	-107.876678	-256.762115
6993.769545	-278.033905	-107.642899	-249.339569
6993.772883	-275.637634	-106.473991	-243.319702
6993.776237	-272.715363	-106.006432	-236.423157
6993.779546	-270.962006	-105.772644	-229.701935
6993.782882	-268.390411	-105.305084	-224.091187
6993.786211	-266.812378	-103.902397	-217.720642
6993.789557	-264.474579	-103.201050	-212.285217
6993.792879	-261.902954	-102.850372	-206.031555
6993.796209	-259.272949	-102.324364	-200.479248
6993.799548	-256.058441	-101.213905	-193.699585
6993.802874	-254.538849	-100.337227	-188.907074
6993.806206	-251.616577	-99.343658	-184.114532
6993.809545	-249.687897	-99.051422	-179.322021
6993.812872	-246.999420	-97.999413	-174.178833
6993.816212	-243.901825	-97.473404	-169.561646
6993.819567	-241.856232	-96.421387	-164.184692
6993.822873	-239.401520	-95.077141	-160.268860
6993.826213	-236.888367	-94.434250	-155.534775
6993.829547	-235.018127	-93.674454	-151.326721
6993.832875	-232.271179	-92.797775	-147.235535
6993.836208	-229.699585	-92.388657	-143.611938
6993.839542	-227.478668	-91.687309	-139.929871
6993.842876	-225.257751	-90.635300	-135.955582
6993.846263	-223.095276	-89.291054	-132.215088
6993.849547	-220.932800	-88.998825	-128.766800
6993.852870	-218.536530	-88.355927	-125.669197
6993.856207	-216.374054	-87.654579	-122.337814
6993.859537	-214.620667	-86.427231	-118.714203
6993.862904	-211.990631	-85.725891	-116.317940
6993.866200	-210.237274	-85.316765	-113.220345
6993.869542	-208.074799	-84.030968	-110.239624
6993.872868	-205.795441	-83.446518	-108.661598
6993.876220	-204.509628	-82.920509	-105.797783
6993.879533	-202.405609	-81.634712	-103.869080
6993.882866	-200.593796	-80.991814	-101.472816
6993.886200	-199.249573	-80.582703	-99.310349
6993.889534	-197.729980	-79.822906	-97.264755
6993.892870	-196.035065	-79.296906	-95.978958
6993.896201	-194.632385	-78.712440	-94.050262
6993.899534	-192.762131	-77.601982	-91.244888
6993.902862	-190.891876	-76.900642	-88.731735
6993.906215	-189.255402	-76.900642	-87.270599
6993.909534	-187.618942	-75.731735	-85.283463
6993.912864	-186.742249	-75.614845	-83.413208
6993.916196	-184.871994	-74.913498	-81.952072
6993.919536	-182.767975	-74.270599	-79.906487
6993.922865	-181.832855	-74.036819	-78.854469
6993.926198	-179.845703	-73.686142	-77.159554
6993.929532	-178.384552	-73.335472	-75.990646
6993.932859	-177.157227	-72.867912	-74.295731
6993.936199	-175.345413	-72.692574	-72.191696
6993.939530	-174.410294	-71.991234	-71.841034
6993.942863	-173.416702	-71.231438	-69.912331
6993.946194	-171.897141	-70.296318	-68.743423
6993.949542	-170.552887	-70.296318	-67.106949
6993.952864	-169.734665	-69.770302	-65.528931
6993.956194	-167.922852	-69.770302	-64.769142
6993.959525	-167.572174	-68.542953	-63.834015
6993.962859	-165.935699	-68.484505	-62.665108
6993.966195	-164.942139	-67.666275	-62.197548
6993.969579	-163.831680	-67.549377	-61.320862
6993.972863	-163.013458	-66.789597	-60.035065
6993.976198	-161.260071	-66.614258	-59.859730
6993.979524	-160.675644	-66.146690	-58.164818
6993.982859	-159.682053	-66.029800	-57.463470
6993.986193	-159.331390	-65.679131	-57.463470
6993.989527	-158.630035	-65.679131	-56.002338
6993.992882	-157.987137	-64.860893	-55.359440
6993.996187	-157.168900	-65.036232	-54.482758
6993.999524	-156.701340	-64.802452	-53.781414
6994.002858	-155.707764	-64.218002	-53.430740
6994.006195	-155.590881	-64.042664	-52.612507
6994.009519	-155.006424	-63.808880	-52.144943
6994.012858	-154.071304	-63.633549	-52.261833
6994.016193	-153.369949	-63.282879	-51.385155
6994.019525	-153.077728	-63.165989	-51.268265
6994.022851	-152.610168	-62.932209	-51.560493
6994.026183	-152.376389	-62.873760	-51.326710
6994.030857	-151.791931	-62.698421	-50.099358
6994.034150	-151.675034	-62.406193	-49.807129
6994.037644	-151.324371	-62.464642	-49.398010
6994.040440	-151.382828	-62.347752	-49.222675
6994.043768	-151.265930	-62.172413	-48.755112
6994.047114	-150.506134	-62.230862	-49.164230
6994.050502	-150.506134	-62.172413	-48.813560
6994.053702	-150.564575	-62.113972	-50.157799
6994.057038	-149.921692	-61.880192	-48.930450
6994.060392	-149.746353	-62.230862	-48.696671
6994.063715	-149.980133	-61.938633	-48.521332
6994.067051	-149.746353	-62.406193	-48.345997
6994.070429	-149.454117	-62.464642	-48.170662
6994.073766	-150.097015	-62.347752	-48.579777
6994.077045	-149.512573	-62.230862	-48.930450
6994.080398	-149.804794	-61.880192	-47.469315
6994.083699	-149.454117	-62.055523	-48.521332
6994.087045	-149.863235	-61.997082	-48.053772
6994.090389	-149.454117	-62.055523	-47.644653
6994.093782	-149.687897	-62.990650	-47.819988
6994.097139	-149.512573	-63.341320	-47.527763
6994.099983	-150.038574	-62.581532	-48.053772
6994.103717	-149.863235	-62.581532	-47.819988
6994.106610	-150.155472	-62.523083	-48.287552
6994.109941	-150.506134	-62.815319	-47.586205
6994.113272	-150.213913	-63.399769	-48.404442
6994.116610	-150.915253	-63.049099	-48.345997
6994.119937	-151.032150	-63.458210	-48.930450
6994.123306	-151.090591	-63.399769	-49.398010
6994.126627	-151.791931	-63.399769	-50.216248
6994.129949	-151.967270	-63.867329	-49.982468
6994.133277	-152.434830	-63.867329	-50.683811
6994.136606	-153.428406	-64.860893	-51.443600
6994.139930	-154.188202	-64.977783	-51.794273
6994.143270	-154.246628	-64.977783	-53.489189
6994.146605	-155.473984	-65.328461	-52.904732
6994.149933	-155.473984	-65.503799	-53.956749
6994.153268	-156.642899	-65.503799	-54.774986
6994.156623	-157.870255	-66.322029	-55.359440
6994.159952	-158.980713	-66.497368	-55.476330
6994.163283	-159.272949	-66.906487	-57.405025
6994.166205	-160.208069	-67.374046	-58.106369
6994.169512	-160.850967	-67.607826	-59.275276
6994.172838	-162.195206	-68.484505	-60.444183
6994.176175	-162.721222	-68.542953	-60.561073
6994.179515	-163.422546	-69.010513	-61.262421
6994.182837	-164.766800	-69.010513	-63.132671
6994.186170	-165.935699	-69.536522	-63.600235
6994.189508	-167.396851	-69.945641	-64.652252
6994.192839	-167.747513	-70.646988	-65.938049
6994.196173	-169.150208	-70.822327	-66.347168
6994.199502	-170.085327	-71.406776	-67.749855
6994.202835	-171.254242	-72.283455	-69.269432
6994.206175	-172.540039	-72.984802	-70.438339
6994.209513	-174.059616	-72.867912	-70.730560
6994.212835	-174.936295	-73.803032	-72.483932
6994.216170	-176.572769	-74.621269	-74.471069
6994.219498	-177.624786	-74.504379	-75.406197
6994.222835	-178.910583	-75.147278	-76.750443
6994.226171	-180.430161	-75.673286	-77.568672
6994.229521	-181.540619	-76.257736	-79.964935
6994.232834	-182.651077	-77.368202	-81.659851
6994.236172	-184.521332	-77.601982	-83.413208
6994.239498	-185.865585	-78.186440	-84.582115
6994.242833	-188.028046	-79.063118	-85.634132
6994.246204	-189.196960	-79.180008	-88.147285
6994.249498	-190.482758	-80.465805	-89.549973
6994.252834	-192.528336	-80.874924	-91.712448
6994.256160	-194.807709	-81.926941	-94.342491
6994.259496	-195.625946	-82.569839	-96.154297
6994.262825	-197.262421	-83.563408	-98.842781
6994.266162	-198.898880	-83.972527	-100.713036
6994.269499	-200.769135	-84.732315	-102.700172
6994.272827	-203.048508	-85.842781	-105.505554
6994.276160	-204.918762	-85.959671	-108.252487
6994.279492	-206.789017	-86.836349	-110.882523
6994.282826	-208.483932	-87.888367	-113.746346
6994.286163	-210.354172	-89.232605	-117.253067
6994.289566	-213.685547	-89.817062	-119.883110
6994.292839	-215.263611	-90.576851	-122.863823
6994.296174	-217.542938	-91.044418	-126.545876
6994.299496	-219.179443	-92.388657	-130.403275
6994.302825	-221.400360	-92.973114	-133.500885
6994.306158	-223.796600	-93.732903	-137.475159
6994.309500	-225.666840	-94.609581	-141.332550
6994.312826	-228.121552	-95.427811	-144.663940
6994.316155	-230.751617	-96.538277	-148.696671
6994.319490	-232.972534	-97.005844	-153.372284
6994.322822	-235.602570	-98.350082	-158.223267
6994.326157	-237.589722	-99.694336	-162.665100
6994.329490	-239.518402	-101.097023	-166.522491
6994.332825	-241.563995	-101.097023	-171.373474
6994.336158	-244.544708	-102.441261	-176.165985
6994.339504	-246.940979	-103.493271	-181.367615
6994.342825	-249.746338	-103.902397	-186.393921
6994.346153	-251.791931	-104.662178	-191.303345
6994.349535	-254.246643	-106.006432	-196.329651
6994.352826	-256.350677	-107.233780	-201.823486
6994.356153	-258.454712	-108.168907	-207.434235
6994.359488	-261.260071	-108.987137	-213.804779
6994.362824	-263.597900	-110.039162	-218.714203
6994.366155	-265.468140	-111.091171	-224.792511
6994.369482	-267.572174	-111.909409	-231.279968
6994.372819	-269.559326	-112.961418	-237.358276
6994.376157	-272.014008	-113.312096	-244.254822
6994.379486	-273.884277	-113.721214	-250.976044
6994.382838	-276.105194	-114.773224	-257.638794
6994.386150	-278.033905	-116.000580	-264.360016
6994.389480	-280.254822	-117.286385	-271.490356
6994.392813	-281.540619	-117.753944	-278.328461
6994.396154	-283.819977	-118.572174	-286.452362
6994.399485	-285.339569	-118.981300	-293.758026
6994.402819	-287.677368	-119.799530	-301.823486
6994.406159	-288.963165	-120.325539	-310.298096
6994.409483	-290.599640	-120.150208	-318.714203
6994.412818	-291.242554	-120.968437	-326.838104
6994.416153	-292.352997	-121.202217	-337.066071
6994.419517	-293.580353	-121.494446	-345.482178
6994.422813	-294.866150	-121.377548	-354.891876
6994.426168	-295.158386	-121.026886	-364.886047
6994.429480	-296.268829	-121.202217	-375.289307
6994.432816	-296.677979	-121.377548	-385.458801
6994.436140	-296.911743	-121.202217	-395.394531
6994.439478	-297.203949	-120.617767	-406.206909
6994.442812	-297.203949	-120.325539	-417.019287
6994.446151	-297.262421	-120.383987	-427.305664
6994.449479	-296.561066	-120.033310	-437.241394
6994.452809	-295.509064	-119.215080	-448.988892
6994.456141	-294.573914	-118.455292	-459.450592
6994.459481	-292.119232	-117.578613	-471.373505
6994.462827	-290.658081	-116.643486	-481.484528
6994.466196	-289.021637	-115.591461	-492.647583
6994.469489	-286.976044	-114.656342	-503.401550
6994.472812	-284.404449	-113.195206	-514.856750
6994.476142	-281.423737	-111.617180	-526.779663
6994.479475	-278.326111	-110.623604	-537.182922
6994.482818	-275.403839	-108.811806	-548.579712
6994.487425	-267.279938	-105.012856	-570.613647
6994.490816	-262.954987	-103.142601	-581.309143
6994.494157	-257.928711	-100.512558	-592.063110
6994.497062	-252.668610	-98.057861	-602.115662
6994.500406	-247.233185	-96.246048	-612.343628
6994.503655	-241.037994	-93.616013	-623.156006
6994.506996	-235.661011	-91.219749	-633.617737
6994.510325	-229.933380	-88.531265	-642.442993
6994.513707	-223.212158	-84.907654	-651.618896
6994.517014	-215.614258	-81.985390	-661.613098
