time (s)	det(V)
6993.049775	-0.099340	
6993.051340	-0.071299	
6993.053020	-0.079424	
6993.054560	-0.016066	
6993.056268	-0.093527	
6993.057813	-0.046738	
6993.059496	-0.022673	
6993.061007	-0.083078	
6993.062752	-0.059463	
6993.064238	-0.026129	
6993.066026	-0.030830	
6993.067506	-0.048651	
6993.069280	-0.052571	
6993.070762	-0.085700	
6993.072529	-0.010846	
6993.074017	-0.058118	
6993.075782	0.004345	
6993.077292	-0.098752	
6993.079046	-0.030077	
6993.080547	-0.113350	
6993.082302	-0.013247	
6993.083826	-0.095594	
6993.085546	0.022795	
6993.087076	-0.037787	
6993.088774	0.020595	
6993.090330	-0.122080	
6993.092002	0.024237	
6993.093575	-0.052531	
6993.095245	0.012100	
6993.096827	-0.043842	
6993.098471	0.029224	
6993.100056	-0.079319	
6993.101678	0.000220	
6993.103284	-0.030649	
6993.104888	0.054965	
6993.106548	-0.022286	
6993.108127	0.023101	
6993.109795	-0.036546	
6993.111366	-0.018496	
6993.113046	-0.052700	
6993.114609	0.022863	
6993.116310	-0.035543	
6993.117850	0.001066	
6993.119552	0.003201	
6993.121074	-0.037578	
6993.122811	-0.012336	
6993.124299	-0.079875	
6993.125847	-0.016606	
6993.127396	-0.032051	
6993.128879	-0.087775	
6993.130448	-0.061127	
6993.131963	-0.005045	
6993.133552	-0.051661	
6993.135041	0.032394	
6993.136667	0.012760	
6993.138179	-0.055089	
6993.139823	-0.009529	
6993.141300	-0.016852	
6993.142918	-0.007313	
6993.144393	-0.051052	
6993.146029	0.028688	
6993.147515	-0.065792	
6993.149116	0.013018	
6993.150631	-0.050098	
6993.152192	0.027105	
6993.153737	0.032817	
6993.155243	0.000421	
6993.156867	0.013095	
6993.158357	-0.015821	
6993.159995	0.002174	
6993.161515	-0.054919	
6993.163135	-0.042472	
6993.164616	0.026376	
6993.166237	0.011097	
6993.167722	-0.050875	
6993.169359	0.008486	
6993.170852	0.042586	
6993.172454	0.026058	
6993.173977	-0.008320	
6993.175550	-0.003796	
6993.177089	-0.059741	
6993.178615	0.035738	
6993.180227	-0.055596	
6993.181718	0.007660	
6993.183353	-0.014366	
6993.184869	-0.016642	
6993.186503	-0.002737	
6993.187991	0.003805	
6993.189632	0.007378	
6993.191128	-0.019059	
6993.192739	0.028865	
6993.194234	-0.014435	
6993.195870	0.045684	
6993.197355	0.005070	
6993.198951	0.089991	
6993.200464	0.021687	
6993.202099	0.123418	
6993.203650	0.021937	
6993.205257	0.092755	
6993.206840	0.036286	
6993.208399	0.086023	
6993.210007	0.033051	
6993.211536	0.061011	
6993.213204	0.076335	
6993.214680	0.051662	
6993.216401	0.105508	
6993.217873	0.039597	
6993.219577	0.117307	
6993.221056	0.157067	
6993.222749	0.102000	
6993.224231	0.076678	
6993.225938	0.139000	
6993.227433	0.043122	
6993.229116	0.161019	
6993.230603	0.100239	
6993.232256	0.215590	
6993.233774	0.170598	
6993.235414	0.208275	
6993.236969	0.161562	
6993.238565	0.247080	
6993.240152	0.191908	
6993.241701	0.216766	
6993.243332	0.144643	
6993.244847	0.209326	
6993.246527	0.206764	
6993.248006	0.237629	
6993.249713	0.257013	
6993.251189	0.273884	
6993.252901	0.238028	
6993.254375	0.266516	
6993.256066	0.313184	
6993.257555	0.336444	
6993.259324	0.331972	
6993.260800	0.312028	
6993.262566	0.337805	
6993.264046	0.316081	
6993.265795	0.390947	
6993.267285	0.332126	
6993.269009	0.413256	
6993.270524	0.327698	
6993.272222	0.453422	
6993.273763	0.414287	
6993.275481	0.487280	
6993.277030	0.415298	
6993.278722	0.483389	
6993.280275	0.353629	
6993.281951	0.535209	
6993.283515	0.477173	
6993.285168	0.558630	
6993.286750	0.477991	
6993.288381	0.584999	
6993.290004	0.466156	
6993.291627	0.583775	
6993.293233	0.554360	
6993.294834	0.611522	
6993.296462	0.567142	
6993.298031	0.656147	
6993.299710	0.612690	
6993.301260	0.649606	
6993.302959	0.654282	
6993.304488	0.647233	
6993.306205	0.695283	
6993.307744	0.715742	
6993.309463	0.726345	
6993.310973	0.732113	
6993.312744	0.740944	
6993.314220	0.753170	
6993.315996	0.813320	
6993.317474	0.815576	
6993.319242	0.866083	
6993.320719	0.813143	
6993.322503	0.889001	
6993.323986	0.881234	
6993.325732	0.966429	
6993.327243	0.890825	
6993.328970	1.020227	
6993.330485	0.987106	
6993.332208	1.097136	
6993.333739	1.021480	
6993.335452	1.140674	
6993.337000	1.091234	
6993.338685	1.226731	
6993.340247	1.092801	
6993.341911	1.267788	
6993.343499	1.201683	
6993.345148	1.339193	
6993.346746	1.303974	
6993.348379	1.422954	
6993.349977	1.346098	
6993.351615	1.479109	
6993.353244	1.451346	
6993.354831	1.548388	
6993.356495	1.524238	
6993.358076	1.569078	
6993.359746	1.639984	
6993.361323	1.640887	
6993.363016	1.642022	
6993.364578	1.642224	
6993.366297	1.642135	
6993.367826	1.642409	
6993.369522	1.642324	
6993.371040	1.642244	
6993.372773	1.642369	
6993.374263	1.642333	
6993.376042	1.642337	
6993.377536	1.642305	
6993.379324	1.642308	
6993.380804	1.642385	
6993.382582	1.642449	
6993.384068	1.642316	
6993.385837	1.642417	
6993.387321	1.642308	
6993.389062	1.642445	
6993.390570	1.642316	
6993.392308	1.642462	
6993.393834	1.642393	
6993.395552	1.642474	
6993.397086	1.642284	
6993.398783	1.642486	
6993.400331	1.642353	
6993.402029	1.642574	
6993.403595	1.642325	
6993.405260	1.642510	
6993.406834	1.642325	
6993.408485	1.642465	
6993.410062	1.642316	
6993.411711	1.642445	
6993.413299	1.642325	
6993.414911	1.642474	
6993.416571	1.642405	
6993.418154	1.642462	
6993.419806	1.642341	
6993.421381	1.642518	
6993.423066	1.642292	
6993.424645	1.642461	
6993.426322	1.642393	
6993.427871	1.642462	
6993.429557	1.642409	
6993.431094	1.642490	
6993.432802	1.642502	
6993.434293	1.642514	
6993.436063	1.642377	
6993.437545	1.642506	
6993.439325	1.642457	
6993.440806	1.642458	
6993.442568	1.642518	
6993.444060	1.642401	
6993.445831	1.642554	
6993.447302	1.642300	
6993.449068	1.642627	
6993.450561	1.642369	
6993.452291	1.642449	
6993.453806	1.642417	
6993.455502	1.642425	
6993.457036	1.642409	
6993.458719	1.642518	
6993.460285	1.642321	
6993.461962	1.642542	
6993.463518	1.642337	
6993.465179	1.642478	
6993.466760	1.642466	
6993.468400	1.642405	
6993.470004	1.642357	
6993.471615	1.642595	
6993.473242	1.642353	
6993.474830	1.642457	
6993.476485	1.642292	
6993.478080	1.642474	
6993.479724	1.642292	
6993.481312	1.642486	
6993.483000	1.642305	
6993.484545	1.642449	
6993.486240	1.642304	
6993.487777	1.642321	
6993.489496	1.642465	
6993.491009	1.642458	
6993.492735	1.642308	
6993.494210	1.642413	
6993.495982	1.642554	
6993.497475	1.642441	
6993.499237	1.642409	
6993.500719	1.642474	
6993.502485	1.642478	
6993.503971	1.642320	
6993.505723	1.642514	
6993.507230	1.642345	
6993.508969	1.642506	
6993.510480	1.642353	
6993.512223	1.642582	
6993.513755	1.642365	
6993.515462	1.642510	
6993.517000	1.642381	
6993.518693	1.642578	
6993.520251	1.642172	
6993.521930	1.642570	
6993.523506	1.642224	
6993.525186	1.642482	
6993.526768	1.642349	
6993.528421	1.642522	
6993.530004	1.642119	
6993.531641	1.642482	
6993.533248	1.641761	
6993.534872	1.640987	
6993.536537	1.597058	
6993.538123	1.489087	
6993.539793	1.332023	
6993.541365	1.302113	
6993.543040	1.096515	
6993.544615	1.040816	
6993.546279	0.894846	
6993.547833	0.816889	
6993.549531	0.731908	
6993.551065	0.634701	
6993.552798	0.497427	
6993.554295	0.374846	
6993.556048	0.256401	
6993.557527	0.134742	
6993.559288	0.086108	
6993.560774	-0.080781	
6993.562546	-0.151708	
6993.564033	-0.252718	
6993.565813	-0.351573	
6993.567294	-0.477100	
6993.569041	-0.530527	
6993.570546	-0.705953	
6993.572266	-0.735810	
6993.573781	-0.948296	
6993.575499	-0.963858	
6993.577033	-1.162667	
6993.578549	-1.251109	
6993.580148	-1.327571	
6993.581635	-1.417253	
6993.583228	-1.446160	
6993.584719	-1.553358	
6993.586312	-1.595208	
6993.587793	-1.609485	
6993.589423	-1.609759	
6993.590906	-1.609622	
6993.592445	-1.609738	
6993.593965	-1.609714	
6993.595544	-1.609734	
6993.597095	-1.609682	
6993.598622	-1.609714	
6993.600230	-1.609767	
6993.601726	-1.609698	
6993.603355	-1.609779	
6993.604865	-1.609698	
6993.606497	-1.609811	
6993.607978	-1.609823	
6993.609614	-1.609767	
6993.611089	-1.609763	
6993.612725	-1.609775	
6993.614204	-1.609746	
6993.615832	-1.609787	
6993.617328	-1.609807	
6993.618906	-1.609887	
6993.620444	-1.609900	
6993.621968	-1.609819	
6993.623578	-1.609823	
6993.625070	-1.609742	
6993.626717	-1.609819	
6993.628222	-1.609758	
6993.629861	-1.609771	
6993.631356	-1.609795	
6993.632974	-1.609815	
6993.634465	-1.609783	
6993.636097	-1.609662	
6993.637598	-1.609751	
6993.639240	-1.609763	
6993.640728	-1.609863	
6993.642329	-1.609871	
6993.643834	-1.609819	
6993.645394	-1.609759	
6993.646953	-1.609859	
6993.648552	-1.609755	
6993.650131	-1.609758	
6993.651693	-1.609755	
6993.653297	-1.609791	
6993.654825	-1.609738	
6993.656506	-1.609859	
6993.657982	-1.609730	
6993.659705	-1.609726	
6993.661175	-1.609710	
6993.662875	-1.609871	
6993.664356	-1.609755	
6993.666075	-1.609811	
6993.667560	-1.609706	
6993.669253	-1.609718	
6993.670744	-1.609779	
6993.672454	-1.609779	
6993.673952	-1.609819	
6993.675627	-1.609767	
6993.677132	-1.609855	
6993.678769	-1.609771	
6993.680299	-1.609799	
6993.681901	-1.609722	
6993.683494	-1.609859	
6993.685054	-1.609726	
6993.686666	-1.609851	
6993.688189	-1.609815	
6993.689861	-1.609775	
6993.691332	-1.609827	
6993.693050	-1.609751	
6993.694523	-1.609674	
6993.696218	-1.609827	
6993.697694	-1.609783	
6993.699382	-1.609811	
6993.700865	-1.609771	
6993.702577	-1.609682	
6993.704064	-1.609843	
6993.705726	-1.609722	
6993.707227	-1.609734	
6993.708885	-1.609706	
6993.710408	-1.609847	
6993.712040	-1.609617	
6993.713593	-1.609779	
6993.715260	-1.609690	
6993.716829	-1.609783	
6993.718472	-1.609662	
6993.720057	-1.609875	
6993.721689	-1.609622	
6993.723312	-1.609807	
6993.724934	-1.609738	
6993.726546	-1.609754	
6993.728154	-1.609646	
6993.729810	-1.609779	
6993.731410	-1.609610	
6993.733088	-1.609662	
6993.734653	-1.609638	
6993.736356	-1.609726	
6993.737913	-1.609706	
6993.739601	-1.609827	
6993.741145	-1.609738	
6993.742847	-1.609755	
6993.744394	-1.609742	
6993.746111	-1.609674	
6993.747608	-1.609666	
6993.749376	-1.609658	
6993.750855	-1.609694	
6993.752623	-1.609674	
6993.754100	-1.609686	
6993.755844	-1.609674	
6993.757321	-1.609573	
6993.759094	-1.609622	
6993.760580	-1.609553	
6993.762344	-1.609597	
6993.763852	-1.609195	
6993.765584	-1.608727	
6993.767100	-1.608941	
6993.768800	-1.565181	
6993.770325	-1.571405	
6993.771994	-1.474250	
6993.773551	-1.536242	
6993.775223	-1.404886	
6993.776794	-1.508660	
6993.778442	-1.372160	
6993.780036	-1.423702	
6993.781669	-1.296299	
6993.783293	-1.332969	
6993.784911	-1.214363	
6993.786533	-1.269269	
6993.788116	-1.210149	
6993.789776	-1.234952	
6993.791361	-1.167389	
6993.793033	-1.179006	
6993.794611	-1.089807	
6993.796275	-1.120507	
6993.797830	-1.073835	
6993.799523	-1.032194	
6993.801058	-1.030269	
6993.802755	-1.000741	
6993.804248	-0.969550	
6993.806018	-0.961223	
6993.807493	-0.948969	
6993.809264	-0.874095	
6993.810744	-0.860112	
6993.812513	-0.845062	
6993.813989	-0.849635	
6993.815769	-0.737712	
6993.817257	-0.822468	
6993.818992	-0.720547	
6993.820499	-0.754031	
6993.822203	-0.691120	
6993.823726	-0.778817	
6993.825452	-0.648251	
6993.826993	-0.721373	
6993.828697	-0.629684	
6993.830248	-0.716817	
6993.831923	-0.553150	
6993.833488	-0.651929	
6993.835147	-0.515449	
6993.836730	-0.638414	
6993.838381	-0.504271	
6993.839999	-0.551430	
6993.841621	-0.468628	
6993.843243	-0.535853	
6993.844852	-0.454964	
6993.846508	-0.520183	
6993.848119	-0.438331	
6993.849785	-0.490292	
6993.851379	-0.404493	
6993.853053	-0.433868	
6993.854622	-0.400541	
6993.856305	-0.458328	
6993.857870	-0.395055	
6993.859564	-0.414733	
6993.861100	-0.363159	
6993.862803	-0.370615	
6993.864331	-0.335762	
6993.866086	-0.332620	
6993.867582	-0.330585	
6993.869339	-0.293855	
6993.870821	-0.315012	
6993.872581	-0.293026	
6993.874070	-0.330855	
6993.875853	-0.258857	
6993.877343	-0.264408	
6993.879100	-0.290544	
6993.880582	-0.263369	
6993.882337	-0.222171	
6993.883843	-0.278201	
6993.885575	-0.210739	
6993.887098	-0.294137	
6993.888807	-0.217486	
6993.890339	-0.257133	
6993.892036	-0.187516	
6993.893600	-0.284562	
6993.895281	-0.181006	
6993.896840	-0.324168	
6993.898526	-0.160985	
6993.900105	-0.276743	
6993.901768	-0.151491	
6993.903361	-0.236802	
6993.904978	-0.136505	
6993.906593	-0.235586	
6993.908205	-0.133846	
6993.909847	-0.251800	
6993.911458	-0.171616	
6993.913081	-0.214469	
6993.914675	-0.138576	
6993.916359	-0.231529	
6993.917920	-0.168619	
6993.919608	-0.197716	
6993.921152	-0.175427	
6993.922845	-0.176083	
6993.924383	-0.160288	
6993.926076	-0.181804	
6993.927584	-0.199077	
6993.929336	-0.149472	
6993.930823	-0.159253	
6993.932607	-0.127836	
6993.934087	-0.152614	
6993.935875	-0.127429	
6993.937352	-0.191790	
6993.939133	-0.134140	
6993.940620	-0.215106	
6993.942378	-0.104959	
6993.943879	-0.163467	
6993.945630	-0.121161	
6993.947138	-0.181767	
6993.948851	-0.097036	
6993.950369	-0.207879	
6993.952084	-0.066972	
6993.953622	-0.141512	
6993.955301	-0.059310	
6993.956856	-0.204149	
6993.958527	-0.079629	
6993.960102	-0.156099	
6993.961750	-0.082050	
6993.963337	-0.118917	
6993.964975	-0.037928	
6993.966571	-0.172289	
6993.968187	-0.082981	
6993.969842	-0.119179	
6993.971422	-0.045582	
6993.973086	-0.148336	
6993.974659	-0.074594	
6993.976342	-0.092806	
6993.977923	-0.089007	
6993.979590	-0.113870	
6993.981145	-0.053256	
6993.982842	-0.089966	
6993.984378	-0.036127	
6993.986108	-0.071516	
6993.987621	-0.081776	
6993.989368	-0.078695	
6993.990850	-0.138193	
6993.992612	-0.094921	
6993.994101	-0.109221	
6993.995839	-0.065844	
6993.997326	-0.103066	
6993.999083	-0.046094	
6994.000569	-0.138688	
6994.002314	-0.034395	
6994.003821	-0.069369	
6994.005534	-0.005194	
6994.007058	-0.097169	
6994.008766	-0.005798	
6994.010302	-0.067556	
6994.012010	-0.036671	
6994.013561	-0.099976	
6994.015240	0.005831	
6994.016803	-0.104843	
6994.018458	0.007656	
6994.020031	-0.093555	
6994.021688	-0.004908	
6994.023289	-0.111094	
6994.024905	0.006565	
6994.026528	-0.078473	
6994.028152	-0.036329	
6994.029799	-0.074396	
6994.031278	-0.140715	
6994.032826	-0.069240	
6994.034325	-0.106861	
6994.035871	-0.029577	
6994.037412	-0.115087	
6994.038899	-0.108774	
6994.040470	-0.151958	
6994.042006	-0.087299	
6994.043597	-0.090647	
6994.045093	-0.055036	
6994.046765	-0.079126	
6994.048257	-0.042154	
6994.049904	-0.136445	
6994.051434	-0.093072	
6994.053031	-0.093773	
6994.054518	-0.118047	
6994.056150	-0.047749	
6994.057648	-0.058126	
6994.059266	-0.051854	
6994.060782	-0.074590	
6994.062411	-0.073047	
6994.063900	-0.136247	
6994.065476	-0.016453	
6994.067002	-0.076697	
6994.068530	-0.014254	
6994.070145	-0.122160	
6994.071636	-0.117044	
6994.073264	-0.117487	
6994.074786	-0.122950	
6994.076406	-0.125492	
6994.077898	-0.099477	
6994.079559	-0.077502	
6994.081031	-0.090977	
6994.082685	-0.037384	
6994.084165	-0.061180	
6994.085798	-0.028876	
6994.087273	-0.115530	
6994.088866	-0.029545	
6994.090405	-0.128533	
6994.091944	-0.102482	
6994.093531	-0.112907	
6994.095022	-0.092331	
6994.096650	-0.039890	
6994.098160	-0.053711	
6994.099807	-0.090208	
6994.101286	-0.070807	
6994.103001	-0.067625	
6994.104477	-0.129838	
6994.106124	-0.072692	
6994.107603	-0.121882	
6994.109293	-0.024880	
6994.110770	-0.045014	
6994.112457	-0.046331	
6994.113938	-0.072817	
6994.115619	-0.013259	
6994.117139	-0.099408	
6994.118774	0.000474	
6994.120316	-0.075758	
6994.121932	-0.002672	
6994.123493	-0.113379	
6994.125075	-0.027197	
6994.126667	-0.073244	
6994.128209	-0.021452	
6994.129837	-0.068342	
6994.131340	-0.000541	
6994.133044	-0.010463	
6994.134520	-0.017219	
6994.136236	-0.014129	
6994.137703	-0.035451	
6994.139418	-0.016683	
6994.140900	-0.055689	
6994.142608	-0.011535	
6994.144097	-0.102865	
6994.145797	-0.006870	
6994.147279	-0.021791	
6994.148960	0.042405	
6994.150475	-0.057373	
6994.152138	0.038687	
6994.153659	-0.045183	
6994.155282	0.014396	
6994.156847	-0.039560	
6994.158449	0.048741	
6994.160049	-0.070590	
6994.161614	-0.026113	
6994.163240	-0.093769	
6994.164772	0.022191	
6994.166460	0.010069	
6994.168060	0.069257	
6994.169722	-0.018850	
6994.171306	0.035134	
6994.172983	-0.003087	
6994.174574	0.077963	
6994.176270	0.027496	
6994.177819	0.025872	
6994.179515	-0.035970	
6994.181056	0.004829	
6994.182760	0.038356	
6994.184288	0.066414	
6994.186017	0.037168	
6994.187504	0.029494	
6994.189280	-0.012622	
6994.190774	0.021635	
6994.192556	0.007499	
6994.194032	0.022521	
6994.195831	0.031540	
6994.197308	0.002722	
6994.199055	0.110532	
6994.200547	0.026138	
6994.202295	0.082164	
6994.203810	-0.017130	
6994.205540	0.088315	
6994.207062	-0.022016	
6994.208776	0.101343	
6994.210309	-0.001585	
6994.212011	0.087937	
6994.213556	-0.009077	
6994.215225	0.123374	
6994.216785	0.035170	
6994.218441	0.130645	
6994.220030	0.080388	
6994.221694	0.126153	
6994.223278	0.015109	
6994.224905	0.144853	
6994.226505	0.043943	
6994.228124	0.103341	
6994.229785	0.051174	
6994.231350	0.142118	
6994.233027	0.045055	
6994.234588	0.176560	
6994.236292	0.149062	
6994.237862	0.132494	
6994.239544	0.112300	
6994.241090	0.159729	
6994.242800	0.117215	
6994.244346	0.132844	
6994.246066	0.150613	
6994.247554	0.119825	
6994.249306	0.200943	
6994.250785	0.160382	
6994.252573	0.197853	
6994.254049	0.208005	
6994.255835	0.147073	
6994.257321	0.140039	
6994.259093	0.220315	
6994.260571	0.169140	
6994.262316	0.219606	
6994.263817	0.182091	
6994.265536	0.283620	
6994.267046	0.169063	
6994.268758	0.290356	
6994.270291	0.181353	
6994.272000	0.291637	
6994.273546	0.214680	
6994.275231	0.336347	
6994.276788	0.225516	
6994.278449	0.326325	
6994.280034	0.244643	
6994.281680	0.383245	
6994.283272	0.319263	
6994.284902	0.388844	
6994.286520	0.333088	
6994.288143	0.412257	
6994.289811	0.301563	
6994.291409	0.395584	
6994.293057	0.375547	
6994.294640	0.398947	
6994.296333	0.385211	
6994.297893	0.471179	
6994.299609	0.407427	
6994.301150	0.455819	
6994.302843	0.475127	
6994.304384	0.509815	
6994.306077	0.465592	
6994.307616	0.469262	
6994.309350	0.507462	
6994.310834	0.524176	
6994.312617	0.556342	
6994.314097	0.585394	
6994.315867	0.605556	
6994.317345	0.566300	
6994.319100	0.652985	
6994.320581	0.634346	
6994.322329	0.685889	
6994.323832	0.634294	
6994.325570	0.722969	
6994.327085	0.673352	
6994.328796	0.749882	
6994.330321	0.710981	
6994.332028	0.829301	
6994.333576	0.728355	
6994.335260	0.871647	
6994.336812	0.801272	
6994.338485	0.902689	
6994.340062	0.761770	
6994.341718	0.945333	
6994.343307	0.866817	
6994.344934	0.974663	
6994.346530	0.909855	
6994.348141	1.007679	
6994.349794	0.982006	
6994.351371	1.060156	
6994.353035	1.044042	
6994.354618	1.094062	
6994.356287	1.094876	
6994.357852	1.157230	
6994.359542	1.162165	
6994.361091	1.224737	
6994.362787	1.219190	
6994.364324	1.289842	
6994.366036	1.316683	
6994.367543	1.326976	
6994.369288	1.397741	
6994.370761	1.401500	
6994.372518	1.455544	
6994.374000	1.515291	
6994.375777	1.547876	
6994.377257	1.540392	
6994.379011	1.583269	
6994.380500	1.569299	
6994.382223	1.641740	
6994.383741	1.641011	
6994.385470	1.642268	
6994.386992	1.641950	
6994.388673	1.642256	
6994.390219	1.642087	
6994.391904	1.642385	
6994.393466	1.642176	
6994.395128	1.642522	
6994.396703	1.642183	
6994.398346	1.642457	
6994.399955	1.642119	
6994.401592	1.642538	
6994.403208	1.642276	
6994.404812	1.642421	
6994.406452	1.642325	
6994.408050	1.642470	
6994.409684	1.642280	
6994.411285	1.642586	
6994.412961	1.642337	
6994.414534	1.642413	
6994.416230	1.642405	
6994.417769	1.642437	
6994.419478	1.642409	
6994.421012	1.642345	
6994.422720	1.642433	
6994.424234	1.642627	
6994.425969	1.642470	
6994.427460	1.642401	
6994.429248	1.642405	
6994.430729	1.642449	
6994.432512	1.642478	
6994.433993	1.642502	
6994.435776	1.642554	
6994.437257	1.642329	
6994.438981	1.642449	
6994.440480	1.642405	
6994.442234	1.642590	
6994.443752	1.642369	
6994.445461	1.642570	
6994.446991	1.642365	
6994.448699	1.642409	
6994.450236	1.642365	
6994.451924	1.642413	
6994.453478	1.642377	
6994.455168	1.642466	
6994.456748	1.642324	
6994.458394	1.642478	
6994.459985	1.642312	
6994.461613	1.642502	
6994.463209	1.642369	
6994.464828	1.642518	
6994.466466	1.642296	
6994.468054	1.642482	
6994.469721	1.642345	
6994.471303	1.642546	
