time (s)	magX	magY	magZ
4462.107221	-42.613091	-236.412643	-64.541786
4462.110594	-41.794861	-233.899460	-63.080658
4462.113891	-41.444191	-231.795441	-61.035065
4462.117214	-41.502632	-230.334305	-59.690826
4462.120551	-41.853302	-228.814743	-58.171249
4462.123885	-41.268852	-227.645813	-57.469902
4462.127217	-40.509064	-225.658676	-55.716537
4462.130555	-40.625954	-224.197540	-54.722969
4462.133885	-40.158394	-222.911758	-52.969608
4462.137212	-39.866158	-221.976624	-52.560493
4462.140572	-39.983055	-220.690811	-51.800701
4462.143882	-38.814148	-219.405029	-50.982468
4462.147208	-39.106377	-218.177673	-49.638222
4462.150541	-38.814148	-217.184113	-49.345997
4462.153884	-38.931038	-216.774979	-49.462887
4462.157215	-38.346581	-215.313858	-48.352425
4462.160541	-38.697250	-214.320297	-47.183517
4462.163881	-38.229691	-213.326706	-47.125076
4462.167213	-38.288139	-212.625381	-46.540619
4462.170542	-37.645241	-211.222687	-45.547050
4462.173875	-37.528351	-210.345993	-45.079483
4462.177207	-37.060783	-209.878433	-44.845703
4462.180547	-36.768555	-208.651077	-44.787258
4462.183929	-37.236115	-207.657516	-44.378143
4462.187206	-36.534775	-206.488602	-43.033897
4462.190542	-36.943893	-206.547058	-42.390999
4462.193874	-36.651665	-205.027481	-42.507889
4462.197210	-36.300995	-204.326126	-40.988312
4462.200542	-36.476334	-203.215668	-40.462303
4462.203871	-36.534775	-202.923431	-39.527176
4462.207208	-36.242546	-202.105209	-39.351841
4462.210538	-35.658096	-201.228516	-38.416718
4462.213879	-35.541206	-200.877853	-37.832260
4462.217207	-35.833427	-200.001160	-37.247810
4462.220544	-35.541206	-199.650497	-36.546463
4462.223870	-35.833427	-199.007599	-35.962013
4462.227219	-36.008766	-198.540039	-36.137348
4462.230543	-35.716537	-198.247803	-35.436005
4462.233875	-35.716537	-197.663345	-35.377556
4462.237199	-35.716537	-197.721802	-34.617767
4462.240537	-35.833427	-196.903580	-34.033314
4462.243873	-35.658096	-196.786682	-34.267097
4462.247199	-36.184105	-197.137344	-35.085331
4462.250545	-36.008766	-196.903580	-33.916424
4462.253875	-36.651665	-196.845123	-34.325539
4462.257198	-36.827003	-197.137344	-34.500877
4462.260549	-36.885445	-197.604904	-35.377556
4462.263871	-36.300995	-197.546478	-34.734657
4462.267205	-36.417885	-198.014038	-35.143776
4462.270565	-36.476334	-198.715363	-35.319111
4462.273876	-36.593224	-199.007599	-35.026886
4462.277197	-36.710114	-199.825821	-35.728230
4462.280534	-36.008766	-200.059616	-36.371128
4462.283880	-36.768555	-200.644073	-37.130917
4462.287202	-37.353004	-201.170074	-37.540035
4462.290531	-37.002335	-201.988312	-37.540035
4462.293865	-36.885445	-202.748093	-38.650497
4462.297196	-37.119225	-203.274094	-39.760960
4462.300537	-37.002335	-205.085907	-40.462303
4462.303866	-36.827003	-205.787277	-41.338985
4462.307196	-37.002335	-206.430161	-41.280537
4462.310534	-37.995911	-207.131500	-42.507889
4462.313884	-38.112801	-208.358856	-44.027470
4462.317195	-37.703690	-209.060211	-43.326126
4462.320528	-37.879021	-209.995331	-44.962593
4462.323905	-37.879021	-210.988892	-44.904152
4462.328485	-38.580360	-213.502045	-47.066628
4462.331883	-38.814148	-214.144943	-47.183517
4462.335161	-38.755699	-215.138519	-47.709526
4462.338545	-39.223267	-216.248978	-49.112213
4462.341516	-39.164818	-217.476334	-49.930450
4462.344801	-39.457047	-218.177673	-50.164230
4462.348053	-39.340157	-218.879028	-51.917595
4462.351376	-40.041496	-220.340149	-52.268265
4462.354709	-40.158394	-221.976624	-52.852718
4462.358097	-40.216835	-223.437759	-53.729401
4462.361405	-40.859734	-224.606674	-54.839859
4462.364805	-41.035065	-225.717133	-55.424313
4462.368119	-41.911751	-227.178253	-57.294567
4462.371466	-41.561081	-228.464050	-57.937462
4462.374698	-42.496201	-229.925201	-58.989479
4462.378039	-43.080658	-231.561661	-60.567505
4462.381392	-43.139099	-233.256577	-62.554649
4462.384722	-43.665108	-235.360611	-63.606659
4462.388093	-44.249565	-237.523102	-64.717125
4462.391484	-44.074226	-239.860916	-67.288719
4462.394811	-44.892456	-242.198715	-69.158974
4462.398046	-45.301582	-244.127396	-70.737000
4462.400984	-45.827583	-245.997665	-73.542374
4462.404280	-46.178253	-248.744614	-74.828171
4462.407613	-46.938049	-251.374649	-76.932205
4462.410939	-46.938049	-253.537125	-80.380486
4462.414284	-47.347168	-256.985382	-82.659851
4462.417609	-47.756287	-259.849182	-85.114548
4462.420963	-48.340736	-263.005249	-89.205734
4462.424297	-49.217422	-265.401520	-92.537109
4462.427635	-49.626534	-268.499115	-95.167152
4462.430955	-49.860313	-271.888947	-98.673874
4462.434278	-49.977203	-274.752747	-101.713028
4462.437611	-51.321449	-277.441254	-104.518410
4462.440938	-52.022797	-280.714172	-108.492699
4462.444302	-52.022797	-284.104004	-112.174751
4462.447611	-52.315018	-287.026276	-116.616600
4462.450942	-52.841034	-290.474548	-120.064873
4462.454273	-53.600815	-293.513733	-123.104027
4462.457203	-54.068382	-296.494446	-127.078316
4462.460516	-54.594391	-299.592041	-131.227936
4462.463847	-54.477501	-303.098755	-134.910004
4462.467183	-56.055527	-306.021027	-139.410278
4462.470532	-57.049095	-309.118622	-143.326126
4462.473846	-57.750443	-312.976013	-148.469315
4462.477185	-58.334892	-315.956726	-152.969620
4462.480509	-58.919342	-319.171234	-157.703690
4462.483851	-59.445358	-323.379303	-161.853302
4462.487214	-60.964935	-326.360016	-166.353607
4462.490511	-61.257156	-329.516052	-171.905899
4462.493844	-61.958504	-333.373444	-177.282883
4462.497181	-63.302750	-337.581512	-183.478088
4462.500537	-63.945641	-340.679108	-188.387497
4462.503848	-64.646988	-345.530090	-194.407379
4462.507180	-65.465233	-348.393921	-200.661026
4462.510508	-66.575691	-352.718842	-207.382248
4462.513838	-67.335480	-357.043823	-213.869675
4462.517169	-67.686150	-360.608978	-222.110474
4462.520509	-69.147285	-364.700165	-229.416138
4462.523844	-69.907074	-369.083588	-237.072479
4462.527176	-70.140854	-373.057831	-245.137939
4462.530505	-70.842201	-377.324371	-253.846298
4462.533842	-71.660431	-381.883087	-263.139099
4462.537175	-73.472244	-385.915833	-271.789001
4462.540507	-74.173584	-390.357666	-281.783173
4462.543859	-74.816483	-394.507294	-292.770874
4462.547177	-75.634720	-398.481598	-303.407959
4462.550504	-76.745178	-403.624756	-314.570984
4462.553838	-77.271194	-407.832825	-326.084747
4462.557187	-78.790764	-411.690216	-338.182922
4462.560509	-79.199883	-415.313843	-350.690247
4462.563839	-80.485680	-419.755676	-363.255981
4462.567170	-80.894798	-422.561066	-376.406189
4462.570504	-82.063705	-427.236664	-390.082397
4462.573834	-82.297485	-431.210968	-404.226166
4462.577175	-83.057274	-434.191681	-419.246643
4462.580503	-84.167732	-437.990631	-432.805939
4462.583833	-84.985977	-441.205139	-447.008209
4462.587165	-85.687325	-444.770325	-461.911743
4462.590499	-86.797783	-446.172974	-477.341339
4462.593833	-87.440674	-448.686157	-491.952667
4462.597173	-87.616020	-450.497925	-507.148437
4462.600501	-88.317360	-453.478638	-523.337830
4462.603833	-88.960258	-455.524231	-538.533630
4462.607175	-89.252487	-456.868469	-554.956787
4462.610507	-89.778488	-457.686737	-570.386353
4462.613835	-90.538277	-458.621857	-586.341919
4462.617162	-90.772064	-459.498535	-602.122192
4462.620497	-91.356522	-459.089386	-618.428406
4462.623832	-91.999420	-458.797180	-635.962036
4462.627169	-91.882523	-459.381653	-652.151367
4462.630531	-92.700760	-458.329620	-669.684998
4462.633834	-93.168327	-457.219147	-686.049683
4462.637164	-93.402107	-455.348907	-703.875549
4462.640499	-93.285225	-452.777313	-720.883118
4462.643834	-93.226768	-451.082397	-738.708984
4462.647157	-93.519005	-447.283447	-756.301025
4462.650501	-93.343651	-444.302734	-773.893066
4462.653831	-93.285225	-440.211548	-792.128052
4462.657166	-92.408531	-434.717682	-811.005859
4462.660497	-91.999420	-430.275848	-828.481079
4462.663832	-91.239624	-423.496185	-846.832886
4462.667208	-89.895386	-416.658081	-865.535400
4462.670503	-89.427818	-409.878418	-882.309204
4462.673859	-87.791351	-400.994720	-900.251892
4462.677158	-86.622444	-391.760376	-917.843933
4462.680495	-84.167732	-381.590881	-935.494446
4462.683833	-82.881943	-370.953827	-952.326721
4462.687175	-80.602570	-359.732330	-967.580933
4462.690487	-78.790764	-348.160126	-983.419678
4462.693828	-76.277618	-335.535919	-996.394470
4462.697160	-73.764458	-321.918152	-1009.603149
4462.700496	-71.251312	-307.073059	-1022.519653
4462.703820	-69.147285	-292.578613	-1034.851562
4462.707157	-66.517242	-277.908813	-1044.319702
4462.710492	-64.471657	-261.485687	-1055.190552
4462.713824	-60.731155	-245.413193	-1063.723633
4462.717151	-58.159561	-228.580948	-1071.438354
4462.720489	-55.880188	-212.859146	-1078.042603
4462.723819	-52.841034	-194.799530	-1083.595093
4462.727153	-49.977203	-176.798370	-1088.153687
4462.730493	-47.054939	-158.271179	-1091.894165
4462.733852	-44.132675	-139.977798	-1094.699585
4462.737153	-40.859734	-122.385742	-1095.751587
4462.740487	-39.164818	-103.215660	-1096.745117
4462.743823	-35.658096	-84.922272	-1097.095947
4462.747154	-33.261833	-66.395088	-1095.985352
4462.750488	-30.222679	-47.575684	-1093.296997
4462.753817	-28.001755	-29.106955	-1089.790161
4462.758445	-22.391003	7.772063	-1081.607910
4462.761869	-19.702518	27.409702	-1075.529541
4462.764818	-16.780243	45.761543	-1068.282227
4462.768102	-13.741089	64.171829	-1061.736450
4462.771426	-11.403275	81.939217	-1054.430664
4462.775091	-8.948570	100.524841	-1044.144409
4462.778002	-5.734077	117.941551	-1034.734619
4462.781335	-3.454704	135.942719	-1024.331421
4462.784696	-0.473991	152.716537	-1013.343689
4462.788029	2.039158	170.308578	-1001.946899
4462.791453	4.902981	187.257736	-989.497986
4462.794745	7.883692	203.797775	-976.347778
4462.798027	10.396843	219.870239	-962.963806
4462.801328	12.559320	236.059601	-948.586243
4462.804670	15.306253	251.430740	-933.916443
4462.808012	17.760958	265.632965	-917.960876
4462.811354	20.975452	280.244324	-903.817139
4462.814750	23.722383	293.920502	-887.452393
4462.818109	25.943306	306.895386	-871.029236
4462.821374	28.047340	319.753387	-854.313904
4462.824660	30.385155	331.851562	-836.897156
4462.827993	32.196960	343.423737	-820.415588
4462.831319	33.774982	353.476318	-802.706604
4462.834232	37.164814	363.470520	-786.049683
4462.837582	38.684395	372.821747	-767.580994
4462.840931	40.320862	381.471649	-750.514954
4462.844256	42.366451	389.128021	-734.325562
4462.847628	43.710693	396.141449	-717.025757
4462.850927	45.113380	402.687347	-700.661011
4462.854232	45.756283	407.888947	-683.361206
4462.857570	46.632961	413.207489	-667.580994
4462.860903	48.035652	417.766205	-652.969666
4462.864230	48.736996	420.863831	-636.195801
4462.867562	49.263000	424.955017	-620.941589
4462.870903	49.496784	427.877258	-606.038025
4462.874234	49.905899	429.630646	-591.075989
4462.877620	50.373463	432.026886	-576.347778
4462.880925	50.899471	433.137360	-562.905334
4462.884260	50.782581	434.656921	-548.644653
4462.887153	51.133255	434.890717	-534.033325
4462.890509	50.899471	435.708984	-521.935120
4462.893804	51.367035	435.124512	-508.667999
4462.897142	51.776154	434.832275	-495.108704
4462.900468	51.425484	434.949188	-482.426025
4462.903835	52.185272	433.721802	-470.795410
4462.907136	51.776154	432.611359	-458.638763
4462.910469	52.068382	431.091766	-447.475739
4462.913809	51.834599	429.572174	-435.962036
4462.917137	51.717709	427.701935	-424.214478
4462.920472	52.068382	424.779663	-412.583862
4462.923803	51.893044	423.260101	-402.005249
4462.927138	51.425484	420.980713	-390.199310
4462.930464	51.483925	418.935120	-379.503784
4462.933800	51.250145	415.779083	-369.334320
4462.937132	51.016365	412.973724	-357.762115
4462.940465	50.665691	409.876099	-347.475739
4462.943799	50.899471	406.544739	-337.773804
4462.947153	50.665691	404.031555	-329.474548
4462.950463	50.139683	400.115723	-318.837524
4462.953826	50.431908	396.258331	-308.901794
4462.957135	49.672119	393.043854	-299.725891
4462.960463	50.022793	389.654022	-291.777313
4462.963795	49.905899	385.387512	-282.835175
4462.967133	49.263000	381.705444	-274.009949
4462.970465	48.853886	377.322052	-266.178253
4462.973796	48.503212	373.347748	-258.580353
4462.977131	48.210987	369.607269	-251.742249
4462.980465	47.918762	365.632996	-243.326126
4462.983795	47.509644	361.249573	-236.663376
4462.987133	46.866745	357.275299	-229.123917
4462.990469	46.691406	354.060791	-223.571609
4462.993796	45.873173	349.618958	-217.551727
4462.997133	45.931618	345.469330	-210.947403
4463.000463	44.938046	342.196381	-205.161316
4463.003797	45.171829	338.631226	-199.375229
4463.007124	44.295147	335.182953	-194.758041
4463.010461	43.593803	330.916412	-189.439514
4463.013792	43.593803	327.351257	-184.062546
4463.017126	42.892460	324.136780	-180.497375
4463.020488	42.541786	320.688507	-175.646408
4463.023790	42.074226	317.064880	-171.438339
4463.027126	42.191116	313.558167	-167.171829
4463.030457	41.665108	310.869659	-163.840454
4463.033804	40.905319	308.122742	-160.275284
4463.037126	40.262417	304.557587	-156.359436
4463.040463	39.561073	301.518402	-152.911163
4463.043786	39.268848	298.888367	-149.579773
4463.047119	38.859730	295.615448	-145.663940
4463.050459	38.976620	292.400970	-142.800125
4463.053792	38.625950	289.128021	-138.416718
4463.057119	38.099941	286.439514	-135.611343
4463.060460	37.515488	283.575714	-132.805954
4463.063792	37.807713	281.179443	-130.292816
4463.067117	37.106369	277.672729	-126.961418
4463.070456	36.346581	275.218018	-123.220917
4463.073792	36.288136	272.529541	-121.233780
4463.077123	36.463470	269.607239	-118.136177
4463.080452	36.112797	267.152527	-115.155464
4463.083833	35.820572	264.580963	-113.402107
4463.087119	35.177673	261.249573	-109.603157
4463.090455	34.827000	259.087067	-107.791351
4463.093790	34.359436	256.749268	-104.869080
4463.097114	34.067211	254.294571	-102.355934
4463.100452	33.716537	252.190521	-99.550560
4463.103784	34.067211	249.618942	-97.621857
4463.107150	32.839859	247.164230	-94.699593
4463.110451	33.015194	244.300400	-92.595558
4463.113783	33.132084	242.663940	-91.309761
4463.117121	32.547630	240.618362	-88.738159
4463.120478	32.372295	238.163651	-86.867912
4463.123784	31.963179	236.760956	-84.763878
4463.127115	31.437170	234.773804	-83.478081
4463.130448	31.320280	232.611328	-81.432495
4463.133781	31.144943	230.741074	-80.555817
4463.137114	31.028053	229.338394	-78.860901
4463.140441	30.677380	227.818802	-77.691994
4463.143778	30.502045	225.890121	-76.639977
4463.147116	30.560490	224.838104	-75.237289
4463.150496	29.683809	223.084747	-74.302162
4463.153780	29.800701	221.272934	-72.899475
4463.157112	29.333138	220.513138	-72.198128
4463.160452	29.040911	219.402679	-71.613678
4463.163804	29.274693	218.759781	-70.912331
4463.167107	28.748684	217.064865	-70.269432
4463.170447	28.573347	216.188202	-69.626534
4463.173777	28.222675	215.253067	-68.223846
4463.178393	28.514902	213.791931	-68.282295
4463.181792	28.281120	213.032150	-66.996498
4463.184746	28.573347	211.629456	-66.178261
4463.188053	27.930449	211.044998	-66.236702
4463.191367	28.105785	210.869659	-65.769142
4463.194629	28.281120	209.466980	-64.775566
4463.197958	27.988895	208.824081	-63.957336
4463.201290	27.872004	208.122742	-63.548218
4463.204646	27.930449	207.012268	-63.431328
4463.208006	27.579777	206.661606	-62.905319
4463.211368	28.047340	205.901810	-61.502632
4463.214704	27.872004	204.849792	-61.210403
4463.217964	28.047340	204.557571	-60.684395
4463.221280	27.872004	203.388657	-60.275276
4463.224624	28.690239	203.154877	-59.515488
4463.227978	27.988895	202.745758	-58.521919
4463.231320	28.514902	201.810623	-58.171249
4463.234702	27.638222	201.869080	-57.236122
4463.238064	27.638222	200.817062	-58.171249
4463.240961	27.404442	200.466385	-57.353012
4463.244622	27.521332	200.174164	-56.710110
4463.247949	27.872004	199.823502	-56.359436
4463.250876	27.229103	199.239029	-56.184105
4463.254194	27.638222	198.537689	-54.956749
4463.257532	27.462887	198.771469	-55.541203
4463.260860	27.638222	198.187027	-54.547630
4463.264215	27.521332	198.070129	-55.833427
4463.267565	27.345995	198.187027	-54.898304
4463.270885	27.872004	198.362350	-54.898304
4463.274223	27.521332	198.946823	-55.424313
4463.277529	28.164230	198.946823	-55.248978
4463.280888	27.579777	199.531265	-55.599648
4463.284189	27.755114	199.881943	-55.658096
4463.287517	27.638222	199.881943	-55.482758
4463.290858	28.047340	200.466385	-56.359436
4463.294206	28.339565	200.875504	-56.593220
4463.297581	27.872004	201.343063	-57.762131
4463.300876	28.281120	201.576843	-58.171249
4463.303766	28.047340	202.278198	-59.398598
4463.307092	27.872004	202.804199	-59.515488
4463.310476	28.398012	203.973114	-60.158386
4463.313764	28.514902	204.966690	-61.093513
4463.317097	28.339565	205.375793	-61.093513
4463.320430	28.748684	206.135590	-62.087082
4463.323798	29.040911	206.720047	-62.963760
4463.327092	28.924019	208.356522	-62.905319
4463.330430	29.450027	208.356522	-63.840446
4463.333767	29.508472	209.934540	-64.191116
4463.337109	29.450027	210.168320	-65.886032
4463.340425	30.151371	210.986557	-66.119812
4463.343766	30.151371	211.921677	-66.879601
4463.347097	30.677380	212.739914	-67.522499
4463.350423	29.976036	214.084152	-67.347168
4463.353758	30.092926	214.785507	-68.340736
4463.357092	30.618935	215.545303	-69.392754
4463.360429	30.618935	216.305069	-70.269432
4463.363763	31.028053	217.999985	-70.269432
4463.367105	31.320280	218.642883	-71.263000
4463.370426	31.963179	219.870239	-71.905907
4463.373759	32.021622	221.097595	-72.022797
4463.377153	32.021622	222.266510	-73.016365
