time (s)	det(V)
4461.892761	-1.584682	
4461.894361	-1.584859	
4461.895991	-1.584670	
4461.897591	-1.584839	
4461.899218	-1.584650	
4461.900887	-1.584888	
4461.902475	-1.584751	
4461.904160	-1.584888	
4461.905635	-1.584807	
4461.907204	-1.584823	
4461.908687	-1.584908	
4461.910244	-1.584839	
4461.911740	-1.584843	
4461.913233	-1.584831	
4461.914821	-1.584843	
4461.916326	-1.584803	
4461.917936	-1.584746	
4461.919419	-1.584867	
4461.921075	-1.584819	
4461.922574	-1.584767	
4461.924239	-1.584815	
4461.925731	-1.584847	
4461.927365	-1.584803	
4461.928838	-1.584726	
4461.930477	-1.584767	
4461.931954	-1.584795	
4461.933593	-1.584738	
4461.935069	-1.584779	
4461.936676	-1.584646	
4461.938208	-1.584787	
4461.939758	-1.584734	
4461.941320	-1.584787	
4461.942811	-1.584738	
4461.944467	-1.584698	
4461.945953	-1.584694	
4461.947603	-1.584787	
4461.949126	-1.584666	
4461.950756	-1.584763	
4461.952230	-1.584694	
4461.953871	-1.584694	
4461.955360	-1.584622	
4461.956987	-1.584593	
4461.958476	-1.584489	
4461.960091	-1.578873	
4461.961604	-1.583341	
4461.963177	-1.529619	
4461.964715	-1.499294	
4461.966241	-1.428226	
4461.967867	-1.409833	
4461.969363	-1.273200	
4461.970991	-1.219636	
4461.972513	-1.208445	
4461.974142	-1.141526	
4461.975635	-1.120039	
4461.977289	-1.056412	
4461.978779	-1.016987	
4461.980416	-0.992446	
4461.981895	-0.972925	
4461.983596	-0.850545	
4461.985075	-0.870344	
4461.986765	-0.779751	
4461.988259	-0.785596	
4461.989927	-0.700329	
4461.991446	-0.771396	
4461.993072	-0.657467	
4461.994640	-0.718883	
4461.996239	-0.610505	
4461.997818	-0.630864	
4461.999384	-0.567398	
4462.001009	-0.590662	
4462.002562	-0.539043	
4462.004228	-0.513725	
4462.005734	-0.489362	
4462.007433	-0.498067	
4462.008929	-0.438540	
4462.010654	-0.456067	
4462.012122	-0.421247	
4462.013851	-0.406829	
4462.015336	-0.417110	
4462.017042	-0.370993	
4462.018525	-0.417146	
4462.020226	-0.341087	
4462.021710	-0.391103	
4462.023410	-0.300244	
4462.024904	-0.324954	
4462.026569	-0.283490	
4462.028090	-0.358832	
4462.029732	-0.276505	
4462.031283	-0.349510	
4462.032897	-0.250120	
4462.034478	-0.329381	
4462.036063	-0.237241	
4462.037664	-0.303986	
4462.039326	-0.216999	
4462.040950	-0.252492	
4462.042564	-0.191342	
4462.044211	-0.249793	
4462.045824	-0.214376	
4462.047469	-0.266434	
4462.049068	-0.219770	
4462.050720	-0.229487	
4462.052298	-0.197792	
4462.053996	-0.183636	
4462.055558	-0.195693	
4462.057273	-0.204475	
4462.058818	-0.157762	
4462.060527	-0.201075	
4462.062082	-0.185671	
4462.063794	-0.224201	
4462.065330	-0.162185	
4462.067061	-0.174713	
4462.068535	-0.180599	
4462.070325	-0.110691	
4462.071809	-0.135006	
4462.073575	-0.148686	
4462.075061	-0.160212	
4462.076825	-0.132287	
4462.078307	-0.166677	
4462.080072	-0.132843	
4462.081576	-0.120738	
4462.083340	-0.103807	
4462.084853	-0.130076	
4462.086591	-0.048393	
4462.088101	-0.113149	
4462.089834	-0.065788	
4462.091365	-0.152658	
4462.093054	-0.053179	
4462.094603	-0.135840	
4462.096295	-0.044401	
4462.097845	-0.129415	
4462.099515	-0.036264	
4462.101103	-0.108097	
4462.102752	-0.023933	
4462.104337	-0.090465	
4462.105962	0.007048	
4462.107580	-0.070787	
4462.109182	0.002520	
4462.110855	-0.087960	
4462.112446	-0.020127	
4462.114111	-0.103803	
4462.115716	-0.007474	
4462.117406	-0.085684	
4462.118984	0.001433	
4462.120674	-0.020155	
4462.122229	0.035682	
4462.123954	-0.009556	
4462.125520	0.025075	
4462.127191	0.020003	
4462.128750	-0.013150	
4462.130456	-0.031829	
4462.131994	-0.022914	
4462.133736	-0.013166	
4462.135226	-0.031910	
4462.137009	0.012366	
4462.138493	0.044322	
4462.140273	0.035227	
4462.141758	-0.007409	
4462.143527	0.050224	
4462.145015	0.065576	
4462.146788	0.023871	
4462.148265	-0.049421	
4462.150042	0.023802	
4462.151533	0.019584	
4462.153273	0.059400	
4462.154793	0.012507	
4462.156542	0.057668	
4462.158066	-0.014398	
4462.159789	0.057016	
4462.161322	-0.038826	
4462.163023	0.039714	
4462.164577	-0.057884	
4462.166271	0.035456	
4462.167833	-0.091690	
4462.169526	0.048145	
4462.171105	-0.001524	
4462.172755	0.074664	
4462.174358	-0.027511	
4462.176005	0.050852	
4462.177611	-0.020324	
4462.179268	0.026122	
4462.180884	-0.041751	
4462.182512	0.006658	
4462.184185	-0.059060	
4462.185769	0.023814	
4462.187460	-0.028397	
4462.189058	0.040935	
4462.190718	-0.029545	
4462.192312	0.018593	
4462.194012	-0.012026	
4462.195571	-0.020030	
4462.197281	-0.046275	
4462.198829	-0.023543	
4462.200530	-0.046186	
4462.202091	-0.048120	
4462.203774	-0.001222	
4462.205286	0.008003	
4462.207025	0.004434	
4462.208516	-0.006849	
4462.210291	0.004881	
4462.211775	-0.045984	
4462.213570	-0.016058	
4462.215046	-0.070030	
4462.216832	-0.014616	
4462.218314	-0.020570	
4462.220076	-0.009540	
4462.221573	-0.035728	
4462.223335	0.014891	
4462.224837	-0.048599	
4462.226580	0.029103	
4462.228095	-0.046544	
4462.229837	0.012011	
4462.231367	-0.067057	
4462.233083	0.007935	
4462.234631	-0.053292	
4462.236320	0.027250	
4462.237878	-0.041005	
4462.239582	0.035098	
4462.241155	-0.034439	
4462.242854	0.042203	
4462.244441	-0.063266	
4462.246114	0.028326	
4462.247709	-0.042017	
4462.249363	0.023202	
4462.250968	-0.051338	
4462.252620	0.025192	
4462.254225	0.002766	
4462.255861	0.016523	
4462.257495	-0.011474	
4462.259100	0.046127	
4462.260775	-0.029585	
4462.262356	0.010654	
4462.264049	-0.045328	
4462.265637	-0.001717	
4462.267304	-0.037485	
4462.268863	0.008301	
4462.270522	-0.009818	
4462.272089	0.037954	
4462.273796	-0.000062	
4462.275320	0.014086	
4462.277039	0.027045	
4462.278521	-0.003679	
4462.280300	-0.013387	
4462.281783	-0.003808	
4462.283551	0.027041	
4462.285038	-0.020405	
4462.286822	0.028906	
4462.288302	-0.004066	
4462.290054	0.039420	
4462.291554	0.015838	
4462.293295	0.048669	
4462.294808	-0.054243	
4462.296526	0.031102	
4462.298054	-0.013464	
4462.299789	0.018581	
4462.301326	-0.072918	
4462.303059	0.031170	
4462.304601	-0.039688	
4462.306316	0.042119	
4462.307865	0.003330	
4462.309543	0.065012	
4462.311120	-0.053924	
4462.312785	0.045462	
4462.314375	-0.021178	
4462.316056	0.029547	
4462.317648	-0.069518	
4462.319308	0.023564	
4462.320898	-0.060764	
4462.322525	0.004519	
4462.324173	-0.045690	
4462.325749	0.006045	
4462.327425	-0.043060	
4462.328899	-0.099730	
4462.330474	-0.071746	
4462.331969	-0.099041	
4462.333519	-0.075919	
4462.335044	-0.073800	
4462.336531	-0.046214	
4462.338123	-0.009198	
4462.339615	-0.055830	
4462.341216	-0.037320	
4462.342692	-0.004577	
4462.344316	-0.062718	
4462.345824	-0.079629	
4462.347466	-0.045372	
4462.348942	-0.061868	
4462.350586	-0.076096	
4462.352056	-0.100512	
4462.353696	-0.023015	
4462.355178	-0.061207	
4462.356810	-0.007945	
4462.358305	-0.031462	
4462.359888	-0.020566	
4462.361437	-0.086892	
4462.362986	-0.044671	
4462.364588	-0.073715	
4462.366074	-0.038121	
4462.367739	-0.061417	
4462.369225	-0.020123	
4462.370861	0.011971	
4462.372374	-0.037364	
4462.374006	-0.009713	
4462.375480	-0.039797	
4462.377115	0.001695	
4462.378604	-0.054706	
4462.380220	-0.000223	
4462.381719	-0.042758	
4462.383326	-0.002378	
4462.384844	-0.020308	
4462.386399	0.015903	
4462.387965	0.030046	
4462.389448	0.012060	
4462.391115	0.013751	
4462.392613	0.016696	
4462.394250	0.063006	
4462.395781	0.013796	
4462.397416	0.055739	
4462.398914	0.015721	
4462.400581	0.034699	
4462.402051	0.064009	
4462.403764	0.088864	
4462.405249	0.054236	
4462.406941	0.100340	
4462.408422	0.041446	
4462.410141	0.136768	
4462.411616	0.084879	
4462.413293	0.151029	
4462.414796	0.087865	
4462.416442	0.141312	
4462.417984	0.096413	
4462.419601	0.182482	
4462.421177	0.122081	
4462.422762	0.183134	
4462.424362	0.124844	
4462.425927	0.198740	
4462.427555	0.134992	
4462.429072	0.166481	
4462.430761	0.168701	
4462.432237	0.219425	
4462.433977	0.149280	
4462.435444	0.157550	
4462.437163	0.210531	
4462.438646	0.219079	
4462.440356	0.239474	
4462.441840	0.224417	
4462.443544	0.257368	
4462.445036	0.208714	
4462.446743	0.281780	
4462.448250	0.221802	
4462.449943	0.291303	
4462.451455	0.201085	
4462.453098	0.318159	
4462.454637	0.229339	
4462.456255	0.325999	
4462.457821	0.292914	
4462.459493	0.370238	
4462.461066	0.276241	
4462.462710	0.376780	
4462.464316	0.292382	
4462.465963	0.366189	
4462.467576	0.279270	
4462.469214	0.376852	
4462.470822	0.330196	
4462.472442	0.429720	
4462.474114	0.390847	
4462.475695	0.442175	
4462.477369	0.386399	
4462.478943	0.446030	
4462.480636	0.430856	
4462.482212	0.457270	
4462.483904	0.459244	
4462.485454	0.521211	
4462.487141	0.506850	
4462.488694	0.524555	
4462.490427	0.554272	
4462.491932	0.586260	
4462.493663	0.601109	
4462.495143	0.598635	
4462.496926	0.658665	
4462.498407	0.635458	
4462.500178	0.717592	
4462.501667	0.641303	
4462.503440	0.765497	
4462.504917	0.770133	
4462.506688	0.845861	
4462.508190	0.839440	
4462.509944	0.926081	
4462.511457	0.960213	
4462.513180	1.022346	
4462.514703	0.988778	
4462.516457	1.099416	
4462.517984	1.052123	
4462.519696	1.209405	
4462.521245	1.152916	
4462.522942	1.327326	
4462.524505	1.270599	
4462.526203	1.436389	
4462.527767	1.408980	
4462.529428	1.543832	
4462.531028	1.518796	
4462.532675	1.625511	
4462.534262	1.659320	
4462.535903	1.666064	
4462.537505	1.667063	
4462.539117	1.667425	
4462.540778	1.667320	
4462.542364	1.667478	
4462.544028	1.667252	
4462.545605	1.667482	
4462.547295	1.667276	
4462.548879	1.667530	
4462.550550	1.667357	
4462.552116	1.667445	
4462.553841	1.667514	
4462.555379	1.667538	
4462.557101	1.667429	
4462.558616	1.667429	
4462.560366	1.667425	
4462.561850	1.667490	
4462.563608	1.667494	
4462.565099	1.667361	
4462.566893	1.667538	
4462.568369	1.667461	
4462.570144	1.667425	
4462.571620	1.667425	
4462.573396	1.667518	
4462.574880	1.667498	
4462.576602	1.667466	
4462.578109	1.667385	
4462.579853	1.667498	
4462.581384	1.667433	
4462.583108	1.667482	
4462.584643	1.667486	
4462.586352	1.667606	
4462.587901	1.667341	
4462.589587	1.667558	
4462.591148	1.667369	
4462.592829	1.667615	
4462.594410	1.667421	
4462.596075	1.667510	
4462.597664	1.667474	
4462.599323	1.667550	
4462.600911	1.667365	
4462.602556	1.667522	
4462.604172	1.667457	
4462.605787	1.667538	
4462.607444	1.667449	
4462.609035	1.667594	
4462.610696	1.667530	
4462.612284	1.667461	
4462.613949	1.667425	
4462.615509	1.667458	
4462.617193	1.667373	
4462.618730	1.667534	
4462.620439	1.667542	
4462.621971	1.667550	
4462.623691	1.667421	
4462.625185	1.667550	
4462.626965	1.667546	
4462.628442	1.667457	
4462.630212	1.667538	
4462.631703	1.667474	
4462.633479	1.667530	
4462.634962	1.667405	
4462.636722	1.667486	
4462.638211	1.667478	
4462.639951	1.667506	
4462.641462	1.667490	
4462.643184	1.667607	
4462.644703	1.667445	
4462.646439	1.667603	
4462.647974	1.667486	
4462.649668	1.667639	
4462.651208	1.667502	
4462.652886	1.667635	
4462.654437	1.667578	
4462.656094	1.667635	
4462.657687	1.667470	
4462.659333	1.667607	
4462.660941	1.667478	
4462.662568	1.667627	
4462.664181	1.667429	
4462.665816	1.667590	
4462.667458	1.667441	
4462.669065	1.667667	
4462.670733	1.667506	
4462.672317	1.667651	
4462.673998	1.667514	
4462.675560	1.667582	
4462.677254	1.667546	
4462.678821	1.667578	
4462.680503	1.667445	
4462.682060	1.667594	
4462.683785	1.667478	
4462.685320	1.667546	
4462.687039	1.667538	
4462.688527	1.667623	
4462.690302	1.667518	
4462.691780	1.667522	
4462.693548	1.667586	
4462.695032	1.667453	
4462.696836	1.667554	
4462.698318	1.667461	
4462.700105	1.667530	
4462.701582	1.667514	
4462.703316	1.667458	
4462.704827	1.667437	
4462.706576	1.667458	
4462.708080	1.667421	
4462.709802	1.667522	
4462.711340	1.667409	
4462.713075	1.667615	
4462.714611	1.667462	
4462.716314	1.667614	
4462.717851	1.667369	
4462.719530	1.667550	
4462.721094	1.667425	
4462.722769	1.667506	
4462.724347	1.667389	
4462.725983	1.667494	
4462.727589	1.667300	
4462.729227	1.667486	
4462.730827	1.666970	
4462.732436	1.666269	
4462.734118	1.457026	
4462.735700	1.313497	
4462.737370	1.149557	
4462.738949	1.037827	
4462.740643	0.829736	
4462.742233	0.759519	
4462.743904	0.573752	
4462.745457	0.416003	
4462.747127	0.279572	
4462.748680	0.146775	
4462.750413	-0.017919	
4462.751935	-0.187362	
4462.753674	-0.312240	
4462.755158	-0.420767	
4462.756930	-0.574045	
4462.758414	-0.739577	
4462.759953	-0.868531	
4462.761510	-1.015271	
4462.762991	-1.165096	
4462.764586	-1.322902	
4462.766077	-1.409390	
4462.767736	-1.528954	
4462.769226	-1.584392	
4462.770853	-1.584634	
4462.772378	-1.584646	
4462.774002	-1.584803	
4462.775477	-1.584718	
4462.777040	-1.584807	
4462.778531	-1.584759	
4462.780173	-1.584718	
4462.781672	-1.584783	
4462.783274	-1.584767	
4462.784810	-1.584763	
4462.786370	-1.584791	
4462.787926	-1.584807	
4462.789431	-1.584775	
4462.791085	-1.584771	
4462.792571	-1.584726	
4462.794210	-1.584851	
4462.795730	-1.584726	
4462.797352	-1.584871	
4462.798839	-1.584827	
4462.800473	-1.584779	
4462.801963	-1.584892	
4462.803612	-1.584726	
4462.805105	-1.584807	
4462.806754	-1.584734	
4462.808238	-1.584851	
4462.809817	-1.584811	
4462.811335	-1.584787	
4462.812871	-1.584811	
4462.814486	-1.584835	
4462.815972	-1.584767	
4462.817607	-1.584883	
4462.819125	-1.584895	
4462.820790	-1.584831	
4462.822273	-1.584755	
4462.823929	-1.584888	
4462.825404	-1.584908	
4462.827047	-1.584855	
4462.828531	-1.584831	
4462.830175	-1.584743	
4462.831650	-1.584875	
4462.833274	-1.584839	
4462.834776	-1.584851	
4462.836437	-1.584888	
4462.837975	-1.584896	
4462.839592	-1.584811	
4462.841164	-1.584952	
4462.842748	-1.584799	
4462.844348	-1.584904	
4462.845904	-1.584742	
4462.847524	-1.584936	
4462.849028	-1.584843	
4462.850725	-1.584819	
4462.852215	-1.584851	
4462.853925	-1.584896	
4462.855409	-1.584827	
4462.857132	-1.584888	
4462.858610	-1.584811	
4462.860332	-1.584895	
4462.861815	-1.584839	
4462.863539	-1.584819	
4462.865018	-1.584992	
4462.866716	-1.584827	
4462.868193	-1.584807	
4462.869883	-1.584775	
4462.871406	-1.584859	
4462.873038	-1.584730	
4462.874584	-1.584912	
4462.876214	-1.584787	
4462.877777	-1.584819	
4462.879373	-1.584763	
4462.880975	-1.584924	
4462.882533	-1.584734	
4462.884154	-1.584791	
4462.885672	-1.584775	
4462.887400	-1.584859	
4462.888986	-1.584678	
4462.890664	-1.584875	
4462.892243	-1.584787	
4462.893923	-1.584855	
4462.895489	-1.584734	
4462.897172	-1.584831	
4462.898729	-1.584722	
4462.900450	-1.584767	
4462.901996	-1.584678	
4462.903725	-1.584839	
4462.905233	-1.584787	
4462.906984	-1.584839	
4462.908466	-1.584742	
4462.910253	-1.584815	
4462.911745	-1.584710	
4462.913540	-1.584783	
4462.915026	-1.584835	
4462.916797	-1.584811	
4462.918272	-1.584734	
4462.920034	-1.584722	
4462.921523	-1.584730	
4462.923283	-1.584787	
4462.924787	-1.584875	
4462.926518	-1.584779	
4462.928045	-1.584783	
4462.929773	-1.584726	
4462.931294	-1.584827	
4462.933000	-1.584722	
4462.934538	-1.584799	
4462.936229	-1.584654	
4462.937799	-1.584751	
4462.939468	-1.584678	
4462.941050	-1.584779	
4462.942712	-1.584771	
4462.944294	-1.584779	
4462.945941	-1.584666	
4462.947547	-1.584730	
4462.949189	-1.584614	
4462.950806	-1.584767	
4462.952421	-1.584682	
4462.954087	-1.584771	
4462.955676	-1.584726	
4462.957345	-1.584738	
4462.958936	-1.584577	
4462.960601	-1.584658	
4462.962172	-1.584750	
4462.963871	-1.584795	
4462.965419	-1.584614	
4462.967119	-1.584686	
4462.968660	-1.584601	
4462.970372	-1.584521	
4462.971880	-1.584589	
4462.973631	-1.583679	
4462.975116	-1.558317	
4462.976890	-1.495100	
4462.978381	-1.442519	
4462.980167	-1.397236	
4462.981644	-1.368833	
4462.983416	-1.289024	
4462.984892	-1.258614	
4462.986634	-1.182913	
4462.988133	-1.166981	
4462.989882	-1.070914	
4462.991405	-1.096953	
4462.993156	-1.002126	
4462.994671	-1.052009	
4462.996399	-0.912811	
4462.997934	-1.000600	
4462.999634	-0.847362	
4463.001173	-0.894478	
4463.002876	-0.763247	
4463.004440	-0.793379	
4463.006112	-0.697106	
4463.007701	-0.801387	
4463.009362	-0.639989	
4463.010951	-0.742739	
4463.012597	-0.611295	
4463.014187	-0.691011	
4463.015822	-0.581960	
4463.017451	-0.614815	
4463.019045	-0.509213	
4463.020719	-0.541017	
4463.022314	-0.463246	
4463.023959	-0.516327	
4463.025534	-0.442299	
4463.027197	-0.481297	
4463.028761	-0.447987	
4463.030462	-0.459870	
4463.031999	-0.394052	
4463.033719	-0.411232	
4463.035241	-0.400291	
4463.036983	-0.383767	
4463.038473	-0.366111	
4463.040245	-0.347057	
4463.041730	-0.358143	
4463.043516	-0.335399	
4463.044993	-0.347722	
4463.046796	-0.319793	
4463.048275	-0.355363	
4463.050057	-0.304917	
4463.051535	-0.330485	
4463.053269	-0.265520	
4463.054774	-0.293150	
4463.056541	-0.247127	
4463.058052	-0.312760	
4463.059779	-0.230079	
4463.061297	-0.297106	
4463.063003	-0.240593	
4463.064542	-0.279651	
4463.066244	-0.214352	
4463.067798	-0.309267	
4463.069502	-0.199093	
4463.071073	-0.260235	
4463.072738	-0.173509	
4463.074327	-0.248915	
4463.075986	-0.162701	
4463.077567	-0.270664	
4463.079204	-0.189308	
4463.080810	-0.261580	
4463.082423	-0.196245	
4463.084093	-0.249092	
4463.085683	-0.153984	
4463.087346	-0.198763	
4463.088935	-0.126768	
4463.090593	-0.188877	
4463.092172	-0.162810	
4463.093876	-0.149718	
4463.095422	-0.173070	
4463.097137	-0.156981	
4463.098672	-0.170339	
4463.100372	-0.150270	
4463.101901	-0.147111	
4463.103631	-0.155019	
4463.105130	-0.135985	
4463.106894	-0.116976	
4463.108381	-0.130201	
4463.110155	-0.103259	
4463.111628	-0.142551	
4463.113400	-0.109837	
4463.114873	-0.133895	
4463.116637	-0.133282	
4463.118134	-0.166907	
4463.119897	-0.059608	
4463.121417	-0.108569	
4463.123161	-0.063584	
4463.124680	-0.107147	
4463.126395	-0.014809	
4463.127930	-0.093068	
4463.129650	-0.046432	
4463.131198	-0.133762	
4463.132894	-0.029924	
4463.134453	-0.132851	
4463.136113	-0.020586	
4463.137694	-0.081534	
4463.139368	-0.000497	
4463.140949	-0.077712	
4463.142582	0.024475	
4463.144183	-0.070420	
4463.145825	-0.009295	
4463.147457	-0.093132	
4463.149072	-0.015180	
4463.150754	-0.074900	
4463.152349	0.009191	
4463.153989	-0.045328	
4463.155592	-0.012771	
4463.157253	-0.048651	
4463.158832	0.043690	
4463.160549	-0.014201	
4463.162096	-0.004847	
4463.163784	-0.010261	
4463.165331	-0.019611	
4463.167049	-0.031511	
4463.168593	0.010835	
4463.170315	0.002609	
4463.171831	0.002371	
4463.173602	0.014646	
4463.175079	0.015206	
4463.176859	0.006722	
4463.178336	-0.064829	
4463.179868	-0.050279	
4463.181427	-0.064422	
4463.182919	-0.085647	
4463.184531	-0.035060	
4463.186011	-0.018354	
4463.187678	-0.014821	
4463.189170	-0.021319	
4463.190810	-0.007881	
4463.192328	-0.043809	
4463.193960	-0.016070	
4463.195435	-0.058049	
4463.197080	-0.044804	
4463.198552	-0.092342	
4463.200188	-0.043467	
4463.201673	-0.053215	
4463.203290	-0.008847	
4463.204809	-0.019051	
4463.206367	-0.029505	
4463.207919	-0.039938	
4463.209425	-0.017863	
4463.211065	-0.022612	
4463.212552	-0.034323	
4463.214186	-0.050734	
4463.215704	-0.046992	
4463.217348	-0.111203	
4463.218824	-0.084926	
4463.220459	-0.037295	
4463.221936	-0.012646	
4463.223574	-0.043632	
4463.225071	-0.103130	
4463.226706	-0.015345	
4463.228209	-0.054218	
4463.229795	-0.029787	
4463.231335	-0.085108	
4463.232874	-0.037239	
4463.234469	-0.080221	
4463.235958	-0.070026	
4463.237594	-0.059850	
4463.239102	-0.045706	
4463.240755	-0.075230	
4463.242250	-0.030234	
4463.243968	-0.044313	
4463.245453	-0.101342	
4463.247087	-0.058915	
4463.248571	-0.064994	
4463.250216	-0.050061	
4463.251710	-0.068197	
4463.253419	0.000083	
4463.254898	-0.051403	
4463.256583	0.007773	
4463.258090	-0.070549	
4463.259750	0.004410	
4463.261286	-0.086824	
4463.262901	-0.018499	
4463.264468	-0.088814	
4463.266053	0.002001	
4463.267653	-0.056696	
4463.269217	-0.002511	
4463.270819	-0.033130	
4463.272335	0.014404	
4463.274003	-0.009548	
4463.275490	0.017768	
4463.277185	-0.014306	
4463.278668	0.006396	
4463.280370	0.002500	
4463.281856	-0.062742	
4463.283561	-0.026355	
4463.285041	-0.064732	
4463.286749	0.050739	
4463.288225	0.016753	
4463.289923	0.049350	
4463.291424	0.000740	
4463.293076	0.054707	
4463.294608	-0.082622	
4463.296218	0.026191	
4463.297801	-0.036848	
4463.299407	0.000321	
