time (s)	det(V)
8628.591509	1.687252	
8628.593171	1.687514	
8628.594686	1.687369	
8628.596318	1.687494	
8628.597887	1.687345	
8628.599494	1.687582	
8628.601095	1.687373	
8628.602665	1.687494	
8628.604277	1.687324	
8628.605816	1.687437	
8628.607489	1.687159	
8628.608966	1.687429	
8628.610663	1.687252	
8628.612136	1.687369	
8628.613864	1.687180	
8628.615428	1.687478	
8628.617145	1.686559	
8628.618685	1.687184	
8628.620414	1.685540	
8628.621921	1.686499	
8628.623688	1.680682	
8628.625167	1.631899	
8628.626939	1.612333	
8628.628429	1.551187	
8628.630226	1.535860	
8628.631703	1.480390	
8628.633489	1.482722	
8628.634968	1.442810	
8628.636733	1.433029	
8628.638224	1.345973	
8628.639963	1.367722	
8628.641465	1.320494	
8628.643201	1.300759	
8628.644733	1.216817	
8628.646463	1.235065	
8628.647997	1.112866	
8628.649692	1.165830	
8628.651247	1.044469	
8628.652936	1.110143	
8628.654504	0.981035	
8628.656183	1.064474	
8628.657763	0.924594	
8628.659417	0.994240	
8628.661007	0.892195	
8628.662655	0.911373	
8628.664250	0.808933	
8628.665890	0.864729	
8628.667518	0.767639	
8628.669111	0.794185	
8628.670776	0.716572	
8628.672363	0.742708	
8628.674036	0.665662	
8628.675628	0.709567	
8628.677278	0.620400	
8628.678846	0.596323	
8628.680564	0.551225	
8628.682109	0.550162	
8628.683824	0.473261	
8628.685362	0.460673	
8628.687087	0.439436	
8628.688599	0.432112	
8628.690343	0.402899	
8628.691825	0.337608	
8628.693589	0.332028	
8628.695077	0.274887	
8628.696889	0.249963	
8628.698375	0.210405	
8628.700155	0.192753	
8628.701628	0.128079	
8628.703380	0.166243	
8628.704872	0.082401	
8628.706624	0.086228	
8628.708141	0.014839	
8628.709890	0.011370	
8628.711407	-0.113766	
8628.713123	-0.065043	
8628.714658	-0.185381	
8628.716356	-0.137637	
8628.717892	-0.266298	
8628.719563	-0.178158	
8628.721116	-0.305397	
8628.722758	-0.250334	
8628.724367	-0.376505	
8628.726023	-0.333877	
8628.727619	-0.438626	
8628.729244	-0.392151	
8628.730852	-0.510462	
8628.732474	-0.478325	
8628.734144	-0.587234	
8628.735722	-0.570517	
8628.737391	-0.625902	
8628.738975	-0.639369	
8628.740648	-0.731098	
8628.742222	-0.730896	
8628.743900	-0.808047	
8628.745460	-0.778354	
8628.747157	-0.866916	
8628.748696	-0.862256	
8628.750409	-0.933005	
8628.751911	-0.950867	
8628.753658	-1.002997	
8628.755142	-0.999593	
8628.756927	-1.036529	
8628.758419	-1.100640	
8628.760206	-1.125567	
8628.761681	-1.176263	
8628.763469	-1.176731	
8628.764947	-1.237470	
8628.766712	-1.208856	
8628.768203	-1.263255	
8628.769934	-1.226625	
8628.771439	-1.357485	
8628.773161	-1.298148	
8628.774699	-1.382590	
8628.776413	-1.342061	
8628.777949	-1.477614	
8628.779647	-1.382989	
8628.781198	-1.497498	
8628.782878	-1.442096	
8628.784442	-1.525055	
8628.786105	-1.455273	
8628.787702	-1.539851	
8628.789362	-1.501377	
8628.790943	-1.557246	
8628.792578	-1.551457	
8628.794190	-1.561995	
8628.795830	-1.564283	
8628.797481	-1.564013	
8628.799072	-1.564561	
8628.800742	-1.564469	
8628.802322	-1.564505	
8628.804013	-1.564626	
8628.805602	-1.564553	
8628.807265	-1.564581	
8628.808831	-1.564646	
8628.810534	-1.564473	
8628.812086	-1.564622	
8628.813806	-1.564610	
8628.815346	-1.564593	
8628.817066	-1.564650	
8628.818570	-1.564537	
8628.820317	-1.564702	
8628.821803	-1.564605	
8628.823599	-1.564690	
8628.825082	-1.564678	
8628.826878	-1.564573	
8628.828358	-1.564642	
8628.830149	-1.564614	
8628.831620	-1.564646	
8628.833381	-1.564666	
8628.834874	-1.564670	
8628.836648	-1.564722	
8628.838157	-1.564670	
8628.839884	-1.564791	
8628.841400	-1.564646	
8628.843112	-1.564730	
8628.844637	-1.564739	
8628.846335	-1.564622	
8628.847881	-1.564763	
8628.849554	-1.564565	
8628.851120	-1.564799	
8628.852776	-1.564585	
8628.854364	-1.564734	
8628.856033	-1.564646	
8628.857615	-1.564742	
8628.859262	-1.564610	
8628.860879	-1.564734	
8628.862503	-1.564610	
8628.864129	-1.564710	
8628.865721	-1.564678	
8628.867382	-1.564819	
8628.868971	-1.564646	
8628.870633	-1.564734	
8628.872205	-1.564638	
8628.873889	-1.564686	
8628.875448	-1.564682	
8628.877151	-1.564710	
8628.878695	-1.564670	
8628.880409	-1.564686	
8628.881934	-1.564702	
8628.883654	-1.564771	
8628.885135	-1.564650	
8628.886912	-1.564610	
8628.888403	-1.564698	
8628.890200	-1.564589	
8628.891670	-1.564686	
8628.893469	-1.564650	
8628.894952	-1.564678	
8628.896710	-1.564799	
8628.898201	-1.564678	
8628.899945	-1.564702	
8628.901449	-1.564678	
8628.903198	-1.564630	
8628.904722	-1.564682	
8628.906455	-1.564537	
8628.907977	-1.564670	
8628.909692	-1.564605	
8628.911234	-1.564686	
8628.912914	-1.564634	
8628.914476	-1.564718	
8628.916149	-1.564710	
8628.917720	-1.564686	
8628.919378	-1.564654	
8628.920959	-1.564767	
8628.922599	-1.564654	
8628.924195	-1.564722	
8628.925839	-1.564670	
8628.927473	-1.564706	
8628.929073	-1.564614	
8628.930741	-1.564654	
8628.932213	-1.564630	
8628.933792	-1.564730	
8628.935278	-1.564577	
8628.936832	-1.564626	
8628.938335	-1.564626	
8628.939828	-1.564573	
8628.941415	-1.564597	
8628.942960	-1.564589	
8628.944567	-1.564497	
8628.946051	-1.564581	
8628.947724	-1.564581	
8628.949211	-1.564573	
8628.950836	-1.564509	
8628.952359	-1.564223	
8628.954011	-1.564388	
8628.955485	-1.564275	
8628.957123	-1.562857	
8628.958597	-1.562793	
8628.960228	-1.551928	
8628.961713	-1.563727	
8628.963329	-1.554893	
8628.964845	-1.563482	
8628.966409	-1.554063	
8628.967949	-1.561761	
8628.969462	-1.534514	
8628.971103	-1.538788	
8628.972588	-1.464357	
8628.974220	-1.495053	
8628.975746	-1.494315	
8628.977392	-1.489892	
8628.978872	-1.455285	
8628.980501	-1.473392	
8628.981986	-1.527380	
8628.983620	-1.450830	
8628.985114	-1.455152	
8628.986732	-1.437182	
8628.988241	-1.468901	
8628.989815	-1.436328	
8628.991358	-1.413346	
8628.992903	-1.390679	
8628.994476	-1.461045	
8628.996068	-1.421004	
8628.997688	-1.430825	
8628.999177	-1.402695	
8629.000791	-1.399682	
8629.002277	-1.297483	
8629.003992	-1.344466	
8629.005471	-1.324796	
8629.007208	-1.299739	
8629.008675	-1.336220	
8629.010386	-1.319228	
8629.011866	-1.319237	
8629.013568	-1.298672	
8629.015047	-1.298757	
8629.016743	-1.253780	
8629.018229	-1.304408	
8629.019923	-1.193960	
8629.021460	-1.245893	
8629.023107	-1.202383	
8629.024633	-1.217799	
8629.026269	-1.146824	
8629.027831	-1.235186	
8629.029416	-1.152915	
8629.030997	-1.185472	
8629.032550	-1.094932	
8629.034163	-1.149209	
8629.035667	-1.079467	
8629.037358	-1.098122	
8629.038830	-1.036356	
8629.040556	-1.048074	
8629.042024	-1.043236	
8629.043745	-1.003887	
8629.045227	-1.033757	
8629.046923	-0.948796	
8629.048408	-0.979673	
8629.050121	-0.904142	
8629.051618	-0.949735	
8629.053313	-0.839717	
8629.054815	-0.897411	
8629.056481	-0.804832	
8629.058003	-0.846980	
8629.059650	-0.790959	
8629.061191	-0.806488	
8629.062875	-0.725333	
8629.064437	-0.736008	
8629.066105	-0.685143	
8629.067685	-0.758534	
8629.069333	-0.649577	
8629.070935	-0.688945	
8629.072566	-0.589035	
8629.074178	-0.642068	
8629.075803	-0.570855	
8629.077446	-0.638072	
8629.079048	-0.563064	
8629.080725	-0.635244	
8629.082313	-0.561864	
8629.083991	-0.576346	
8629.085568	-0.539934	
8629.087249	-0.540405	
8629.088816	-0.526681	
8629.090496	-0.514753	
8629.092045	-0.456503	
8629.093748	-0.514318	
8629.095272	-0.462183	
8629.096995	-0.461643	
8629.098474	-0.460503	
8629.100252	-0.462308	
8629.101731	-0.466377	
8629.103507	-0.436446	
8629.104982	-0.464064	
8629.106784	-0.406246	
8629.108258	-0.456173	
8629.110041	-0.417852	
8629.111522	-0.460310	
8629.113271	-0.396711	
8629.114773	-0.433788	
8629.116523	-0.390088	
8629.118037	-0.445776	
8629.119774	-0.369479	
8629.121321	-0.450445	
8629.123037	-0.362966	
8629.124574	-0.387804	
8629.126277	-0.371647	
8629.127823	-0.457087	
8629.129522	-0.366728	
8629.131090	-0.426653	
8629.132756	-0.356516	
8629.134349	-0.432954	
8629.136007	-0.333341	
8629.137603	-0.383772	
8629.139234	-0.338401	
8629.140828	-0.413009	
8629.142461	-0.332229	
8629.144094	-0.356033	
8629.145691	-0.333748	
8629.147376	-0.391909	
8629.148957	-0.330783	
8629.150645	-0.414915	
8629.152222	-0.295737	
8629.153908	-0.366639	
8629.155486	-0.292587	
8629.157199	-0.295592	
8629.158746	-0.305465	
8629.160455	-0.329160	
8629.161990	-0.319093	
8629.163693	-0.266648	
8629.165200	-0.347630	
8629.166930	-0.279809	
8629.168416	-0.300220	
8629.170183	-0.238849	
8629.171672	-0.233818	
8629.173459	-0.236561	
8629.174939	-0.219795	
8629.176725	-0.181010	
8629.178203	-0.233181	
8629.179954	-0.177582	
8629.181460	-0.253053	
8629.183215	-0.180422	
8629.184735	-0.178460	
8629.186464	-0.126415	
8629.187986	-0.166726	
8629.189710	-0.085414	
8629.191247	-0.164623	
8629.192966	-0.075879	
8629.194521	-0.171693	
8629.196203	-0.042142	
8629.197767	-0.147028	
8629.199448	-0.043786	
8629.201028	-0.134938	
8629.202693	-0.000948	
8629.204272	-0.065502	
8629.205923	0.037135	
8629.207543	-0.027950	
8629.209184	0.035576	
8629.210815	-0.006097	
8629.212428	0.046400	
8629.214092	-0.021747	
8629.215695	0.035069	
8629.217346	-0.003212	
8629.218942	0.082293	
8629.220630	0.064822	
8629.222196	0.088222	
8629.223884	0.116662	
8629.225443	0.126342	
8629.227158	0.079368	
8629.228711	0.131901	
8629.230407	0.099707	
8629.231945	0.109460	
8629.233664	0.128252	
8629.235157	0.119418	
8629.236934	0.151407	
8629.238409	0.136671	
8629.240184	0.165171	
8629.241656	0.141312	
8629.243439	0.186364	
8629.244912	0.133291	
8629.246707	0.166767	
8629.248194	0.132119	
8629.249962	0.194135	
8629.251464	0.171923	
8629.253203	0.236448	
8629.254708	0.139479	
8629.256428	0.221330	
8629.257953	0.167504	
8629.259676	0.216561	
8629.261215	0.116268	
8629.262926	0.237971	
8629.264493	0.158464	
8629.266191	0.215477	
8629.267754	0.198316	
8629.269425	0.250962	
8629.271008	0.172515	
8629.272673	0.233331	
8629.274271	0.170428	
8629.275907	0.258528	
8629.277525	0.161763	
8629.279171	0.238233	
8629.280781	0.132127	
8629.282400	0.211872	
8629.284064	0.147564	
8629.285667	0.232170	
8629.287349	0.235518	
8629.288930	0.231244	
8629.290613	0.233012	
8629.292187	0.248380	
8629.293859	0.219614	
8629.295425	0.229858	
8629.297129	0.229508	
8629.298679	0.263325	
8629.300401	0.235566	
8629.301931	0.303162	
8629.303664	0.277569	
8629.305166	0.298944	
8629.306917	0.335698	
8629.308401	0.320387	
8629.310172	0.325833	
8629.311663	0.335678	
8629.313439	0.337245	
8629.314919	0.329430	
8629.316714	0.350075	
8629.318187	0.364392	
8629.319930	0.444197	
8629.321437	0.413465	
8629.323162	0.448483	
8629.324679	0.366237	
8629.326408	0.466824	
8629.327947	0.388002	
8629.329665	0.496348	
8629.331200	0.396784	
8629.332898	0.518226	
8629.334444	0.492879	
8629.336141	0.566936	
8629.337717	0.505552	
8629.339371	0.626213	
8629.340969	0.547560	
8629.342620	0.642902	
8629.344212	0.562058	
8629.345843	0.652409	
8629.347444	0.611312	
8629.349075	0.673356	
8629.350749	0.611425	
8629.352332	0.700559	
8629.354018	0.674492	
8629.355600	0.737958	
8629.357281	0.710385	
8629.358872	0.780985	
8629.360542	0.758346	
8629.362101	0.754160	
8629.363812	0.766684	
8629.365352	0.784751	
8629.367082	0.770064	
8629.368612	0.803632	
8629.370325	0.813614	
8629.371811	0.746998	
8629.373361	0.785702	
8629.374898	0.834751	
8629.376383	0.812587	
8629.377965	0.842671	
8629.379486	0.806077	
8629.381077	0.881741	
8629.382569	0.895284	
8629.384199	0.814242	
8629.385722	0.869092	
8629.387358	0.857418	
8629.388836	0.875691	
8629.390414	0.907865	
8629.391897	0.899949	
8629.393530	0.940933	
8629.395015	0.886619	
8629.396622	0.939338	
8629.398149	0.909690	
8629.399725	0.963444	
8629.401258	0.942456	
8629.402785	0.961482	
8629.404424	0.936135	
8629.405917	0.979101	
8629.407562	0.938927	
8629.409089	0.965957	
8629.410733	0.990905	
8629.412212	0.997829	
8629.413856	0.964096	
8629.415340	0.974413	
8629.416990	1.056111	
8629.418488	0.983375	
8629.420120	1.040372	
8629.421616	1.028827	
8629.423226	1.078480	
8629.424738	1.081844	
8629.426310	1.084768	
8629.427866	1.045730	
8629.429367	1.126925	
8629.431024	1.024755	
8629.432514	1.066778	
8629.434146	1.138708	
8629.435675	1.092885	
8629.437321	1.174741	
8629.438801	1.123146	
8629.440461	1.171873	
8629.441930	1.173665	
8629.443583	1.225961	
8629.445055	1.176235	
8629.446702	1.255859	
8629.448200	1.190198	
8629.449884	1.305609	
8629.451390	1.293846	
8629.453062	1.349530	
8629.454600	1.329485	
8629.456225	1.381269	
8629.457802	1.400339	
8629.459391	1.449835	
8629.460986	1.368942	
8629.462558	1.455237	
8629.464178	1.425532	
8629.465709	1.475431	
8629.467378	1.467012	
8629.468861	1.544142	
8629.470596	1.567248	
8629.472068	1.566004	
8629.473795	1.622114	
8629.475268	1.615794	
8629.476976	1.643903	
8629.478453	1.613514	
8629.480163	1.680912	
8629.481643	1.678333	
8629.483360	1.686676	
8629.484840	1.684553	
8629.486516	1.687393	
8629.488035	1.686825	
8629.489688	1.687474	
8629.491229	1.687163	
8629.492864	1.687333	
8629.494432	1.687300	
8629.496019	1.687373	
8629.497615	1.687304	
8629.499174	1.687405	
8629.500803	1.687248	
8629.502319	1.687397	
8629.504015	1.687276	
8629.505608	1.687466	
8629.507280	1.687365	
8629.508864	1.687494	
8629.510527	1.687321	
8629.512098	1.687429	
8629.513781	1.687345	
8629.515349	1.687421	
8629.517070	1.687308	
8629.518621	1.687421	
8629.520332	1.687421	
8629.521846	1.687373	
8629.523588	1.687469	
8629.525067	1.687449	
8629.526834	1.687361	
8629.528319	1.687449	
8629.530093	1.687312	
8629.531569	1.687441	
8629.533368	1.687522	
8629.534845	1.687349	
8629.536609	1.687453	
8629.538110	1.687413	
8629.539843	1.687522	
8629.541359	1.687385	
8629.543104	1.687526	
8629.544630	1.687353	
8629.546323	1.687397	
8629.547858	1.687333	
8629.549560	1.687514	
8629.551112	1.687309	
8629.552777	1.687554	
8629.554346	1.687292	
8629.556020	1.687619	
8629.557612	1.687280	
8629.559271	1.687518	
8629.560875	1.687309	
8629.562517	1.687598	
8629.564131	1.687341	
8629.565766	1.687538	
8629.567409	1.687320	
8629.569007	1.687413	
8629.570670	1.687361	
8629.572258	1.687486	
8629.573949	1.687337	
8629.575542	1.687538	
8629.577213	1.687313	
8629.578786	1.687465	
8629.580487	1.687397	
8629.582040	1.687478	
8629.583739	1.687453	
8629.585283	1.687477	
8629.586996	1.687365	
8629.588499	1.687502	
8629.590233	1.687389	
8629.591722	1.687518	
8629.593510	1.687437	
8629.594988	1.687482	
8629.596775	1.687413	
8629.598249	1.687413	
8629.600038	1.687558	
8629.601518	1.687413	
8629.603275	1.687477	
8629.604769	1.687405	
8629.606520	1.687558	
8629.608036	1.687465	
8629.609786	1.687494	
8629.611306	1.687445	
8629.613014	1.687457	
8629.614543	1.687260	
8629.616250	1.687550	
8629.617795	1.687296	
8629.619494	1.687514	
8629.621061	1.687369	
8629.622764	1.687482	
8629.624325	1.687232	
8629.625982	1.687647	
8629.627571	1.687296	
8629.629217	1.687453	
8629.630819	1.687240	
8629.632439	1.687558	
8629.634077	1.687292	
8629.635691	1.687538	
8629.637363	1.687232	
8629.638969	1.687550	
8629.640618	1.687248	
8629.642207	1.687425	
8629.643883	1.687196	
8629.645442	1.687373	
8629.647139	1.687147	
8629.648695	1.687433	
8629.650400	1.686966	
8629.651955	1.687019	
8629.653656	1.686382	
8629.655177	1.679272	
8629.656942	1.686064	
8629.658428	1.683135	
8629.660211	1.665576	
8629.661693	1.557061	
8629.663476	1.582613	
8629.664965	1.496052	
8629.666730	1.492837	
8629.668213	1.430080	
8629.669993	1.454890	
8629.671483	1.401169	
8629.673262	1.371496	
8629.674759	1.346936	
8629.676496	1.335729	
8629.678013	1.250207	
8629.679730	1.283437	
8629.681257	1.193646	
8629.682987	1.200518	
8629.684535	1.124955	
8629.686254	1.138011	
8629.687800	1.066081	
8629.689490	1.102823	
8629.691052	0.996375	
8629.692724	1.037323	
8629.694286	0.957727	
8629.695946	0.959169	
8629.697547	0.847025	
8629.699159	0.902664	
8629.700768	0.786443	
8629.702406	0.841667	
8629.704030	0.744480	
8629.705643	0.752009	
8629.707288	0.679846	
8629.708886	0.684482	
8629.710580	0.578485	
8629.712142	0.646246	
8629.713836	0.553783	
8629.715412	0.543056	
8629.717079	0.521436	
8629.718625	0.512763	
8629.720335	0.462316	
8629.721852	0.444676	
8629.723616	0.399096	
8629.725098	0.398347	
8629.726865	0.358229	
8629.728342	0.303315	
8629.730124	0.297397	
8629.731603	0.271966	
8629.733372	0.228360	
8629.734859	0.138709	
8629.736638	0.192564	
8629.738125	0.109637	
8629.739882	0.122987	
8629.741382	0.021646	
8629.743114	0.031326	
8629.744632	-0.066380	
8629.746346	-0.045083	
8629.747875	-0.123409	
8629.749584	-0.123768	
8629.751136	-0.192684	
8629.752839	-0.156268	
8629.754394	-0.276079	
8629.756075	-0.217390	
8629.757648	-0.362466	
8629.759309	-0.290613	
8629.760907	-0.413867	
8629.762547	-0.373306	
8629.764161	-0.515800	
8629.765785	-0.446863	
8629.767393	-0.561610	
8629.768998	-0.495654	
8629.770647	-0.615996	
8629.772247	-0.615396	
8629.773926	-0.684244	
8629.775489	-0.662318	
8629.777167	-0.759908	
8629.778725	-0.781657	
8629.780417	-0.847025	
8629.781971	-0.865462	
8629.783659	-0.908078	
8629.785187	-0.934866	
8629.786929	-0.934262	
8629.788418	-0.981969	
8629.790181	-1.030700	
8629.791666	-1.011094	
8629.793438	-1.043196	
8629.794921	-1.134594	
8629.796680	-1.149358	
8629.798168	-1.217699	
8629.799935	-1.208844	
8629.801435	-1.254187	
8629.803202	-1.218512	
8629.804705	-1.259396	
8629.806449	-1.245885	
8629.807964	-1.335402	
8629.809695	-1.302882	
8629.811233	-1.365675	
8629.812752	-1.421338	
8629.814353	-1.431848	
8629.815841	-1.437218	
8629.817394	-1.415380	
8629.818918	-1.472176	
8629.820566	-1.470170	
8629.822042	-1.532870	
8629.823622	-1.481336	
8629.825108	-1.527408	
8629.826732	-1.538325	
8629.828229	-1.563272	
8629.829825	-1.558088	
8629.831354	-1.563208	
8629.832911	-1.564110	
8629.834509	-1.564311	
8629.835984	-1.563937	
8629.837651	-1.564456	
8629.839141	-1.564501	
8629.840781	-1.564050	
8629.842305	-1.564509	
8629.843927	-1.564597	
8629.845404	-1.564509	
8629.847033	-1.564626	
8629.848515	-1.564593	
8629.850145	-1.564585	
8629.851642	-1.564549	
8629.853242	-1.564638	
8629.854763	-1.564557	
8629.856332	-1.564678	
8629.857881	-1.564577	
8629.859410	-1.564630	
8629.861034	-1.564650	
8629.862529	-1.564634	
8629.864161	-1.564670	
8629.865688	-1.564734	
8629.867346	-1.564658	
8629.868832	-1.564726	
8629.870460	-1.564702	
8629.871950	-1.564714	
8629.873601	-1.564646	
8629.875076	-1.564710	
8629.876716	-1.564694	
8629.878200	-1.564714	
8629.879794	-1.564706	
8629.881309	-1.564819	
8629.882954	-1.564694	
8629.884494	-1.564775	
8629.886115	-1.564553	
8629.887707	-1.564746	
8629.889281	-1.564690	
8629.890890	-1.564751	
8629.892434	-1.564646	
8629.894077	-1.564674	
8629.895574	-1.564670	
8629.897265	-1.564767	
8629.898736	-1.564654	
8629.900448	-1.564742	
8629.901919	-1.564726	
8629.903617	-1.564751	
8629.905104	-1.564771	
8629.906828	-1.564726	
8629.908315	-1.564730	
8629.910020	-1.564654	
8629.911494	-1.564690	
8629.913174	-1.564642	
8629.914682	-1.564710	
8629.916335	-1.564666	
8629.917861	-1.564726	
8629.919496	-1.564674	
8629.921061	-1.564642	
8629.922641	-1.564642	
8629.924256	-1.564734	
8629.925809	-1.564630	
8629.927426	-1.564702	
8629.928941	-1.564626	
8629.930629	-1.564730	
8629.932103	-1.564755	
8629.933816	-1.564706	
8629.935297	-1.564646	
8629.937005	-1.564690	
8629.938503	-1.564670	
8629.940202	-1.564702	
8629.941678	-1.564706	
8629.943458	-1.564718	
8629.944940	-1.564755	
8629.946704	-1.564662	
8629.948180	-1.564710	
8629.949956	-1.564589	
8629.951444	-1.564678	
8629.953222	-1.564662	
8629.954715	-1.564726	
8629.956464	-1.564722	
8629.957976	-1.564698	
8629.959699	-1.564614	
8629.961221	-1.564686	
8629.962925	-1.564626	
8629.964470	-1.564686	
8629.966177	-1.564682	
8629.967731	-1.564602	
8629.969428	-1.564593	
8629.970991	-1.564614	
8629.972664	-1.564557	
8629.974240	-1.564553	
8629.975886	-1.564614	
8629.977490	-1.564444	
8629.979114	-1.564602	
8629.980734	-1.563889	
8629.982335	-1.564295	
8629.984001	-1.564368	
8629.985589	-1.558285	
8629.987231	-1.554084	
8629.988813	-1.548259	
8629.990513	-1.533160	
8629.992067	-1.532705	
8629.993784	-1.530498	
8629.995324	-1.538015	
8629.997034	-1.522046	
8629.998590	-1.511528	
8630.000264	-1.504443	
8630.001779	-1.494078	
8630.003517	-1.456497	
8630.005000	-1.459366	
8630.006776	-1.430160	
