time (s)	magX	magY	magZ
8628.773845	-25.353592	124.258911	-734.159546
8628.777176	-25.119812	131.272354	-729.717712
8628.780504	-25.002918	137.584457	-724.749817
8628.783840	-24.944477	143.487427	-720.600220
8628.787174	-24.301575	149.448853	-715.983032
8628.790504	-24.710697	155.819397	-711.716553
8628.793839	-24.944477	161.897705	-706.398010
8628.797186	-25.002918	167.508469	-702.423706
8628.800513	-25.528931	173.002335	-697.046753
8628.803877	-26.113384	178.379303	-691.494446
8628.807171	-25.996494	184.106949	-687.286377
8628.810511	-26.347164	188.782578	-682.026306
8628.813843	-25.938046	194.101105	-676.357117
8628.817173	-26.288719	199.478088	-671.213867
8628.820497	-26.230274	204.036819	-665.895386
8628.823840	-26.171825	208.712433	-661.921082
8628.827173	-26.347164	212.978958	-656.544128
8628.830502	-26.522499	218.180588	-651.167114
8628.833834	-25.879604	222.563980	-645.556396
8628.837169	-26.756279	226.304489	-640.997681
8628.840500	-26.288719	230.687881	-634.568665
8628.843831	-26.464058	235.071304	-628.315002
8628.847192	-25.879604	238.636475	-623.288696
8628.850497	-25.236702	242.961411	-617.561096
8628.853832	-25.645821	246.877274	-611.424316
8628.857166	-24.944477	250.851547	-605.579773
8628.860502	-24.476913	254.007584	-600.670349
8628.863836	-24.301575	257.222107	-594.182922
8628.867164	-24.301575	260.611938	-588.338379
8628.870499	-24.827587	263.943298	-582.201660
8628.873832	-23.717121	267.508484	-576.649292
8628.877174	-24.009354	270.430756	-569.752747
8628.880500	-23.775570	273.469910	-564.142029
8628.883828	-24.126244	276.976624	-558.122131
8628.887165	-23.892460	279.606659	-551.517822
8628.890530	-23.717121	282.470490	-545.848633
8628.893831	-23.600231	285.275848	-540.237854
8628.897164	-23.191116	287.496796	-534.568665
8628.900499	-23.249561	289.893036	-527.905945
8628.903829	-24.067795	292.230865	-521.944458
8628.907159	-23.249561	293.867340	-516.918152
8628.910494	-23.483341	295.854492	-511.132080
8628.913831	-22.723557	298.192291	-505.112183
8628.917159	-23.132668	300.354767	-498.975433
8628.920499	-23.015778	301.640564	-493.832275
8628.923823	-23.132668	303.510834	-488.455261
8628.927173	-23.191116	304.329071	-483.896545
8628.931767	-23.132668	307.075989	-473.025726
8628.935161	-23.132668	308.712463	-468.291626
8628.938467	-23.132668	309.238464	-463.089996
8628.941386	-23.366451	310.348938	-458.355927
8628.944769	-23.483341	310.991821	-453.972504
8628.948105	-23.950905	312.277618	-449.472198
8628.951455	-23.424900	312.920532	-445.030365
8628.954675	-23.717121	313.914093	-440.413208
8628.958013	-23.366451	314.498535	-436.322052
8628.961337	-23.541790	315.024567	-432.172424
8628.964702	-23.717121	315.375214	-427.555206
8628.968022	-23.775570	315.609009	-423.054962
8628.971431	-22.898888	316.894806	-419.080658
8628.974750	-23.015778	317.070160	-415.340118
8628.978039	-22.781998	317.420807	-410.722961
8628.981333	-22.665108	317.713043	-406.573334
8628.984678	-22.489773	318.239044	-402.131500
8628.988045	-22.372883	318.414398	-398.274109
8628.991362	-22.022209	318.648163	-394.533600
8628.994309	-22.080654	318.823486	-390.734650
8628.998098	-21.963764	317.888367	-386.643463
8629.000943	-21.554649	318.472839	-382.376953
8629.004242	-21.729980	318.589722	-378.753357
8629.007581	-21.671539	318.823486	-374.136169
8629.010901	-21.320866	318.765076	-370.512543
8629.014245	-20.853306	318.998840	-366.246063
8629.017582	-20.677963	318.005280	-363.265350
8629.020963	-20.677963	318.765076	-358.531250
8629.024241	-20.619522	318.706604	-355.082977
8629.027607	-20.619522	318.765076	-351.693146
8629.030937	-20.151958	317.654602	-347.835754
8629.034263	-20.619522	317.946838	-344.913513
8629.037570	-20.444183	317.654602	-341.640564
8629.040907	-19.684399	317.187042	-337.490936
8629.044261	-20.210403	317.128571	-334.393341
8629.047572	-20.093513	316.427246	-330.769714
8629.050914	-20.619522	316.135010	-328.198120
8629.054238	-20.853306	316.368774	-325.217407
8629.057578	-20.268852	315.609009	-322.119812
8629.060488	-20.093513	315.375214	-319.723541
8629.063833	-20.327293	314.732330	-316.567474
8629.067147	-20.502632	314.381653	-313.995911
8629.070475	-20.151958	314.147888	-311.599640
8629.073816	-20.619522	313.329651	-309.904724
8629.077189	-20.502632	313.212738	-307.450012
8629.080482	-20.853306	312.569855	-305.755096
8629.083810	-20.561073	312.102295	-303.767975
8629.087146	-21.320866	312.102295	-301.313263
8629.090478	-20.911747	311.868500	-299.442993
8629.093811	-20.502632	311.985382	-297.981873
8629.097143	-20.210403	310.874939	-296.403870
8629.100476	-20.502632	310.348938	-293.773804
8629.103813	-21.087086	309.939819	-293.423157
8629.107181	-20.385742	309.939819	-291.669769
8629.110481	-20.268852	309.881378	-289.974854
8629.113814	-20.151958	309.355347	-287.929260
8629.117143	-20.268852	309.180023	-286.701904
8629.120473	-20.327293	308.361786	-285.065460
8629.123804	-20.385742	308.478699	-283.370544
8629.127137	-20.268852	307.777344	-282.143188
8629.130478	-19.801289	306.725311	-280.740479
8629.133806	-19.567505	306.842194	-279.104004
8629.137144	-19.333725	306.842194	-277.876678
8629.140472	-18.866158	305.907074	-276.064880
8629.143802	-19.158386	305.965546	-274.545288
8629.147137	-19.450615	305.439514	-273.084167
8629.150506	-19.392166	305.497986	-271.213928
8629.153807	-19.392166	305.439514	-270.220337
8629.157137	-19.333725	304.855042	-269.752777
8629.160474	-19.158386	304.445953	-268.174744
8629.163799	-18.924606	303.686157	-266.538300
8629.167138	-19.567505	303.744598	-265.544708
8629.170477	-19.099937	303.452362	-264.141998
8629.173805	-18.749268	303.510834	-263.323792
8629.177137	-18.690823	303.043274	-262.213318
8629.180469	-18.223263	302.926361	-261.687317
8629.183796	-18.398594	302.634125	-260.167755
8629.187134	-18.515484	302.341919	-260.343079
8629.190462	-18.807716	302.692566	-260.109283
8629.193821	-18.749268	302.283478	-259.349487
8629.197135	-18.983047	302.400360	-258.823486
8629.200472	-19.099937	302.283478	-258.589722
8629.203798	-18.749268	301.874359	-258.355927
8629.207135	-18.690823	301.815918	-258.940399
8629.210470	-18.632374	301.874359	-258.998810
8629.213828	-18.164814	301.874359	-258.531250
8629.217132	-19.099937	301.757446	-258.122162
8629.220465	-18.983047	301.699005	-257.771454
8629.223800	-19.216827	301.348358	-258.706604
8629.227135	-19.450615	301.757446	-258.531250
8629.230466	-19.450615	301.699005	-258.589722
8629.233799	-19.158386	301.523682	-258.881927
8629.237168	-19.392166	301.815918	-259.232605
8629.240465	-18.983047	301.874359	-260.284607
8629.243797	-19.041496	301.523682	-259.992401
8629.247126	-19.450615	301.815918	-260.226166
8629.250464	-19.450615	301.815918	-260.810638
8629.253796	-19.567505	302.283478	-261.453522
8629.257126	-19.099937	301.523682	-262.037994
8629.260457	-19.099937	302.634125	-262.739319
8629.263791	-18.924606	301.991241	-263.732910
8629.267124	-19.450615	302.400360	-264.551147
8629.270456	-19.275276	302.984802	-264.609589
8629.273797	-19.509060	302.809479	-264.901794
8629.277127	-18.281704	303.335510	-265.252472
8629.280473	-19.275276	303.686157	-266.070709
8629.283806	-18.515484	303.803070	-267.298065
8629.287138	-19.216827	303.919922	-267.356506
8629.290461	-19.041496	304.504395	-267.999420
8629.293791	-19.216827	304.329071	-268.642303
8629.297122	-19.158386	304.796631	-269.694336
8629.300460	-19.158386	305.381073	-270.863220
8629.303789	-18.866158	305.439514	-271.272339
8629.307124	-18.983047	306.374634	-272.499695
8629.310455	-18.340153	306.374634	-273.668610
8629.313785	-18.457043	306.199310	-274.194611
8629.317123	-19.099937	306.374634	-275.947968
8629.320454	-19.099937	307.134430	-277.642883
8629.323813	-18.807716	307.017548	-278.870239
8629.327119	-19.099937	307.543549	-280.097595
8629.330461	-18.924606	307.601990	-281.208069
8629.333781	-18.457043	308.537109	-282.786072
8629.337113	-18.866158	309.004669	-283.779663
8629.340445	-18.866158	309.413818	-285.708344
8629.343788	-18.690823	309.472260	-288.046173
8629.347117	-18.515484	310.290466	-290.617737
8629.350475	-19.275276	309.939819	-292.020447
8629.353785	-19.859730	310.348938	-294.066040
8629.357116	-19.742840	310.465820	-296.345398
8629.360449	-19.684399	311.108734	-299.501465
8629.363783	-19.859730	311.810059	-301.722382
8629.367149	-19.859730	312.686737	-303.417297
8629.371757	-19.976620	313.504974	-309.086487
8629.375152	-19.918179	313.154297	-311.658081
8629.378470	-19.567505	314.089447	-313.820557
8629.381378	-19.450615	314.323212	-316.742828
8629.384700	-20.444183	314.732330	-319.548218
8629.388392	-20.035069	315.024567	-322.762695
8629.391303	-20.151958	315.433655	-324.983612
8629.394621	-20.151958	315.609009	-328.315002
8629.397992	-20.151958	316.135010	-331.003479
8629.401320	-20.268852	315.959686	-334.568665
8629.404717	-20.327293	316.544159	-337.023376
8629.408073	-20.444183	317.011719	-340.646973
8629.411356	-20.619522	317.303925	-343.101685
8629.414624	-20.853306	317.829926	-346.257721
8629.417988	-20.561073	317.713043	-348.887756
8629.421303	-20.210403	318.122162	-351.868469
8629.424642	-20.327293	318.180603	-355.258301
8629.427992	-20.327293	318.355927	-357.771454
8629.431376	-20.444183	318.706604	-360.810638
8629.434720	-20.444183	318.823486	-364.317352
8629.437958	-20.385742	318.706604	-368.057831
8629.441289	-20.444183	319.115723	-370.571014
8629.444620	-20.385742	319.057281	-374.895935
8629.447561	-19.976620	318.648163	-377.701324
8629.450865	-20.736412	318.531281	-381.266479
8629.454232	-20.853306	318.998840	-385.182343
8629.457556	-20.970196	319.057281	-389.390411
8629.460891	-21.320866	318.940399	-394.182922
8629.464226	-20.970196	318.355927	-397.046753
8629.467571	-20.794857	318.998840	-400.670349
8629.470859	-21.203976	317.713043	-404.936890
8629.474201	-21.145527	318.005280	-410.080078
8629.477526	-21.379311	317.713043	-414.580353
8629.480852	-21.437759	317.187042	-418.087067
8629.484196	-21.846870	316.719482	-422.821167
8629.487529	-21.963764	315.959686	-426.853851
8629.490862	-22.139103	315.083008	-432.230865
8629.494223	-21.496201	314.557007	-437.490906
8629.497578	-21.671539	313.797211	-442.809448
8629.500886	-21.963764	312.452942	-448.069550
8629.503778	-22.022209	311.459381	-453.680298
8629.507105	-22.489773	309.822906	-458.005249
8629.510438	-22.314434	308.946259	-463.557556
8629.513768	-22.957336	308.537109	-469.051422
8629.517108	-22.781998	306.842194	-474.369965
8629.520434	-22.372883	305.907074	-479.630005
8629.523767	-22.723557	304.562836	-485.357697
8629.527100	-22.957336	303.160126	-490.325500
8629.530434	-22.548218	301.056122	-496.462311
8629.533764	-22.781998	299.653442	-502.189941
8629.537098	-22.957336	298.192291	-507.450012
8629.540433	-23.541790	296.029816	-512.417847
8629.543767	-23.074226	294.159576	-517.035095
8629.547110	-23.074226	292.523102	-523.756287
8629.550429	-23.191116	290.243713	-527.672119
8629.553766	-23.074226	288.548828	-533.458191
8629.557101	-23.366451	286.210999	-539.419617
8629.560434	-23.015778	283.990082	-544.212158
8629.563763	-22.606663	281.126251	-550.173584
8629.567110	-22.957336	278.613098	-556.310364
8629.570436	-22.957336	276.859741	-561.395081
8629.573766	-22.957336	274.112823	-567.239624
8629.577096	-23.308006	271.599670	-571.213867
8629.580432	-22.723557	268.209839	-578.168884
8629.583764	-23.249561	265.813568	-582.610779
8629.587095	-23.775570	262.657501	-588.221497
8629.590458	-23.541790	259.326141	-594.182922
8629.593759	-23.424900	256.345398	-599.384583
8629.597093	-23.717121	252.721786	-604.527710
8629.600426	-23.191116	249.215088	-610.080078
8629.603761	-23.775570	245.299225	-616.158386
8629.607094	-23.424900	241.500290	-622.412048
8629.610427	-23.308006	237.584457	-628.315002
8629.613756	-23.308006	233.376389	-632.932190
8629.617087	-23.600231	228.876099	-638.601440
8629.620424	-23.775570	224.375793	-644.679687
8629.623752	-23.658680	220.167740	-650.816467
8629.627091	-23.658680	215.141449	-656.427185
8629.630427	-23.834015	210.465805	-661.687317
8629.633780	-24.184685	205.147278	-668.174744
8629.637097	-23.600231	200.004074	-673.843933
8629.640419	-23.892460	194.744003	-679.045593
8629.643752	-23.775570	188.782578	-684.656372
8629.647085	-23.834015	182.762711	-690.325500
8629.650420	-24.009354	177.502625	-695.001160
8629.653754	-24.184685	170.722961	-700.085876
8629.657082	-24.184685	164.936874	-706.047302
8629.660416	-23.892460	158.683228	-711.190552
8629.663751	-23.658680	152.429565	-715.281677
8629.667083	-23.717121	146.175919	-720.307983
8629.670419	-23.541790	139.746918	-725.042053
8629.673751	-23.191116	133.201050	-730.126831
8629.677102	-22.898888	126.421394	-734.685547
8629.680419	-23.015778	119.992401	-738.192261
8629.683754	-22.606663	113.621864	-740.997681
8629.687080	-23.132668	106.900642	-745.439514
8629.690419	-23.132668	100.120987	-749.822937
8629.693752	-22.372883	93.808884	-753.154297
8629.697086	-22.665108	87.321457	-755.784363
8629.700415	-22.840446	80.717125	-759.115723
8629.703799	-22.957336	74.054352	-761.044434
8629.707080	-23.074226	67.450027	-765.310913
8629.710421	-22.548218	60.845703	-768.466980
8629.713748	-22.255993	53.832260	-769.635864
8629.717081	-22.723557	47.111046	-773.434875
8629.720445	-22.606663	40.623611	-775.363525
8629.723751	-22.606663	33.376389	-776.298645
8629.727080	-22.314434	26.772064	-779.045593
8629.730413	-22.314434	19.641729	-781.032715
8629.733767	-22.548218	12.102280	-781.734070
8629.737077	-22.372883	4.913501	-783.779663
8629.740409	-22.314434	-2.216832	-785.883667
8629.743745	-21.905319	-9.113384	-785.825195
8629.747072	-22.255993	-16.535944	-788.046143
8629.750411	-22.314434	-23.490942	-788.396851
8629.753743	-22.080654	-30.562830	-788.747498
8629.757076	-21.788429	-38.043839	-788.396851
8629.760412	-22.080654	-45.583282	-788.805908
8629.763763	-22.080654	-53.064285	-790.500854
8629.767102	-22.255993	-60.779076	-789.565735
8629.770419	-21.846870	-67.909409	-788.630615
8629.773744	-21.846870	-75.390411	-788.338379
8629.777079	-22.022209	-82.462303	-787.169495
8629.780410	-21.963764	-90.410866	-786.175903
8629.783742	-21.788429	-97.599648	-785.416138
8629.787078	-21.905319	-104.437759	-782.902954
8629.790405	-22.255993	-112.035645	-782.260071
8629.793736	-21.846870	-118.581535	-780.039124
8629.797072	-21.554649	-125.302742	-777.759766
8629.800406	-21.379311	-132.491531	-776.649292
8629.803742	-21.262417	-138.803635	-773.902405
8629.807080	-21.437759	-145.641739	-770.921692
8629.811757	-21.671539	-157.973709	-764.901794
8629.815143	-21.320866	-163.876678	-762.330200
8629.818005	-21.262417	-170.013443	-758.472778
8629.821687	-21.320866	-176.033310	-755.609009
8629.824623	-20.970196	-181.118073	-752.803650
8629.827939	-21.262417	-186.319702	-749.063110
8629.831277	-20.619522	-191.579788	-746.257751
8629.834727	-20.385742	-197.248978	-741.757446
8629.838001	-20.210403	-201.807709	-738.835144
8629.841353	-20.561073	-206.483353	-734.568665
8629.844623	-20.502632	-210.983627	-731.237305
8629.847919	-20.093513	-215.717712	-726.386353
8629.851267	-19.742840	-220.276443	-721.944458
8629.854613	-19.567505	-224.835205	-717.502625
8629.857946	-19.801289	-228.634140	-714.054382
8629.861313	-19.742840	-232.257736	-709.203369
8629.864673	-20.093513	-236.816498	-704.644653
8629.867961	-19.567505	-240.849197	-699.852112
8629.871244	-18.807716	-244.355942	-694.475159
8629.874584	-19.392166	-248.388657	-690.033325
8629.877939	-19.041496	-252.246078	-684.831665
8629.880843	-18.632374	-255.577438	-679.922241
8629.884160	-19.099937	-259.084167	-673.727051
8629.887553	-19.099937	-262.532440	-668.525452
8629.890840	-18.457043	-265.863800	-663.440674
8629.894184	-18.515484	-269.428986	-658.122131
8629.897487	-18.690823	-272.585052	-652.219177
8629.900823	-18.164814	-276.325531	-647.835754
8629.904156	-18.106369	-278.721802	-641.815857
8629.907497	-17.931030	-281.702515	-635.912903
8629.910816	-18.164814	-284.858551	-630.360596
8629.914153	-18.223263	-287.079468	-625.158936
8629.917495	-18.281704	-290.001770	-619.255981
8629.920836	-17.931030	-292.514893	-612.008789
8629.924176	-18.398594	-294.560486	-606.047302
8629.927511	-18.106369	-297.073639	-600.494995
8629.930860	-17.989479	-299.703674	-594.708923
8629.934150	-17.814140	-301.573914	-588.630615
8629.937504	-17.931030	-304.145508	-582.201660
8629.940393	-18.164814	-305.781982	-577.292236
8629.943729	-18.047920	-307.476898	-571.389221
8629.947056	-17.638809	-308.821167	-565.895386
8629.950388	-17.697250	-310.282288	-559.933960
8629.953725	-17.872589	-311.451172	-554.673889
8629.957062	-17.580360	-312.561646	-549.004639
8629.960391	-17.171246	-314.198120	-544.329041
8629.963721	-17.346577	-315.483917	-538.659851
8629.967056	-17.463470	-316.360596	-533.925720
8629.970387	-17.054356	-316.886597	-529.191711
8629.973743	-17.112797	-318.113953	-523.697815
8629.977055	-16.528343	-318.289276	-519.372864
8629.980394	-16.703682	-319.399780	-513.820557
8629.983751	-16.528343	-319.925781	-509.904724
8629.987056	-16.703682	-320.627106	-505.638245
8629.990386	-16.177673	-321.503784	-501.079468
8629.993724	-16.060780	-321.562225	-496.228516
8629.997056	-16.177673	-322.263580	-491.669769
8630.000385	-16.119228	-322.906464	-487.052612
8630.003724	-16.177673	-323.081818	-482.143188
8630.007052	-16.236118	-323.900055	-478.461151
8630.010383	-15.885448	-323.549377	-474.369965
8630.013717	-15.827000	-324.484497	-469.226746
8630.017089	-15.008766	-324.542969	-465.194061
8630.020378	-15.476326	-324.309174	-459.817047
8630.023718	-15.300995	-324.659821	-456.544128
8630.027053	-15.476326	-324.952057	-452.336029
8630.030387	-15.534775	-325.770325	-448.595551
