time (s)	magX	magY	magZ
6886.693583	-153.662186	-82.978958	-57.755699
6886.696921	-153.194626	-83.504967	-57.638809
6886.700253	-152.434830	-82.452950	-55.710114
6886.703591	-151.908813	-82.160721	-54.950321
6886.706923	-151.265930	-81.517822	-54.950321
6886.710250	-150.564575	-81.810051	-53.664520
6886.713591	-150.038574	-80.699593	-53.898304
6886.716923	-149.512573	-80.173576	-53.547630
6886.720275	-149.161896	-79.063118	-52.203392
6886.723588	-148.460541	-78.887779	-52.086498
6886.726918	-147.934540	-78.829330	-51.735825
6886.730255	-147.116302	-77.660423	-50.917595
6886.733585	-146.940964	-77.368202	-50.683811
6886.736913	-146.824081	-76.783752	-49.748684
6886.740252	-146.064285	-76.549965	-49.631794
6886.743588	-145.947403	-75.965515	-49.281120
6886.746966	-145.246063	-75.439507	-48.988895
6886.750250	-145.129166	-75.497955	-48.287552
6886.753582	-144.310928	-75.381058	-47.878433
6886.756911	-143.843369	-74.971939	-47.469315
6886.760248	-144.018707	-74.971939	-47.118645
6886.763619	-144.018707	-74.504379	-46.417297
6886.766914	-143.083572	-74.738159	-45.832848
6886.770248	-143.258911	-73.686142	-45.715954
6886.773582	-142.908249	-73.569252	-46.066628
6886.776928	-143.258911	-74.504379	-45.657509
6886.780253	-142.674469	-74.387489	-45.482174
6886.783575	-142.732895	-74.212158	-45.949738
6886.786918	-142.323792	-73.919922	-45.599064
6886.790242	-142.323792	-73.335472	-45.482174
6886.793579	-142.908249	-73.744591	-45.599064
6886.796906	-143.083572	-74.212158	-45.891289
6886.800247	-142.499115	-73.452362	-45.248390
6886.803577	-142.966675	-73.627701	-45.365284
6886.806947	-143.025131	-73.861481	-45.599064
6886.810248	-143.258911	-73.569252	-46.066628
6886.813580	-143.375809	-73.978371	-46.183517
6886.816914	-144.077148	-73.861481	-46.008183
6886.820261	-143.668030	-73.744591	-46.358856
6886.823577	-144.427811	-74.036819	-47.060200
6886.826907	-144.544708	-74.153709	-47.293980
6886.830241	-145.187607	-74.212158	-47.177090
6886.833576	-146.005844	-74.095261	-47.819988
6886.836905	-146.356522	-73.803032	-48.638222
6886.840243	-145.947403	-74.095261	-48.521332
6886.843571	-146.356522	-74.036819	-48.287552
6886.846904	-147.116302	-73.744591	-49.222675
6886.850252	-148.226761	-73.978371	-50.157799
6886.853572	-148.518997	-74.621269	-50.683811
6886.856904	-149.044998	-74.387489	-51.443600
6886.860233	-149.980133	-74.913498	-51.618935
6886.863611	-150.272354	-75.264168	-52.086498
6886.866905	-151.149033	-74.504379	-52.904732
6886.870240	-151.149033	-74.913498	-53.606079
6886.873569	-152.317947	-74.913498	-53.138515
6886.876902	-152.551727	-75.205719	-53.547630
6886.880237	-153.603745	-75.439507	-55.008766
6886.883572	-154.363525	-76.082405	-55.359440
6886.886931	-154.947983	-75.790176	-55.359440
6886.890232	-156.058441	-76.959084	-56.294563
6886.893577	-157.052002	-77.017532	-57.405025
6886.896899	-157.402695	-77.192863	-57.697250
6886.900238	-158.454697	-77.543533	-59.801285
6886.903566	-159.857391	-78.420219	-60.327293
6886.906900	-160.266510	-78.537109	-61.729980
6886.910235	-161.610764	-78.829330	-62.314438
6886.913569	-162.604324	-78.770889	-63.541790
6886.916898	-163.890121	-79.647575	-64.184692
6886.920232	-165.117477	-80.290466	-65.762711
6886.923563	-166.111038	-80.699593	-66.873169
6886.928194	-168.799530	-81.868500	-69.561661
6886.931576	-170.494461	-82.569839	-70.730560
6886.934867	-171.137344	-82.862061	-72.133255
6886.938248	-172.715378	-83.388077	-73.419052
6886.941153	-174.059616	-83.563408	-76.224426
6886.944484	-175.812973	-84.147865	-77.627121
6886.947815	-177.215668	-85.024544	-79.438919
6886.951081	-178.735245	-85.609001	-81.133835
6886.954406	-180.839264	-85.901222	-82.478088
6886.957758	-182.417297	-86.836349	-84.465225
6886.961099	-183.936874	-87.713028	-85.984802
6886.964482	-185.982452	-88.414375	-89.082413
6886.967811	-187.268280	-88.472824	-90.134430
6886.971168	-188.729401	-89.349503	-93.056686
6886.974453	-190.716553	-89.875511	-95.452957
6886.977742	-192.703674	-90.459961	-97.030975
6886.981114	-194.632385	-90.869080	-99.310349
6886.984432	-196.035065	-91.453529	-102.232613
6886.987809	-198.080658	-92.330215	-103.927528
6886.991139	-200.009338	-93.206894	-106.849800
6886.994490	-201.996490	-93.732903	-110.005844
6886.997772	-203.866730	-93.616013	-112.343658
6887.001080	-205.444763	-94.434250	-115.616600
6887.003986	-208.074799	-94.901810	-118.421974
6887.007308	-210.178848	-95.895378	-121.344246
6887.010664	-211.990631	-96.246048	-124.850967
6887.013984	-214.270020	-96.772057	-128.007019
6887.017372	-216.549377	-97.648735	-131.338409
6887.020662	-219.120972	-98.233200	-135.137360
6887.024025	-220.406799	-98.992989	-137.942719
6887.027315	-222.861481	-99.577438	-142.150787
6887.030643	-224.965515	-100.044998	-146.651093
6887.033983	-227.478668	-101.097023	-149.456451
6887.037317	-229.699585	-101.389236	-153.430740
6887.040639	-232.271179	-102.265930	-157.755707
6887.043979	-235.076569	-103.259491	-162.372894
6887.047332	-237.122162	-104.019279	-166.464050
6887.050661	-239.869080	-104.486847	-170.087677
6887.053998	-242.557556	-105.305084	-175.406189
6887.057320	-244.194061	-106.181763	-181.016968
6887.060257	-246.765625	-107.175339	-185.692566
6887.063555	-249.103455	-107.642899	-191.303345
6887.066901	-251.149017	-108.987137	-196.855621
6887.070218	-253.954407	-109.162468	-202.174164
6887.073553	-256.175354	-110.565155	-208.427826
6887.076885	-258.922272	-110.156044	-214.564575
6887.080214	-261.201630	-110.798943	-220.409119
6887.083550	-263.481018	-112.260078	-227.188782
6887.086878	-266.227936	-112.143188	-232.916412
6887.090220	-267.805939	-112.493858	-239.696106
6887.093553	-270.611328	-113.487434	-246.475739
6887.096884	-273.358276	-113.487434	-253.255402
6887.100217	-275.228516	-113.779663	-261.087067
6887.103572	-277.332550	-113.312096	-267.516083
6887.106879	-279.378143	-113.662766	-275.523071
6887.110260	-281.599060	-113.954994	-283.237885
6887.113554	-283.878448	-113.721214	-291.829346
6887.116878	-285.339569	-113.896545	-298.667450
6887.120209	-287.209808	-113.195206	-307.083588
6887.123550	-289.313843	-112.844536	-315.324371
6887.126876	-290.599640	-111.909409	-323.506744
6887.130216	-292.002350	-111.441849	-333.208649
6887.133547	-293.346588	-110.740501	-341.332550
6887.136874	-294.223267	-109.922264	-350.450043
6887.140213	-295.275269	-109.513145	-359.684387
6887.143546	-296.385742	-107.701347	-369.561676
6887.146910	-296.385742	-106.824661	-379.263580
6887.150213	-298.080658	-105.597305	-388.322632
6887.153553	-299.015778	-104.369957	-398.024567
6887.156879	-298.606659	-102.908821	-407.317352
6887.160207	-298.197540	-101.272354	-417.603760
6887.163540	-298.548218	-99.577438	-428.533020
6887.166878	-298.022217	-98.174751	-438.760986
6887.170224	-296.853302	-96.012268	-449.456482
6887.173537	-296.444183	-94.258911	-459.801270
6887.176873	-294.573914	-92.213326	-471.022827
6887.180208	-293.346588	-90.518410	-481.659882
6887.183543	-291.184113	-87.829918	-491.946259
6887.186872	-288.963165	-85.901222	-502.524841
6887.190205	-286.742249	-83.271187	-513.570984
6887.193546	-284.638245	-80.641144	-523.974304
6887.196881	-281.365295	-77.543533	-533.968384
6887.200204	-277.741669	-74.329048	-545.774353
6887.203537	-274.059631	-72.049675	-556.411438
6887.206870	-270.202209	-68.718285	-567.516052
6887.210206	-265.468140	-64.627113	-578.328491
6887.213533	-260.324951	-61.354179	-588.556396
6887.216866	-255.064850	-57.321449	-599.310303
6887.220202	-249.395660	-52.996494	-608.194031
6887.223540	-243.434265	-48.262417	-618.655701
6887.226864	-236.888367	-43.879017	-628.065430
6887.230208	-229.991821	-39.086502	-638.176514
6887.233530	-223.562836	-34.001755	-646.826416
6887.236868	-215.906494	-29.033897	-655.534729
6887.240228	-208.483932	-23.949154	-664.301514
6887.243536	-200.126236	-18.163063	-671.490356
6887.246867	-192.294571	-12.902981	-679.964905
6887.250200	-183.352417	-7.292226	-686.978333
6887.253544	-175.170074	-1.739918	-693.933350
6887.256866	-165.351257	5.273524	-699.427246
6887.260194	-156.526016	11.644068	-705.622437
6887.263538	-146.531845	18.014610	-710.882507
6887.266866	-136.479248	24.443600	-715.616577
6887.270195	-126.134430	30.580362	-719.123291
6887.273532	-115.088257	36.892460	-722.454712
6887.276865	-105.327881	43.321449	-726.019836
6887.280198	-94.457031	49.575100	-728.299255
6887.283533	-84.112206	56.179428	-730.403259
6887.286912	-72.890701	62.433083	-731.922791
6887.290200	-61.669197	68.978966	-732.331970
6887.293530	-50.798363	74.472824	-733.442383
6887.296867	-39.343071	80.843369	-733.909973
6887.300194	-28.413788	86.746353	-733.150208
6887.303525	-16.257160	92.298660	-731.747498
6887.306864	-4.801868	98.376976	-729.994141
6887.310194	5.893631	103.403275	-727.948547
6887.313530	17.232029	109.189369	-725.318542
6887.316861	28.395092	114.917007	-721.928711
6887.320197	40.610172	119.300415	-719.064880
6887.323526	51.773232	124.502052	-713.863220
6887.326884	63.053185	129.177673	-709.362915
6887.330196	74.157806	133.736404	-704.336609
6887.333526	85.028641	137.886032	-697.966125
6887.336858	95.490356	141.801880	-691.829285
6887.340193	105.952080	146.652832	-684.991211
6887.343527	115.595566	149.399765	-679.263611
6887.346888	125.940392	153.432510	-671.841003
6887.350191	135.116302	157.348343	-663.658691
6887.353524	145.168915	160.095261	-655.476318
6887.356861	154.227936	163.309769	-646.826416
6887.360194	162.936310	166.465805	-638.877808
6887.363520	171.469315	168.686737	-629.818787
6887.366854	179.651672	171.842773	-621.110413
6887.370209	187.132675	173.888382	-611.350037
6887.373521	194.321442	176.284637	-600.888367
6887.376849	201.568665	178.505554	-591.069519
6887.380189	208.289886	180.258926	-580.783142
6887.384871	221.030975	184.642319	-560.736389
6887.387814	226.817062	185.928116	-549.456421
6887.391530	231.434250	186.804794	-539.286987
6887.394812	236.051437	188.032150	-529.234375
6887.398138	240.084167	189.025711	-519.181763
6887.401061	245.227341	189.668625	-508.310913
6887.404390	248.850967	190.194626	-497.498535
6887.407773	252.649902	190.895966	-486.919952
6887.411099	255.104614	191.480423	-476.925781
6887.414394	257.734680	192.064865	-465.762726
6887.417707	260.306244	192.298660	-455.710114
6887.421029	262.702515	192.064865	-445.423737
6887.424385	265.040344	192.006439	-434.845154
6887.427723	267.261230	191.655762	-425.610748
6887.431125	267.904144	191.012863	-415.850372
6887.434435	269.540619	189.960846	-406.382233
6887.437735	270.358856	189.259491	-397.440094
6887.441024	271.293976	188.791931	-386.919922
6887.444374	272.170654	187.623032	-376.984222
6887.447708	272.521332	186.454117	-369.327881
6887.451103	273.047333	184.934555	-359.567505
6887.454430	273.924011	183.531860	-351.209839
6887.457308	273.514893	182.830521	-342.267670
6887.460619	273.690247	181.252487	-333.267090
6887.463932	273.222656	179.557571	-324.383392
6887.467266	273.164246	178.213318	-315.733521
6887.470607	272.346008	176.226196	-308.077148
6887.473930	271.936890	174.472824	-300.829926
6887.477270	271.177063	172.544128	-293.115143
6887.480605	270.534180	171.082993	-285.108124
6887.483927	269.423737	169.388077	-277.919342
6887.487282	268.313293	167.576279	-270.613678
6887.490616	266.910583	166.465805	-263.775574
6887.494036	266.033875	164.303329	-256.820587
6887.497263	263.462311	162.257751	-250.274689
6887.500607	262.118042	160.504395	-244.079498
6887.503939	261.416748	159.043259	-236.949158
6887.507267	259.020447	156.822327	-230.403290
6887.510593	257.267090	155.185852	-224.091187
6887.513929	255.689087	153.432510	-217.954407
6887.517276	253.234375	151.971359	-211.817657
6887.520610	251.831680	150.334900	-205.739349
6887.523526	250.019867	148.523102	-200.128571
6887.526836	248.149612	146.652832	-195.803619
6887.530171	245.753372	144.841034	-190.777313
6887.533517	243.707779	143.730576	-185.692566
6887.536867	241.720642	142.386337	-180.315613
6887.540168	239.967270	140.516083	-175.347748
6887.543506	237.337219	139.054947	-170.847473
6887.546834	235.174759	137.243134	-166.814728
6887.550171	232.895386	136.074219	-161.963776
6887.553496	230.908249	134.729980	-157.989487
6887.556836	229.096436	133.210419	-154.248962
6887.560174	226.583282	131.690826	-150.274689
6887.563503	224.888367	129.762131	-146.358856
6887.566839	223.368790	128.651672	-142.267670
6887.570167	220.504974	127.365868	-138.877853
6887.573495	218.284042	125.846291	-135.137360
6887.576834	216.647568	124.034492	-131.922852
6887.580180	214.426651	122.924019	-128.533020
6887.583501	212.965515	121.813560	-125.669197
6887.586835	210.744583	119.709534	-122.454704
6887.590162	209.108124	118.306839	-119.590881
6887.593502	207.062531	117.137939	-117.428406
6887.596833	205.426071	115.852135	-115.324371
6887.600165	203.848053	114.741676	-111.934547
6887.603495	201.802444	112.754539	-109.070717
6887.606831	200.399765	111.585617	-105.914673
6887.610167	198.704865	110.650497	-103.576859
6887.613497	197.185272	109.715370	-100.946815
6887.616830	195.198120	108.780243	-99.368790
6887.620171	193.912338	106.968445	-97.089424
6887.623529	193.035660	104.922859	-94.985390
6887.626827	191.048508	104.104614	-93.056686
6887.630167	189.236710	103.403275	-91.127991
6887.633494	187.775574	101.942146	-89.257744
6887.636831	186.314438	100.773239	-87.153709
6887.640162	185.028641	100.071892	-84.991234
6887.643491	183.333725	98.844536	-83.822327
6887.646824	182.106369	97.909409	-82.185852
6887.650203	180.586792	97.149628	-80.023376
6887.653497	179.359436	95.746941	-77.685562
6887.656830	178.190536	95.688492	-76.282875
6887.660164	176.670944	94.987144	-75.815308
6887.663498	175.911163	93.818237	-74.178848
6887.666858	174.216248	93.000000	-72.776154
6887.670154	173.105789	92.123322	-70.905899
6887.673495	171.819992	91.363533	-69.327881
6887.676827	170.358856	90.720634	-67.866745
6887.680154	169.131500	89.960846	-67.048508
6887.683488	168.663940	89.376396	-65.762711
6887.686826	167.845703	88.850380	-64.652252
6887.690159	166.618347	88.733490	-63.775570
6887.693487	165.624786	88.382820	-62.782001
6887.696827	164.572769	87.564583	-61.963764
6887.700150	163.637634	86.863243	-61.554646
6887.703485	163.111633	86.337234	-60.385738
6887.706822	161.592041	85.518997	-59.392166
6887.710179	161.007599	85.460556	-58.281708
6887.713490	160.014038	84.817657	-57.755699
6887.716824	159.078903	84.233200	-57.054352
6887.720159	158.669785	83.298073	-56.236118
6887.723488	157.734665	83.122742	-56.002338
6887.726819	157.793091	82.479836	-55.184105
6887.730154	157.091766	82.362946	-55.242546
6887.733483	156.098190	81.895386	-53.956749
6887.736822	155.981293	81.895386	-53.547630
6887.740151	155.630630	81.077148	-52.203392
6887.743481	154.753937	79.791351	-52.495617
6887.746820	154.403275	79.849800	-52.320282
6887.750152	153.585037	79.791351	-51.560493
6887.753502	153.760376	79.440681	-51.911163
6887.756818	153.643494	78.914673	-50.976036
6887.760151	152.533020	78.622444	-49.982468
6887.763486	153.059036	78.213333	-49.514900
6887.766810	151.831680	77.979553	-49.982468
6887.770150	152.007019	77.453537	-49.281120
6887.773486	151.773224	77.161316	-48.521332
6887.776820	151.364120	76.810646	-48.755112
6887.780151	150.779663	76.635307	-48.930450
6887.783488	150.779663	75.992409	-47.878433
6887.786812	150.487427	75.875519	-47.586205
6887.790144	151.130341	75.583290	-47.527763
6887.793481	150.662781	75.583290	-47.352425
6887.796844	150.545868	75.933960	-47.293980
6887.800141	150.195221	75.349510	-47.761543
6887.803481	150.721222	75.232613	-47.644653
6887.806814	150.779663	75.115723	-47.995323
6887.810144	150.604324	75.115723	-47.995323
6887.813479	150.428986	75.875519	-48.287552
6887.816808	150.604324	75.349510	-47.936878
6887.820144	150.838104	75.349510	-48.229103
6887.823478	150.721222	75.057274	-47.936878
6887.826811	151.364120	75.524849	-47.819988
6887.830139	151.247223	75.700180	-48.053772
6887.833483	150.896545	75.291061	-48.112213
6887.838075	151.539459	75.933960	-49.222675
6887.841457	152.591476	75.933960	-49.164230
6887.844810	152.766815	75.875519	-49.222675
6887.848145	152.299240	76.109299	-49.865574
6887.851068	152.883698	76.050850	-50.216248
6887.854385	153.585037	76.869087	-49.924019
6887.857658	154.227936	76.576859	-50.099358
6887.860994	154.987732	76.226189	-51.209820
6887.864340	155.455292	76.518410	-51.385155
6887.867664	155.689056	76.810646	-52.086498
6887.871005	156.331970	77.161316	-52.846291
6887.874441	157.267090	77.161316	-52.495617
6887.877737	157.559326	77.453537	-53.956749
6887.880986	158.786682	77.219757	-54.307423
6887.884339	159.078903	77.628876	-54.833427
6887.887650	159.897141	77.979553	-55.067211
6887.891003	160.598480	78.037994	-55.768555
6887.894353	161.825836	78.797783	-55.943893
6887.897730	163.111633	78.388664	-56.762127
6887.901050	163.637634	79.031563	-58.164818
6887.904322	164.806549	79.557571	-58.573933
6887.907657	165.800110	79.791351	-59.684395
6887.910980	166.150787	80.025131	-60.444183
6887.913891	167.670364	80.726479	-60.736412
6887.917216	168.722382	80.668037	-62.665108
6887.920576	170.066620	80.960258	-63.424900
6887.923906	171.118652	81.603157	-63.483345
6887.927276	172.287552	81.486267	-64.593803
6887.930563	172.988892	81.778496	-66.464050
6887.933906	174.274689	82.362946	-66.873169
