time (s)	det(V)
6886.463150	-1.609561	
6886.464650	-1.609650	
6886.466390	-1.609759	
6886.467899	-1.609742	
6886.469614	-1.609670	
6886.471137	-1.609718	
6886.472657	-1.609738	
6886.474248	-1.609835	
6886.475743	-1.609658	
6886.477288	-1.609650	
6886.478820	-1.609557	
6886.480456	-1.609581	
6886.481937	-1.609376	
6886.483516	-1.609477	
6886.485002	-1.609412	
6886.486566	-1.608514	
6886.488049	-1.608433	
6886.489646	-1.564452	
6886.491167	-1.550377	
6886.492707	-1.512354	
6886.494298	-1.477759	
6886.495796	-1.398074	
6886.497432	-1.435659	
6886.498954	-1.331527	
6886.500608	-1.358669	
6886.502100	-1.281205	
6886.503746	-1.258400	
6886.505219	-1.239342	
6886.506839	-1.188586	
6886.508324	-1.213311	
6886.509963	-1.078407	
6886.511438	-1.123202	
6886.513049	-1.037971	
6886.514553	-1.125095	
6886.516101	-1.013035	
6886.517690	-1.012000	
6886.519182	-0.991270	
6886.520840	-0.961517	
6886.522319	-0.889700	
6886.523941	-0.902220	
6886.525461	-0.823233	
6886.527092	-0.816896	
6886.528564	-0.777065	
6886.530183	-0.786958	
6886.531659	-0.871408	
6886.533284	-0.745470	
6886.534756	-0.778873	
6886.536363	-0.728535	
6886.537889	-0.732954	
6886.539436	-0.660662	
6886.541021	-0.702069	
6886.542611	-0.603500	
6886.544227	-0.633765	
6886.545718	-0.585578	
6886.547352	-0.664747	
6886.548869	-0.580748	
6886.550557	-0.584265	
6886.552030	-0.582561	
6886.553756	-0.576648	
6886.555239	-0.530145	
6886.556956	-0.492375	
6886.558442	-0.516331	
6886.560161	-0.487746	
6886.561652	-0.524300	
6886.563327	-0.481648	
6886.564812	-0.471061	
6886.566516	-0.423906	
6886.567994	-0.532779	
6886.569672	-0.386986	
6886.571192	-0.486389	
6886.572823	-0.356745	
6886.574372	-0.433940	
6886.575969	-0.381419	
6886.577552	-0.414773	
6886.579127	-0.337341	
6886.580732	-0.433654	
6886.582288	-0.370728	
6886.583928	-0.390394	
6886.585435	-0.300748	
6886.587114	-0.364484	
6886.588591	-0.301139	
6886.590317	-0.321981	
6886.591790	-0.339617	
6886.593500	-0.322102	
6886.594986	-0.328088	
6886.596684	-0.308700	
6886.598163	-0.308522	
6886.599863	-0.262350	
6886.601338	-0.342445	
6886.603017	-0.259933	
6886.604522	-0.310500	
6886.606147	-0.245532	
6886.607692	-0.304579	
6886.609279	-0.229314	
6886.610855	-0.291358	
6886.612530	-0.191814	
6886.614105	-0.290327	
6886.615743	-0.173143	
6886.617341	-0.249794	
6886.618973	-0.193731	
6886.620594	-0.213704	
6886.622187	-0.153899	
6886.623855	-0.241592	
6886.625427	-0.170597	
6886.627128	-0.232496	
6886.628715	-0.144622	
6886.630390	-0.197824	
6886.631954	-0.189514	
6886.633653	-0.172542	
6886.635188	-0.169263	
6886.636898	-0.198263	
6886.638439	-0.152977	
6886.640154	-0.080165	
6886.641661	-0.121677	
6886.643412	-0.137105	
6886.644893	-0.130048	
6886.646659	-0.118893	
6886.648147	-0.115159	
6886.649929	-0.131925	
6886.651404	-0.169695	
6886.653160	-0.139067	
6886.654646	-0.107674	
6886.656373	-0.064334	
6886.657884	-0.189224	
6886.659608	-0.078002	
6886.661131	-0.114390	
6886.662868	-0.066795	
6886.664393	-0.118140	
6886.666098	-0.050126	
6886.667648	-0.164663	
6886.669340	-0.066219	
6886.670899	-0.108718	
6886.672564	-0.026713	
6886.674148	-0.126918	
6886.675771	-0.021976	
6886.677367	-0.066167	
6886.678999	-0.015901	
6886.680603	-0.152852	
6886.682197	-0.068378	
6886.683833	-0.132731	
6886.685435	-0.045215	
6886.687093	-0.103799	
6886.688657	-0.063077	
6886.690359	-0.092786	
6886.691910	-0.047789	
6886.693604	-0.056313	
6886.695141	-0.038806	
6886.696843	-0.075532	
6886.698378	-0.085019	
6886.700129	-0.067931	
6886.701626	-0.070030	
6886.703394	-0.101612	
6886.704872	-0.069981	
6886.706664	-0.029158	
6886.708147	-0.105137	
6886.709910	-0.042710	
6886.711386	-0.068354	
6886.713150	-0.074610	
6886.714647	-0.058154	
6886.716412	-0.058746	
6886.717904	-0.095368	
6886.719643	-0.060797	
6886.721156	-0.087307	
6886.722869	-0.015309	
6886.724397	-0.079259	
6886.726107	-0.022057	
6886.727662	-0.140703	
6886.729368	-0.025110	
6886.730925	-0.164059	
6886.732588	-0.026165	
6886.734161	-0.085744	
6886.735838	-0.025303	
6886.737433	-0.131091	
6886.739077	-0.015426	
6886.740695	-0.118358	
6886.742314	-0.030661	
6886.743941	-0.075238	
6886.745567	-0.014213	
6886.747227	-0.097672	
6886.748826	-0.054182	
6886.750466	-0.096033	
6886.752055	-0.050597	
6886.753741	-0.085575	
6886.755296	0.002883	
6886.756989	-0.114055	
6886.758529	-0.053058	
6886.760229	-0.033501	
6886.761778	-0.048579	
6886.763484	-0.065941	
6886.764986	-0.013081	
6886.766748	-0.051209	
6886.768227	-0.052325	
6886.770003	-0.043701	
6886.771478	-0.061059	
6886.773257	-0.027680	
6886.774746	-0.038444	
6886.776505	-0.011381	
6886.777987	-0.030681	
6886.779753	-0.014632	
6886.781249	-0.097579	
6886.782972	0.000804	
6886.784492	-0.094498	
6886.786221	0.007822	
6886.787746	-0.080137	
6886.789436	0.023278	
6886.790978	-0.051922	
6886.792647	0.019532	
6886.794212	-0.042504	
6886.795883	0.040713	
6886.797448	-0.104931	
6886.799075	0.005159	
6886.800663	-0.110684	
6886.802285	-0.006499	
6886.803899	-0.073832	
6886.805486	0.013340	
6886.807147	-0.039801	
6886.808718	0.012273	
6886.810416	-0.043302	
6886.812000	-0.004264	
6886.813672	-0.045590	
6886.815226	0.000732	
6886.816896	0.001183	
6886.818445	-0.018725	
6886.820167	-0.029835	
6886.821677	-0.021549	
6886.823411	-0.020002	
6886.824890	0.058284	
6886.826668	-0.004380	
6886.828147	-0.046170	
6886.829910	-0.004364	
6886.831392	-0.085599	
6886.833173	-0.019922	
6886.834657	-0.036438	
6886.836431	0.014255	
6886.837924	-0.066521	
6886.839648	0.021614	
6886.841163	-0.085668	
6886.842883	0.028394	
6886.844407	-0.041799	
6886.846105	0.041377	
6886.847648	-0.143941	
6886.849347	0.027117	
6886.850894	-0.070791	
6886.852575	0.022529	
6886.854150	-0.093877	
6886.855788	0.049591	
6886.857382	-0.043842	
6886.859001	0.036112	
6886.860613	-0.036675	
6886.862201	0.019935	
6886.863862	-0.073607	
6886.865466	0.021542	
6886.867103	-0.064886	
6886.868695	-0.014358	
6886.870387	-0.043326	
6886.871945	-0.005633	
6886.873637	-0.031648	
6886.875182	0.046385	
6886.876901	0.007262	
6886.878446	-0.011063	
6886.880137	-0.017928	
6886.881644	0.002512	
6886.883379	-0.012292	
6886.884875	-0.038226	
6886.886661	0.026017	
6886.888138	-0.021573	
6886.889915	0.013630	
6886.891394	-0.057280	
6886.893158	0.047102	
6886.894643	-0.052954	
6886.896390	0.056363	
6886.897896	-0.009347	
6886.899655	0.034654	
6886.901170	-0.098063	
6886.902886	0.031049	
6886.904418	0.031448	
6886.906129	0.084920	
6886.907669	-0.024441	
6886.909356	0.087969	
6886.910913	-0.080693	
6886.912574	0.087260	
6886.914152	-0.013021	
6886.915810	0.091832	
6886.917400	-0.031583	
6886.919047	0.079340	
6886.920649	-0.064487	
6886.922285	0.102991	
6886.923908	-0.018516	
6886.925503	0.067046	
6886.927170	0.043089	
6886.928643	0.085721	
6886.930209	0.034332	
6886.931697	0.004808	
6886.933245	0.031101	
6886.934739	0.027665	
6886.936227	0.064391	
6886.937796	0.036693	
6886.939305	0.088996	
6886.940895	0.025091	
6886.942386	0.051440	
6886.944025	0.073254	
6886.945534	0.101222	
6886.947183	0.103502	
6886.948666	0.073213	
6886.950306	0.065688	
6886.951778	0.110298	
6886.953411	0.109633	
6886.954891	0.079014	
6886.956530	0.160882	
6886.958006	0.098692	
6886.959605	0.186723	
6886.961145	0.066305	
6886.962691	0.149022	
6886.964291	0.088807	
6886.965771	0.131563	
6886.967425	0.169780	
6886.968911	0.146029	
6886.970562	0.155177	
6886.972050	0.168306	
6886.973667	0.192387	
6886.975138	0.163307	
6886.976779	0.210744	
6886.978256	0.172104	
6886.979889	0.172713	
6886.981394	0.188967	
6886.982978	0.199545	
6886.984513	0.205113	
6886.986056	0.253412	
6886.987635	0.219820	
6886.989131	0.257585	
6886.990789	0.203090	
6886.992277	0.260554	
6886.993919	0.235982	
6886.995439	0.204255	
6886.997056	0.247035	
6886.998538	0.227885	
6887.000176	0.275773	
6887.001667	0.216476	
6887.003281	0.304870	
6887.004784	0.273723	
6887.006485	0.369371	
6887.007964	0.358092	
6887.009628	0.413191	
6887.011140	0.321781	
6887.012763	0.421405	
6887.014307	0.320750	
6887.015923	0.408353	
6887.017506	0.386367	
6887.019058	0.428302	
6887.020674	0.372324	
6887.022205	0.455078	
6887.023860	0.415487	
6887.025334	0.460065	
6887.027034	0.485395	
6887.028504	0.557985	
6887.030208	0.533513	
6887.031679	0.503853	
6887.033382	0.597121	
6887.034868	0.518600	
6887.036549	0.588875	
6887.038044	0.534758	
6887.039713	0.637488	
6887.041208	0.590103	
6887.042865	0.677832	
6887.044393	0.637722	
6887.046022	0.721604	
6887.047578	0.693615	
6887.049178	0.774963	
6887.050783	0.722869	
6887.052336	0.756602	
6887.053953	0.753891	
6887.055476	0.880251	
6887.057142	0.820495	
6887.058613	0.884158	
6887.060352	0.903023	
6887.061904	0.958650	
6887.063574	0.951149	
6887.065118	0.962308	
6887.066809	1.055672	
6887.068338	1.038149	
6887.070064	1.044864	
6887.071548	1.121245	
6887.073328	1.224789	
6887.074812	1.217804	
6887.076580	1.267421	
6887.078058	1.250953	
6887.079830	1.308071	
6887.081315	1.272541	
6887.083060	1.385173	
6887.084548	1.375062	
6887.086282	1.461006	
6887.087794	1.449996	
6887.089508	1.557134	
6887.091029	1.481562	
6887.092718	1.626227	
6887.094273	1.615915	
6887.095963	1.641108	
6887.097537	1.639279	
6887.099186	1.642248	
6887.100768	1.642022	
6887.102408	1.642401	
6887.103996	1.642135	
6887.105625	1.642558	
6887.107242	1.642063	
6887.108849	1.642445	
6887.110521	1.642244	
6887.112097	1.642409	
6887.113743	1.642276	
6887.115332	1.642542	
6887.117004	1.642300	
6887.118590	1.642478	
6887.120300	1.642333	
6887.121838	1.642417	
6887.123535	1.642353	
6887.125078	1.642433	
6887.126793	1.642353	
6887.128307	1.642502	
6887.130045	1.642369	
6887.131532	1.642365	
6887.133300	1.642478	
6887.134795	1.642373	
6887.136579	1.642441	
6887.138061	1.642453	
6887.139859	1.642449	
6887.141336	1.642369	
6887.143074	1.642425	
6887.144569	1.642458	
6887.146310	1.642413	
6887.147823	1.642442	
6887.149527	1.642474	
6887.151053	1.642365	
6887.152737	1.642482	
6887.154278	1.642353	
6887.155960	1.642611	
6887.157522	1.642337	
6887.159188	1.642409	
6887.160757	1.642337	
6887.162389	1.642502	
6887.163990	1.642292	
6887.165606	1.642417	
6887.167229	1.642341	
6887.168838	1.642643	
6887.170473	1.642341	
6887.172062	1.642457	
6887.173733	1.642321	
6887.175289	1.642429	
6887.176993	1.642385	
6887.178548	1.642385	
6887.180247	1.642473	
6887.181802	1.642429	
6887.183478	1.642397	
6887.185001	1.642413	
6887.186730	1.642389	
6887.188223	1.642457	
6887.190000	1.642449	
6887.191480	1.642393	
6887.193264	1.642445	
6887.194749	1.642409	
6887.196500	1.642389	
6887.197977	1.642361	
6887.199719	1.642441	
6887.201218	1.642401	
6887.202958	1.642466	
6887.204473	1.642365	
6887.206195	1.642470	
6887.207728	1.642433	
6887.209434	1.642554	
6887.210976	1.642393	
6887.212673	1.642595	
6887.214226	1.642417	
6887.215899	1.642506	
6887.217474	1.642316	
6887.219146	1.642534	
6887.220727	1.642337	
6887.222378	1.642623	
6887.223981	1.642413	
6887.225627	1.642518	
6887.227250	1.642333	
6887.228853	1.642457	
6887.230501	1.642312	
6887.232085	1.642466	
6887.233743	1.642373	
6887.235332	1.642433	
6887.236985	1.642409	
6887.238560	1.642470	
6887.240262	1.642506	
6887.241790	1.642393	
6887.243478	1.642397	
6887.245006	1.642349	
6887.246724	1.642373	
6887.248211	1.642433	
6887.249967	1.642369	
6887.251454	1.642272	
6887.253220	1.642421	
6887.254709	1.642272	
6887.256468	1.642425	
6887.257947	1.642341	
6887.259711	1.642308	
6887.261207	1.642276	
6887.262947	1.642369	
6887.264465	1.642018	
6887.266182	1.642192	
6887.267714	1.639670	
6887.269404	1.629297	
6887.270946	1.427563	
6887.272636	1.438749	
6887.274199	1.257274	
6887.275873	1.234896	
6887.277444	1.041758	
6887.279093	1.035007	
6887.280671	0.833857	
6887.282293	0.815600	
6887.283918	0.615751	
6887.285529	0.614329	
6887.287179	0.448604	
6887.288779	0.422187	
6887.290417	0.277928	
6887.291990	0.199988	
6887.293669	0.090543	
6887.295218	-0.015881	
6887.296927	-0.149972	
6887.298468	-0.212866	
6887.300177	-0.339798	
6887.301722	-0.423817	
6887.303413	-0.511888	
6887.304926	-0.559326	
6887.306673	-0.689710	
6887.308169	-0.787212	
6887.309953	-0.890703	
6887.311432	-0.996463	
6887.313218	-1.060791	
6887.314698	-1.185637	
6887.316456	-1.232567	
6887.317936	-1.385861	
6887.319678	-1.444468	
6887.321187	-1.582507	
6887.322949	-1.583562	
6887.324457	-1.609565	
6887.326161	-1.609678	
6887.327687	-1.609638	
6887.329392	-1.609690	
6887.330937	-1.609746	
6887.332615	-1.609714	
6887.334169	-1.609746	
6887.335823	-1.609702	
6887.337406	-1.609763	
6887.339063	-1.609702	
6887.340652	-1.609839	
6887.342281	-1.609742	
6887.343885	-1.609847	
6887.345502	-1.609714	
6887.347161	-1.609758	
6887.348731	-1.609815	
6887.350394	-1.609734	
6887.351965	-1.609734	
6887.353627	-1.609827	
6887.355186	-1.609734	
6887.356857	-1.609855	
6887.358410	-1.609787	
6887.360105	-1.609851	
6887.361635	-1.609682	
6887.363391	-1.609763	
6887.364885	-1.609718	
6887.366658	-1.609714	
6887.368141	-1.609791	
6887.369904	-1.609783	
6887.371384	-1.609811	
6887.373130	-1.609734	
6887.374622	-1.609783	
6887.376391	-1.609738	
6887.377879	-1.609767	
6887.379620	-1.609746	
6887.381123	-1.609815	
6887.382860	-1.609763	
6887.384389	-1.609863	
6887.385904	-1.609819	
6887.387488	-1.609706	
6887.388969	-1.609803	
6887.390587	-1.609791	
6887.392105	-1.609779	
6887.393689	-1.609827	
6887.395159	-1.609835	
6887.396713	-1.609847	
6887.398198	-1.609839	
6887.399733	-1.609823	
6887.401233	-1.609819	
6887.402815	-1.609811	
6887.404344	-1.609758	
6887.405881	-1.609771	
6887.407511	-1.609771	
6887.408990	-1.609815	
6887.410625	-1.609779	
6887.412134	-1.609698	
6887.413781	-1.609803	
6887.415262	-1.609779	
6887.416907	-1.609698	
6887.418383	-1.609755	
6887.420017	-1.609738	
6887.421495	-1.609807	
6887.423129	-1.609823	
6887.424614	-1.609843	
6887.426186	-1.609767	
6887.427736	-1.609863	
6887.429273	-1.609807	
6887.430863	-1.609879	
6887.432352	-1.609734	
6887.433984	-1.609755	
6887.435495	-1.609742	
6887.437146	-1.609879	
6887.438618	-1.609759	
6887.440246	-1.609783	
6887.441719	-1.609807	
6887.443346	-1.609843	
6887.444830	-1.609771	
6887.446445	-1.609738	
6887.447942	-1.609819	
6887.449527	-1.609710	
6887.451084	-1.609787	
6887.452616	-1.609827	
6887.454221	-1.609714	
6887.455706	-1.609718	
6887.457351	-1.609795	
6887.458912	-1.609682	
6887.460530	-1.609734	
6887.462026	-1.609674	
6887.463707	-1.609883	
6887.465192	-1.609759	
6887.466916	-1.609783	
6887.468387	-1.609783	
6887.470108	-1.609734	
6887.471587	-1.609738	
6887.473277	-1.609787	
6887.474757	-1.609779	
6887.476443	-1.609662	
6887.477917	-1.609771	
6887.479574	-1.609831	
6887.481088	-1.609718	
6887.482710	-1.609767	
6887.484256	-1.609626	
6887.485856	-1.609670	
6887.487441	-1.609706	
6887.489003	-1.609605	
6887.490624	-1.609509	
6887.492174	-1.609646	
6887.493849	-1.609416	
6887.495339	-1.609384	
6887.497031	-1.609545	
6887.498513	-1.608155	
6887.500242	-1.605323	
6887.501709	-1.601106	
6887.503455	-1.542349	
6887.504938	-1.499938	
6887.506638	-1.442265	
6887.508118	-1.473448	
6887.509815	-1.367109	
6887.511296	-1.366758	
6887.512987	-1.288278	
6887.514495	-1.367225	
6887.516134	-1.224607	
6887.517673	-1.298406	
6887.519290	-1.160669	
6887.520841	-1.212494	
6887.522444	-1.131416	
6887.524028	-1.144637	
6887.525664	-1.027082	
6887.527258	-1.050483	
6887.528896	-0.964011	
6887.530522	-1.071454	
6887.532109	-0.925496	
6887.533757	-0.942580	
6887.535328	-0.884331	
6887.537008	-0.907497	
6887.538588	-0.852793	
6887.540245	-0.858714	
6887.541810	-0.829666	
6887.543520	-0.804755	
6887.545052	-0.760448	
6887.546771	-0.761112	
6887.548287	-0.742671	
6887.550017	-0.704607	
6887.551494	-0.688651	
6887.553258	-0.671373	
6887.554735	-0.686081	
6887.556505	-0.628419	
6887.557991	-0.665013	
6887.559776	-0.570033	
6887.561252	-0.553875	
6887.563038	-0.539510	
6887.564527	-0.625990	
6887.566244	-0.520303	
6887.567756	-0.583749	
6887.569455	-0.484036	
6887.570988	-0.589828	
6887.572699	-0.439572	
6887.574245	-0.558464	
6887.575924	-0.401484	
6887.577479	-0.490059	
6887.579151	-0.391623	
6887.580717	-0.529452	
6887.582363	-0.394024	
6887.583960	-0.479537	
6887.585570	-0.367582	
6887.587199	-0.459343	
6887.588817	-0.354131	
6887.590461	-0.394946	
6887.592069	-0.299918	
6887.593711	-0.365394	
6887.595305	-0.312986	
6887.596988	-0.409424	
6887.598550	-0.326916	
6887.600248	-0.347726	
6887.601795	-0.291519	
6887.603483	-0.301574	
6887.605041	-0.310464	
6887.606737	-0.317953	
6887.608272	-0.317175	
6887.610019	-0.264324	
6887.611497	-0.240553	
6887.613270	-0.262620	
6887.614751	-0.292470	
6887.616497	-0.245092	
6887.617972	-0.312188	
6887.619732	-0.254652	
6887.621226	-0.269702	
6887.622986	-0.202960	
6887.624495	-0.266362	
6887.626247	-0.202292	
6887.627760	-0.271691	
6887.629479	-0.180660	
6887.630998	-0.287023	
6887.632693	-0.152018	
6887.634239	-0.226047	
6887.635917	-0.157452	
6887.637482	-0.228427	
6887.639148	-0.122813	
6887.640736	-0.232991	
6887.642388	-0.143043	
6887.643972	-0.249334	
6887.645593	-0.121774	
6887.647191	-0.238051	
6887.648796	-0.155768	
6887.650464	-0.225865	
6887.652039	-0.159092	
6887.653703	-0.169279	
6887.655269	-0.101837	
6887.656967	-0.186162	
6887.658538	-0.132469	
6887.660221	-0.144952	
6887.661776	-0.131873	
6887.663497	-0.175197	
6887.665033	-0.125101	
6887.666757	-0.143708	
6887.668265	-0.159612	
6887.670026	-0.126048	
6887.671525	-0.106116	
6887.673272	-0.084270	
6887.674765	-0.078457	
6887.676544	-0.108307	
6887.678026	-0.133395	
6887.679824	-0.070223	
6887.681308	-0.112661	
6887.683049	-0.083239	
6887.684535	-0.136171	
6887.686255	-0.076012	
6887.687765	-0.167285	
6887.689512	-0.047455	
6887.691045	-0.135035	
6887.692732	-0.027825	
6887.694270	-0.128795	
6887.695954	-0.027978	
6887.697504	-0.135309	
6887.699177	-0.027861	
6887.700741	-0.117423	
6887.702388	-0.042359	
6887.703982	-0.162717	
6887.705610	-0.013762	
6887.707222	-0.093616	
6887.708843	-0.037980	
6887.710459	-0.063742	
6887.712060	-0.010761	
6887.713702	-0.093938	
6887.715286	-0.052551	
6887.716969	-0.101785	
6887.718532	-0.075867	
6887.720234	-0.120525	
6887.721772	-0.081833	
6887.723490	-0.056615	
6887.725036	-0.038178	
6887.726734	-0.077224	
6887.728243	-0.092536	
6887.729994	-0.051064	
6887.731477	-0.114905	
6887.733257	-0.057639	
6887.734742	-0.080326	
6887.736501	-0.044140	
6887.737984	-0.084020	
6887.739754	-0.039834	
6887.741237	-0.124807	
6887.743013	-0.029263	
6887.744501	-0.106107	
6887.746265	-0.004006	
6887.747774	-0.106450	
6887.749506	-0.017625	
6887.751025	-0.107993	
6887.752735	-0.035866	
6887.754273	-0.079009	
6887.755961	-0.013110	
6887.757514	-0.108230	
6887.759204	0.009932	
6887.760761	-0.120734	
6887.762421	-0.014189	
6887.763997	-0.132545	
6887.765629	-0.010246	
6887.767236	-0.128746	
6887.768858	-0.039044	
6887.770489	-0.161372	
6887.772083	-0.034987	
6887.773755	-0.071138	
6887.775354	-0.019740	
6887.776985	-0.048527	
6887.778557	0.005723	
6887.780234	-0.087444	
6887.781790	-0.064253	
6887.783491	-0.039511	
6887.785018	-0.078167	
6887.786734	-0.054529	
6887.788248	-0.030266	
6887.789987	-0.063673	
6887.791469	-0.081881	
6887.793230	-0.018512	
6887.794723	0.000603	
6887.796507	-0.042162	
6887.797987	-0.098695	
6887.799767	-0.027930	
6887.801247	-0.053828	
6887.802997	-0.047818	
6887.804495	-0.057401	
6887.806213	0.002702	
6887.807729	-0.084153	
6887.809455	-0.000928	
6887.810993	-0.084995	
6887.812700	0.001469	
6887.814242	-0.069357	
6887.815941	0.005392	
6887.817490	-0.111276	
6887.819158	0.004075	
6887.820730	-0.145432	
6887.822367	0.025272	
6887.823969	-0.084495	
6887.825593	0.018219	
6887.827213	-0.073647	
6887.828836	0.022823	
6887.830460	-0.064660	
6887.832075	-0.019172	
6887.833731	-0.085631	
6887.835297	-0.029718	
6887.836963	-0.073430	
6887.838431	-0.064253	
6887.839994	-0.022065	
6887.841480	-0.103513	
6887.843021	-0.052511	
6887.844536	-0.094429	
6887.846033	-0.073232	
6887.847593	-0.102546	
6887.849105	-0.055081	
6887.850699	-0.075597	
6887.852188	-0.059886	
6887.853810	-0.078658	
6887.855320	-0.027362	
6887.856965	-0.036377	
6887.858444	-0.077502	
6887.860084	-0.043805	
6887.861563	-0.076572	
6887.863198	-0.053892	
6887.864680	-0.121560	
6887.866292	-0.018161	
