time (s)	det(V)
5540.078254	0.017599	
5540.079862	-0.051713	
5540.081504	0.001252	
5540.083123	-0.090292	
5540.084724	0.013474	
5540.086381	-0.034508	
5540.087996	0.019278	
5540.089653	-0.041485	
5540.091260	0.019576	
5540.092947	-0.065876	
5540.094528	-0.023668	
5540.096206	-0.057211	
5540.097771	0.001743	
5540.099457	-0.033344	
5540.101012	-0.004400	
5540.102695	-0.020457	
5540.104241	-0.009718	
5540.105956	-0.020159	
5540.107464	-0.018963	
5540.109232	-0.033203	
5540.110703	0.003705	
5540.112471	-0.003909	
5540.113954	-0.013838	
5540.115718	0.005590	
5540.117207	0.006879	
5540.118960	0.001944	
5540.120457	-0.027825	
5540.122215	0.035996	
5540.123707	-0.029219	
5540.125467	-0.001741	
5540.126982	-0.023579	
5540.128709	0.037506	
5540.130234	-0.023845	
5540.131947	0.040081	
5540.133488	-0.053807	
5540.135187	0.046071	
5540.136752	-0.054053	
5540.138448	0.051054	
5540.140011	-0.041513	
5540.141677	0.040447	
5540.143261	-0.069502	
5540.144914	0.031117	
5540.146510	-0.006712	
5540.148149	0.031178	
5540.149761	-0.051012	
5540.151389	0.040842	
5540.153011	-0.035471	
5540.154626	0.041434	
5540.156290	-0.023599	
5540.157893	0.018638	
5540.159574	-0.024626	
5540.161152	-0.013569	
5540.162851	-0.038311	
5540.164417	0.003491	
5540.166102	-0.014141	
5540.167643	0.038264	
5540.169348	0.004514	
5540.170903	0.020197	
5540.172628	-0.000678	
5540.174132	-0.011502	
5540.175879	-0.024606	
5540.177359	0.014231	
5540.179141	0.001630	
5540.180617	-0.018370	
5540.182399	0.009344	
5540.183893	-0.011288	
5540.185673	0.036282	
5540.187155	-0.000928	
5540.188905	0.022783	
5540.190407	0.008213	
5540.192157	0.018267	
5540.193667	-0.034999	
5540.195387	0.033583	
5540.196907	-0.065933	
5540.198641	0.039774	
5540.200187	-0.011780	
5540.201905	0.076484	
5540.203458	0.000813	
5540.205153	0.065290	
5540.206713	-0.036808	
5540.208383	0.070257	
5540.209957	-0.009987	
5540.211619	0.076343	
5540.213219	-0.010314	
5540.214880	0.078023	
5540.216477	0.017244	
5540.218125	0.104103	
5540.219739	0.044907	
5540.221366	0.104759	
5540.223051	0.077024	
5540.224636	0.124941	
5540.226316	0.010887	
5540.227894	0.083127	
5540.229564	0.069685	
5540.231144	0.101150	
5540.232809	0.125711	
5540.234369	0.130404	
5540.236087	0.165261	
5540.237625	0.160141	
5540.239356	0.131326	
5540.240881	0.139584	
5540.242606	0.174530	
5540.244106	0.170989	
5540.245877	0.190659	
5540.247368	0.163653	
5540.249137	0.208710	
5540.250617	0.225565	
5540.252410	0.261336	
5540.253887	0.223063	
5540.255663	0.256220	
5540.257137	0.247805	
5540.258893	0.275608	
5540.260391	0.303504	
5540.262156	0.315924	
5540.263672	0.291113	
5540.265428	0.374471	
5540.266945	0.311501	
5540.268657	0.396244	
5540.270192	0.361561	
5540.271905	0.424406	
5540.273457	0.369839	
5540.275169	0.447259	
5540.276729	0.393473	
5540.278407	0.477411	
5540.279970	0.424950	
5540.281641	0.499708	
5540.283231	0.449825	
5540.284871	0.537574	
5540.286468	0.495667	
5540.288091	0.589318	
5540.289713	0.557857	
5540.291330	0.621577	
5540.293009	0.587707	
5540.294612	0.663141	
5540.296254	0.631970	
5540.297860	0.708061	
5540.299542	0.661284	
5540.301106	0.733540	
5540.302803	0.710417	
5540.304286	0.753653	
5540.305859	0.800970	
5540.307358	0.772046	
5540.308897	0.811689	
5540.310432	0.825075	
5540.311926	0.858321	
5540.313497	0.885645	
5540.315025	0.972065	
5540.316625	0.944306	
5540.318112	0.969495	
5540.319741	1.029118	
5540.321255	1.072192	
5540.322887	1.106099	
5540.324361	1.148235	
5540.326021	1.181094	
5540.327503	1.181743	
5540.329149	1.275490	
5540.330625	1.291043	
5540.332255	1.392436	
5540.333766	1.361615	
5540.335332	1.458883	
5540.336887	1.468374	
5540.338417	1.576280	
5540.340035	1.604209	
5540.341525	1.639940	
5540.343156	1.663933	
5540.344672	1.666994	
5540.346292	1.667280	
5540.347765	1.667405	
5540.349403	1.667437	
5540.350874	1.667369	
5540.352515	1.667518	
5540.354000	1.667316	
5540.355622	1.667409	
5540.357127	1.667264	
5540.358709	1.667441	
5540.360269	1.667361	
5540.361820	1.667546	
5540.363427	1.667325	
5540.364914	1.667413	
5540.366574	1.667377	
5540.368071	1.667498	
5540.369733	1.667433	
5540.371225	1.667393	
5540.372908	1.667389	
5540.374396	1.667522	
5540.376042	1.667494	
5540.377525	1.667494	
5540.379183	1.667542	
5540.380679	1.667490	
5540.382384	1.667385	
5540.383866	1.667417	
5540.385555	1.667474	
5540.387053	1.667474	
5540.388716	1.667522	
5540.390232	1.667441	
5540.391848	1.667538	
5540.393416	1.667462	
5540.395008	1.667538	
5540.396604	1.667478	
5540.398158	1.667534	
5540.399779	1.667457	
5540.401315	1.667498	
5540.403002	1.667482	
5540.404485	1.667486	
5540.406197	1.667534	
5540.407682	1.667562	
5540.409423	1.667482	
5540.410894	1.667417	
5540.412618	1.667486	
5540.414102	1.667453	
5540.415799	1.667526	
5540.417276	1.667465	
5540.418991	1.667562	
5540.420470	1.667421	
5540.422165	1.667635	
5540.423684	1.667433	
5540.425332	1.667542	
5540.426870	1.667465	
5540.428519	1.667554	
5540.430077	1.667425	
5540.431661	1.667554	
5540.433243	1.667454	
5540.434813	1.667574	
5540.436429	1.667365	
5540.438074	1.667550	
5540.439702	1.667300	
5540.441309	1.667522	
5540.442958	1.667494	
5540.444542	1.667558	
5540.446215	1.667417	
5540.447804	1.667486	
5540.449478	1.667490	
5540.451052	1.667606	
5540.452771	1.667598	
5540.454321	1.667486	
5540.456018	1.667409	
5540.457563	1.667490	
5540.459287	1.667530	
5540.460822	1.667615	
5540.462564	1.667498	
5540.464074	1.667502	
5540.465841	1.667611	
5540.467317	1.667433	
5540.469105	1.667449	
5540.470586	1.667498	
5540.472356	1.667474	
5540.473833	1.667486	
5540.475611	1.667558	
5540.477103	1.667486	
5540.478864	1.667602	
5540.480360	1.667466	
5540.482111	1.667498	
5540.483626	1.667449	
5540.485351	1.667526	
5540.486882	1.667506	
5540.488601	1.667619	
5540.490145	1.667409	
5540.491866	1.667635	
5540.493423	1.667413	
5540.495104	1.667494	
5540.496652	1.667397	
5540.498323	1.667590	
5540.499902	1.667337	
5540.501557	1.667526	
5540.503153	1.667345	
5540.504782	1.667530	
5540.506408	1.667369	
5540.508039	1.667538	
5540.509687	1.667236	
5540.511281	1.667405	
5540.512916	1.665854	
5540.514505	1.631315	
5540.516181	1.371634	
5540.517736	1.259111	
5540.519429	1.033940	
5540.520968	0.894685	
5540.522669	0.679532	
5540.524206	0.520921	
5540.525910	0.319948	
5540.527411	0.157575	
5540.529167	-0.040019	
5540.530652	-0.292288	
5540.532420	-0.450669	
5540.533902	-0.630180	
5540.535672	-0.808578	
5540.537149	-1.040339	
5540.538903	-1.193971	
5540.540393	-1.401937	
5540.542171	-1.543726	
5540.543685	-1.584545	
5540.545450	-1.584646	
5540.546954	-1.584811	
5540.548681	-1.584642	
5540.550205	-1.584738	
5540.551927	-1.584759	
5540.553464	-1.584823	
5540.555171	-1.584730	
5540.556727	-1.584771	
5540.558403	-1.584646	
5540.559971	-1.584867	
5540.561646	-1.584718	
5540.563220	-1.584859	
5540.564878	-1.584759	
5540.566469	-1.584775	
5540.568104	-1.584686	
5540.569728	-1.584775	
5540.571333	-1.584686	
5540.572997	-1.584815	
5540.574611	-1.584755	
5540.576246	-1.584783	
5540.577846	-1.584755	
5540.579502	-1.584855	
5540.581070	-1.584730	
5540.582769	-1.584803	
5540.584318	-1.584654	
5540.586018	-1.584831	
5540.587558	-1.584742	
5540.589255	-1.584710	
5540.590761	-1.584775	
5540.592519	-1.584867	
5540.594009	-1.584827	
5540.595791	-1.584787	
5540.597274	-1.584783	
5540.599067	-1.584803	
5540.600545	-1.584799	
5540.602314	-1.584827	
5540.603787	-1.584912	
5540.605535	-1.584795	
5540.607027	-1.584827	
5540.608782	-1.584799	
5540.610288	-1.584767	
5540.612018	-1.584710	
5540.613553	-1.584831	
5540.615281	-1.584722	
5540.616818	-1.584779	
5540.618510	-1.584847	
5540.620069	-1.584755	
5540.621769	-1.584755	
5540.623341	-1.584908	
5540.625032	-1.584763	
5540.626603	-1.584916	
5540.628264	-1.584698	
5540.629844	-1.584815	
5540.631482	-1.584678	
5540.633087	-1.584831	
5540.634707	-1.584771	
5540.636331	-1.584863	
5540.637925	-1.584767	
5540.639589	-1.584883	
5540.641171	-1.584791	
5540.642824	-1.584847	
5540.644394	-1.584698	
5540.646106	-1.584775	
5540.647648	-1.584759	
5540.649367	-1.584783	
5540.650902	-1.584610	
5540.652609	-1.584767	
5540.654131	-1.584803	
5540.655862	-1.584742	
5540.657342	-1.584742	
5540.659100	-1.584811	
5540.660588	-1.584734	
5540.662372	-1.584771	
5540.663853	-1.584791	
5540.665652	-1.584722	
5540.667128	-1.584746	
5540.668872	-1.584871	
5540.670369	-1.584819	
5540.672134	-1.584726	
5540.673651	-1.584759	
5540.675380	-1.584746	
5540.676897	-1.584771	
5540.678613	-1.584751	
5540.680155	-1.584795	
5540.681862	-1.584654	
5540.683412	-1.584932	
5540.685097	-1.584702	
5540.686653	-1.584835	
5540.688314	-1.584690	
5540.689898	-1.584779	
5540.691539	-1.584654	
5540.693139	-1.584738	
5540.694787	-1.584734	
5540.696403	-1.584819	
5540.698052	-1.584726	
5540.699679	-1.584839	
5540.701287	-1.584618	
5540.702953	-1.584920	
5540.704558	-1.584710	
5540.706205	-1.584722	
5540.707800	-1.584678	
5540.709464	-1.584593	
5540.711034	-1.584698	
5540.712733	-1.584569	
5540.714267	-1.584489	
5540.715960	-1.582869	
5540.717477	-1.541736	
5540.719210	-1.448110	
5540.720689	-1.433632	
5540.722460	-1.375004	
5540.723947	-1.328723	
5540.725735	-1.243254	
5540.727210	-1.260680	
5540.728991	-1.176790	
5540.730470	-1.129816	
5540.732230	-1.080513	
5540.733719	-1.047872	
5540.735455	-0.962455	
5540.736961	-1.001961	
5540.738676	-0.894723	
5540.740195	-0.969626	
5540.741906	-0.846678	
5540.743450	-0.862428	
5540.744972	-0.854271	
5540.746578	-0.856019	
5540.748074	-0.797568	
5540.749677	-0.765732	
5540.751211	-0.729466	
5540.752835	-0.708776	
5540.754319	-0.705139	
5540.755896	-0.636657	
5540.757377	-0.657347	
5540.758937	-0.651828	
5540.760430	-0.654905	
5540.762040	-0.610211	
5540.763569	-0.639904	
5540.765130	-0.546495	
5540.766718	-0.565823	
5540.768204	-0.514728	
5540.769878	-0.516843	
5540.771376	-0.473990	
5540.773013	-0.459935	
5540.774530	-0.473953	
5540.776166	-0.431809	
5540.777638	-0.476531	
5540.779267	-0.462900	
5540.780749	-0.442806	
5540.782380	-0.406535	
5540.783860	-0.428337	
5540.785478	-0.353913	
5540.786984	-0.390905	
5540.788542	-0.362679	
5540.790098	-0.395550	
5540.791580	-0.335963	
5540.793250	-0.366655	
5540.794734	-0.325695	
5540.796366	-0.354135	
5540.797888	-0.312466	
5540.799524	-0.312357	
5540.800998	-0.317659	
5540.802630	-0.275007	
5540.804110	-0.279188	
5540.805754	-0.242458	
5540.807237	-0.279861	
5540.808870	-0.275075	
5540.810376	-0.290415	
5540.811942	-0.217398	
5540.813498	-0.304607	
5540.815030	-0.198932	
5540.816664	-0.215383	
5540.818148	-0.170689	
5540.819798	-0.200301	
5540.821326	-0.188075	
5540.822994	-0.178274	
5540.824491	-0.170722	
5540.826188	-0.153593	
5540.827673	-0.178117	
5540.829388	-0.169424	
5540.830873	-0.188841	
5540.832598	-0.147341	
5540.834074	-0.164751	
5540.835780	-0.111533	
5540.837259	-0.166488	
5540.838962	-0.086940	
5540.840441	-0.140086	
5540.842124	-0.077079	
5540.843621	-0.160876	
5540.845260	-0.074094	
5540.846800	-0.137029	
5540.848427	-0.049340	
5540.850005	-0.124384	
5540.851581	-0.056784	
5540.853199	-0.083395	
5540.854784	-0.036498	
5540.856408	-0.070851	
5540.857938	-0.078445	
5540.859599	-0.127494	
5540.861086	-0.036224	
5540.862795	-0.082884	
5540.864268	-0.073885	
5540.865988	-0.082376	
5540.867472	-0.029883	
5540.869175	-0.021037	
5540.870657	-0.055008	
5540.872365	-0.011824	
5540.873852	-0.066348	
5540.875545	-0.020211	
5540.877034	-0.063459	
5540.878787	-0.013702	
5540.880299	-0.051608	
5540.882042	-0.001677	
5540.883557	-0.058827	
5540.885287	0.025599	
5540.886808	-0.032196	
5540.888516	0.020692	
5540.890065	-0.046476	
5540.891766	0.032213	
5540.893326	-0.067963	
5540.895029	0.031347	
5540.896599	-0.080290	
5540.898296	0.020342	
5540.899880	-0.077035	
5540.901531	0.032286	
5540.903126	-0.062815	
5540.904776	0.039323	
5540.906403	-0.057365	
5540.908046	0.019802	
5540.909654	-0.060535	
5540.911298	-0.007736	
5540.912949	-0.047632	
5540.914546	0.001115	
5540.916210	-0.054533	
5540.917780	-0.000001	
5540.919468	-0.042685	
5540.921021	0.029897	
5540.922728	-0.021670	
5540.924306	-0.026999	
5540.926005	-0.022520	
5540.927559	0.010013	
5540.929275	-0.026560	
5540.930821	-0.026443	
5540.932543	-0.043757	
5540.934049	-0.004529	
5540.935795	0.003588	
5540.937278	-0.046178	
5540.939036	-0.005754	
5540.940524	-0.022882	
5540.942315	-0.019732	
5540.943788	-0.010922	
5540.945576	-0.005814	
5540.947060	-0.043080	
5540.948808	-0.002656	
5540.950300	-0.062738	
5540.952037	0.015314	
5540.953553	-0.073877	
5540.955289	0.018875	
5540.956833	-0.051757	
5540.958552	0.009046	
5540.960089	-0.021911	
5540.961783	0.010907	
5540.963335	-0.102897	
5540.965010	0.023355	
5540.966582	-0.069808	
5540.968267	0.030026	
5540.969853	-0.042975	
5540.971521	0.036254	
5540.973111	-0.026427	
5540.974769	0.017880	
5540.976363	-0.041138	
5540.978008	0.020890	
5540.979642	-0.055040	
5540.981241	-0.004485	
5540.982886	-0.066094	
5540.984480	0.039549	
5540.986166	-0.020699	
5540.987743	0.021377	
5540.989408	0.021433	
5540.990980	0.033490	
5540.992716	0.002363	
5540.994243	0.008466	
5540.995952	-0.039136	
5540.997491	-0.003490	
5540.999209	-0.008332	
5541.000716	0.038932	
5541.002459	0.022948	
5541.003946	-0.010539	
5541.005715	0.030759	
5541.007202	0.014783	
5541.008983	-0.005810	
5541.010464	-0.002249	
5541.012238	0.014509	
5541.013716	-0.025476	
5541.015459	0.025744	
5541.016955	-0.022596	
5541.018685	0.051706	
5541.020213	-0.030508	
5541.021966	0.047146	
5541.023493	-0.031668	
5541.025206	0.028821	
5541.026734	-0.052289	
5541.028434	0.026549	
5541.029986	-0.044518	
5541.031669	0.034618	
5541.033238	-0.048313	
5541.034899	0.061423	
5541.036503	-0.041960	
5541.038164	0.033297	
5541.039769	-0.017887	
5541.041412	0.052407	
5541.043011	-0.082405	
5541.044634	0.010227	
5541.046273	-0.086006	
5541.047877	-0.001395	
5541.049559	-0.015132	
5541.051153	0.014074	
5541.052808	-0.028594	
5541.054391	0.011802	
5541.056077	-0.026967	
5541.057638	-0.004815	
5541.059350	-0.026403	
5541.060888	-0.032353	
5541.062588	-0.040389	
5541.064103	-0.050194	
5541.065841	-0.021283	
5541.067348	0.039972	
5541.069114	0.003060	
5541.070601	0.025144	
5541.072381	0.002114	
5541.073860	-0.046351	
5541.075634	-0.001395	
5541.077123	-0.055455	
5541.078873	-0.003864	
5541.080362	-0.096798	
5541.082074	0.005654	
5541.083582	-0.048720	
5541.085323	0.008354	
5541.086843	-0.077768	
5541.088575	0.030340	
5541.090108	-0.038742	
5541.091837	0.003955	
5541.093381	-0.076543	
5541.095095	0.014662	
5541.096651	-0.081607	
5541.098350	0.012990	
5541.099934	-0.031821	
5541.101620	0.034159	
5541.103186	-0.039555	
5541.104857	0.039835	
5541.106450	-0.031797	
5541.108105	0.013461	
5541.109706	-0.046295	
5541.111332	0.004486	
5541.112961	-0.064748	
5541.114563	0.019677	
5541.116227	-0.015663	
5541.117821	0.020330	
5541.119491	-0.012288	
5541.121075	0.026868	
5541.122767	0.008309	
5541.124324	0.013349	
5541.126036	-0.054460	
5541.127575	-0.006479	
5541.129274	-0.030399	
5541.130810	-0.004279	
5541.132524	-0.005133	
5541.134038	0.065318	
5541.135810	0.019911	
5541.137287	0.007886	
5541.139066	0.046115	
5541.140554	-0.003615	
5541.142335	0.024737	
5541.143813	-0.015768	
5541.145593	0.010859	
5541.147076	-0.034649	
5541.148869	0.010106	
5541.150356	-0.039455	
5541.152124	0.057853	
5541.153625	0.021591	
5541.155384	0.070583	
5541.156901	0.003971	
5541.158637	0.044173	
5541.160164	-0.013033	
5541.161891	0.037845	
5541.163430	-0.018370	
5541.165128	0.050647	
5541.166671	-0.033094	
5541.168374	0.091812	
5541.169934	0.066523	
5541.171621	0.088485	
5541.173204	0.009574	
5541.174867	0.093113	
5541.176456	-0.038230	
5541.178097	0.064778	
5541.179696	-0.049115	
5541.181343	0.046216	
5541.182955	-0.011655	
5541.184582	0.098447	
5541.186262	0.022259	
5541.187849	0.066974	
5541.189514	0.069846	
5541.190987	-0.016014	
5541.192561	-0.003997	
5541.194051	0.021007	
5541.195627	0.009622	
5541.197143	-0.003599	
5541.198640	0.003028	
5541.200230	0.012309	
5541.201735	0.033116	
5541.203346	0.079341	
5541.204834	0.045986	
5541.206495	0.001900	
5541.207993	0.034812	
5541.209623	0.043807	
5541.211145	-0.018854	
5541.212780	-0.015559	
5541.214252	-0.029956	
5541.215895	0.037514	
5541.217373	0.001473	
5541.219023	0.071695	
5541.220514	0.018078	
5541.222133	0.135902	
5541.223648	0.045628	
5541.225213	0.115563	
5541.226757	0.049418	
5541.228254	0.074885	
5541.229906	0.080767	
5541.231393	0.119072	
5541.233033	0.077516	
5541.234557	0.119882	
5541.236183	0.147685	
5541.237663	0.098096	
5541.239299	0.152072	
5541.240788	0.146384	
5541.242430	0.157240	
5541.243925	0.113750	
5541.245553	0.153599	
5541.247053	0.146513	
5541.248644	0.184359	
5541.250181	0.200311	
5541.251735	0.192891	
5541.253327	0.166928	
5541.254822	0.229686	
5541.256477	0.236425	
5541.257977	0.248659	
5541.259600	0.284306	
5541.261133	0.260675	
5541.262773	0.266714	
5541.264252	0.283411	
5541.265903	0.315469	
5541.267383	0.305785	
5541.269075	0.363514	
5541.270551	0.369533	
5541.272261	0.416173	
5541.273741	0.393807	
5541.275423	0.452166	
5541.276924	0.393533	
5541.278590	0.487003	
5541.280136	0.440427	
5541.281774	0.530980	
5541.283339	0.498230	
5541.284933	0.557816	
5541.286523	0.513871	
5541.288103	0.610378	
5541.289716	0.596327	
5541.291265	0.625198	
5541.292925	0.616904	
5541.294402	0.674138	
5541.296137	0.664160	
5541.297608	0.699013	
5541.299341	0.720138	
5541.300808	0.742032	
5541.302499	0.781851	
5541.303980	0.793247	
5541.305685	0.841523	
5541.307162	0.843199	
5541.308871	0.910020	
5541.310359	0.880413	
5541.312036	0.992363	
5541.313554	0.945248	
5541.315223	1.044119	
5541.316744	0.997439	
5541.318385	1.117410	
5541.319948	1.113713	
5541.321619	1.220983	
5541.323190	1.156392	
5541.324856	1.274926	
5541.326441	1.224898	
5541.328080	1.343214	
5541.329686	1.292509	
5541.331322	1.411208	
5541.332940	1.405681	
5541.334553	1.519860	
5541.336214	1.479492	
5541.337826	1.579986	
5541.339495	1.614376	
5541.341072	1.611504	
5541.342764	1.665882	
5541.344348	1.667075	
5541.346019	1.667256	
5541.347582	1.667333	
5541.349264	1.667280	
5541.350824	1.667470	
5541.352547	1.667369	
5541.354070	1.667441	
5541.355799	1.667449	
5541.357284	1.667514	
5541.359045	1.667482	
5541.360530	1.667478	
5541.362307	1.667397	
5541.363797	1.667429	
5541.365569	1.667486	
5541.367050	1.667405	
5541.368827	1.667643	
5541.370323	1.667401	
5541.372091	1.667558	
5541.373595	1.667437	
5541.375326	1.667502	
5541.376844	1.667401	
5541.378595	1.667578	
5541.380129	1.667474	
5541.381842	1.667578	
5541.383382	1.667498	
5541.385084	1.667590	
5541.386638	1.667433	
5541.388323	1.667562	
5541.389889	1.667405	
5541.391546	1.667546	
5541.393133	1.667510	
5541.394797	1.667582	
5541.396384	1.667433	
5541.398030	1.667635	
5541.399625	1.667333	
5541.401267	1.667671	
5541.402914	1.667457	
5541.404519	1.667599	
5541.406194	1.667425	
5541.407785	1.667506	
5541.409448	1.667470	
5541.411030	1.667510	
5541.412700	1.667449	
5541.414257	1.667550	
5541.415958	1.667526	
5541.417502	1.667582	
5541.419232	1.667530	
5541.420767	1.667570	
5541.422477	1.667474	
5541.423978	1.667550	
5541.425752	1.667506	
5541.427246	1.667502	
5541.429024	1.667466	
5541.430503	1.667550	
5541.432302	1.667578	
5541.433778	1.667534	
5541.435560	1.667506	
5541.437037	1.667449	
5541.438788	1.667582	
5541.440284	1.667582	
5541.442036	1.667570	
5541.443550	1.667389	
5541.445302	1.667611	
5541.446820	1.667474	
5541.448540	1.667558	
5541.450064	1.667413	
5541.451759	1.667514	
5541.453311	1.667514	
5541.454995	1.667470	
5541.456565	1.667377	
5541.458239	1.667615	
5541.459805	1.667381	
5541.461486	1.667558	
5541.463076	1.667441	
5541.464709	1.667594	
5541.466309	1.667385	
5541.467937	1.667570	
5541.469601	1.667518	
5541.471194	1.667558	
5541.472848	1.667369	
5541.474433	1.667526	
5541.476090	1.667474	
5541.477682	1.667562	
5541.479372	1.667470	
5541.480925	1.667574	
5541.482642	1.667550	
5541.484185	1.667466	
5541.485884	1.667490	
5541.487430	1.667470	
5541.489159	1.667514	
5541.490672	1.667522	
5541.492421	1.667466	
5541.493912	1.667570	
5541.495690	1.667437	
5541.497166	1.667530	
5541.498942	1.667494	
5541.500416	1.667490	
5541.502188	1.667425	
5541.503663	1.667413	
5541.505428	1.667446	
5541.506936	1.667425	
5541.508682	1.667546	
