time (s)	magX	magY	magZ
5540.314084	45.054939	291.465820	-166.061371
5540.317001	45.990063	295.031006	-172.373474
5540.320302	46.691406	299.297485	-178.744019
5540.323565	47.977203	303.096436	-184.880783
5540.326904	48.795441	306.953827	-192.069565
5540.330226	49.789009	310.460571	-197.738754
5540.333621	50.548801	314.317963	-205.453552
5540.336933	51.483925	318.584473	-212.759216
5540.340310	52.828171	323.143188	-220.415558
5540.343637	53.295731	326.708374	-228.714783
5540.346915	54.289303	330.215088	-237.014038
5540.350227	55.107536	333.838715	-245.021042
5540.353566	56.393337	337.579193	-254.080093
5540.356921	57.386909	341.144379	-262.320862
5540.360256	58.497368	344.125092	-271.438324
5540.363664	59.081821	348.157806	-280.964935
5540.366995	60.309174	351.021637	-291.192871
5540.369938	60.484512	354.703674	-302.823486
5540.373561	61.711861	358.151947	-312.817627
5540.376915	62.354763	360.197571	-323.396240
5540.379811	63.406776	362.944489	-335.552887
5540.383130	64.458794	365.632996	-346.657501
5540.386470	65.861481	367.912354	-359.983032
5540.389799	66.796608	369.431915	-373.717712
5540.393177	67.965515	371.594391	-386.341888
5540.396486	69.426651	371.945068	-399.550537
5540.399833	70.011108	372.646423	-414.278778
5540.403187	71.004669	373.990662	-428.130310
5540.406488	72.641144	373.523102	-443.092316
5540.409811	73.576271	373.347748	-457.586792
5540.413174	75.212738	372.704865	-472.607239
5540.416463	76.440094	371.126831	-486.751007
5540.419798	77.550552	368.847473	-503.641724
5540.423140	78.310349	366.977203	-519.305054
5540.426465	79.420807	363.645844	-534.500854
5540.429850	81.174164	360.256012	-550.339600
5540.433153	81.875511	356.281708	-565.944458
5540.436039	82.810638	351.839874	-582.367676
5540.439371	83.745758	347.105774	-599.141479
5540.442715	84.388657	340.852142	-614.571045
5540.446036	85.090004	334.832275	-630.468201
5540.449373	85.031555	327.409729	-646.014648
5540.452710	85.908241	320.220947	-661.794922
5540.456060	85.849792	311.337219	-677.516724
5540.459377	86.609589	303.563995	-693.413818
5540.462706	86.434250	294.037415	-709.018677
5540.466034	85.791351	284.218597	-723.513184
5540.469371	85.791351	273.581543	-738.708984
5540.472703	84.973114	262.243134	-752.677368
5540.476035	84.154877	251.313858	-767.054932
5540.479366	83.570419	239.040329	-780.964966
5540.482704	82.810638	225.948563	-793.706055
5540.486037	81.232613	213.032150	-807.323792
5540.489371	79.420807	199.531265	-820.590942
5540.492698	78.310349	184.686142	-832.630676
5540.496034	76.673874	169.139679	-843.793701
5540.499386	74.862068	153.710114	-854.723022
5540.502704	73.634720	137.228531	-866.002991
5540.506040	71.355347	120.045586	-875.997131
5540.509456	69.368210	103.037987	-885.289917
5540.512705	68.257744	85.738159	-892.712463
5540.516032	65.627701	67.795441	-901.011719
5540.519368	63.348335	49.677383	-907.732910
5540.522698	60.893631	30.974869	-912.934570
5540.526034	59.023376	11.161893	-917.610229
5540.529370	56.334892	-7.482176	-921.058533
5540.532695	53.529514	-26.126245	-924.097595
5540.536026	51.659264	-45.004089	-925.851013
5540.539364	49.321449	-64.057274	-925.558777
5540.542720	46.457626	-82.818237	-925.324951
5540.546028	44.178257	-100.702515	-923.805359
5540.549360	41.489769	-119.405029	-919.772644
5540.552691	38.976620	-136.938629	-915.272400
5540.556029	36.521915	-153.946243	-910.538330
5540.559359	33.482758	-170.544708	-904.167786
5540.562696	31.086498	-186.850967	-896.862061
5540.566028	28.748684	-202.397430	-888.855103
5540.569364	25.241962	-216.482758	-879.094727
5540.572739	23.722383	-230.451187	-868.983704
5540.576033	20.800116	-243.718307	-858.405090
5540.579361	18.871418	-256.225586	-846.189941
5540.582694	16.066042	-268.732880	-834.208618
5540.586040	13.202219	-279.954407	-821.058472
5540.589355	11.273523	-290.240784	-808.434265
5540.592696	9.344826	-300.234924	-794.290466
5540.596021	6.305668	-309.352417	-780.848083
5540.599356	4.727644	-317.768555	-766.528931
5540.602691	1.337811	-325.834015	-752.034546
5540.606021	-1.116894	-332.555237	-737.423157
5540.609360	-3.045589	-339.217987	-722.811829
5540.612692	-5.032730	-345.413177	-706.680908
5540.616041	-7.896553	-351.140839	-690.725342
5540.619356	-9.883694	-356.342499	-674.477539
5540.622692	-11.929283	-360.258331	-660.450623
5540.626025	-13.916424	-364.349487	-643.676819
5540.629350	-15.962009	-367.680878	-626.318542
5540.632689	-17.715370	-370.544708	-610.421387
5540.636024	-20.053188	-372.824066	-594.348938
5540.639352	-21.572769	-374.635864	-577.575134
5540.642687	-22.507893	-375.980103	-561.385742
5540.646020	-24.202805	-377.441254	-545.371704
5540.649348	-25.956165	-378.025696	-528.071899
5540.652684	-27.008183	-378.843933	-512.525452
5540.656021	-28.410873	-379.136169	-496.043854
5540.659348	-29.053772	-377.733459	-480.438904
5540.662688	-29.930450	-376.915253	-464.191132
5540.666019	-30.924019	-375.804779	-449.404449
5540.669351	-32.268265	-374.752747	-433.741058
5540.672708	-32.560493	-372.648743	-419.129730
5540.676013	-32.735832	-370.194031	-405.687286
5540.679353	-33.028053	-367.680878	-390.725281
5540.682680	-33.554062	-365.693726	-376.756836
5540.686010	-33.554062	-363.180603	-363.022186
5540.689351	-33.554062	-360.433655	-350.047333
5540.692680	-33.846291	-357.102264	-337.832245
5540.696013	-33.612511	-353.069550	-326.201630
5540.699349	-33.612511	-349.738159	-315.330780
5540.702704	-34.138519	-346.465210	-302.706604
5540.706010	-34.138519	-341.789581	-292.595551
5540.709345	-33.846291	-338.984192	-282.367615
5540.712678	-33.612511	-334.542358	-272.315033
5540.716031	-33.670952	-331.386292	-263.139099
5540.719347	-33.670952	-327.587372	-254.021622
5540.722682	-34.080070	-323.379303	-244.611938
5540.726011	-33.437172	-319.463470	-237.189377
5540.729343	-33.670952	-315.781403	-229.299240
5540.732681	-34.021629	-311.631775	-221.467575
5540.736009	-34.372299	-307.715942	-214.337234
5540.739341	-33.729401	-304.793671	-207.616028
5540.744019	-34.080070	-297.488007	-193.472244
5540.747005	-33.846291	-293.630615	-187.627701
5540.750295	-34.080070	-289.422546	-180.964935
5540.753941	-33.846291	-285.565155	-175.412628
5540.757327	-33.846291	-281.123291	-169.684982
5540.760218	-33.787849	-278.317932	-164.074234
5540.763554	-34.021629	-274.460541	-159.164810
5540.766979	-33.787849	-271.070709	-153.612518
5540.770293	-33.670952	-267.271759	-148.644653
5540.773619	-32.852722	-264.174164	-143.092346
5540.776898	-33.203392	-260.141418	-138.942719
5540.780197	-33.261833	-257.043823	-133.215088
5540.783519	-33.028053	-252.835770	-128.831680
5540.786878	-33.086502	-250.088852	-124.506714
5540.790241	-32.969612	-246.348312	-120.707771
5540.793618	-32.502052	-242.900040	-116.558151
5540.796930	-32.560493	-239.685577	-112.233200
5540.800184	-32.385155	-236.704849	-108.083572
5540.803514	-31.625366	-233.139694	-104.226181
5540.806847	-31.742256	-230.451187	-100.777908
5540.810206	-31.274696	-227.470490	-97.037407
5540.813546	-30.982468	-223.788422	-93.355347
5540.816946	-31.040909	-221.333740	-90.666862
5540.819830	-30.924019	-218.411469	-87.569252
5540.823164	-30.456459	-216.073654	-84.237877
5540.826436	-29.930450	-213.151382	-81.432495
5540.829755	-29.404442	-210.345993	-79.036240
5540.833123	-29.404442	-207.715958	-76.347748
5540.836420	-28.644657	-204.735245	-73.951492
5540.839752	-28.878441	-202.689667	-72.022797
5540.843091	-28.118645	-200.760956	-69.977203
5540.846424	-28.060196	-197.488022	-68.223846
5540.849785	-27.826416	-195.559326	-66.353600
5540.853118	-27.826416	-193.981308	-63.489769
5540.856452	-27.241962	-191.585037	-62.729980
5540.859785	-26.949738	-189.422546	-60.567505
5540.863114	-26.832848	-187.435425	-58.288139
5540.866431	-27.300411	-186.149612	-57.469902
5540.869756	-26.657509	-184.045593	-56.359436
5540.873084	-27.008183	-182.993576	-54.664524
5540.876012	-26.832848	-180.947983	-53.670952
5540.879328	-26.482178	-178.960846	-52.618935
5540.882663	-26.482178	-177.967285	-51.333138
5540.885990	-26.306839	-176.681473	-49.462887
5540.889332	-26.073055	-174.986557	-48.936878
5540.892663	-25.897724	-173.934555	-48.644653
5540.895995	-25.956165	-172.298080	-47.417301
5540.899331	-26.189945	-171.012268	-45.137932
5540.902656	-25.663940	-169.434250	-45.254822
5540.906021	-25.956165	-168.206894	-43.443016
5540.909328	-26.599068	-166.921097	-43.267677
5540.912692	-26.423729	-165.810638	-42.390999
5540.915996	-26.306839	-164.407944	-41.689655
5540.919353	-26.365284	-162.829926	-41.572765
5540.922657	-26.131504	-162.187027	-39.293396
5540.925997	-25.780830	-160.608994	-39.351841
5540.929328	-25.780830	-159.381653	-38.299828
5540.932653	-25.371712	-158.972534	-37.481590
5540.935988	-25.956165	-157.452957	-36.312683
5540.939327	-25.079487	-156.868500	-35.143776
5540.942655	-25.196381	-155.407364	-35.026886
5540.945988	-24.670368	-154.296906	-34.325539
5540.949318	-25.663940	-153.303329	-33.098190
5540.952661	-24.787258	-153.011108	-32.630627
5540.955989	-24.670368	-151.608429	-32.221508
5540.959325	-23.969025	-150.790176	-30.994156
5540.962677	-23.793690	-149.621277	-30.409702
5540.965986	-24.261253	-148.978378	-30.234365
5540.969318	-24.202805	-148.393921	-29.883694
5540.972653	-24.319695	-147.692581	-30.351257
5540.975984	-23.676800	-146.932785	-29.299240
5540.979367	-23.676800	-146.582123	-28.364115
5540.982652	-24.202805	-145.763885	-29.007013
5540.985990	-24.027473	-145.705444	-28.071888
5540.989321	-23.793690	-144.711868	-28.130333
5540.992651	-23.793690	-144.711868	-28.071888
5540.995986	-23.910580	-144.478088	-26.493864
5540.999310	-23.910580	-144.068970	-27.136763
5541.002646	-24.202805	-143.835190	-26.902981
5541.006014	-24.436584	-143.718292	-27.019873
5541.009313	-24.904148	-143.309174	-27.370544
5541.012646	-24.787258	-143.250732	-27.253653
5541.015985	-24.904148	-144.361191	-26.786091
5541.019321	-24.728817	-143.309174	-26.844536
5541.022649	-24.962597	-143.484512	-27.195208
5541.025980	-24.787258	-143.776749	-27.487434
5541.029316	-24.670368	-144.010529	-27.896553
5541.032646	-25.605492	-143.776749	-27.370544
5541.035978	-25.430161	-143.835190	-28.130333
5541.039320	-25.605492	-144.068970	-27.779661
5541.042649	-26.014614	-143.776749	-28.539452
5541.045993	-25.956165	-144.828751	-28.481005
5541.049336	-26.306839	-144.536530	-28.714787
5541.052648	-26.365284	-145.062531	-28.948568
5541.055982	-26.306839	-145.237885	-28.890123
5541.059314	-26.423729	-145.296310	-29.591467
5541.062653	-26.248394	-145.004105	-28.831678
5541.065980	-26.540619	-145.763885	-28.948568
5541.069313	-26.832848	-146.056107	-29.299240
5541.072644	-26.248394	-145.822327	-29.533022
5541.075973	-26.189945	-146.523666	-29.942139
5541.079332	-26.365284	-146.932785	-30.409702
5541.082638	-26.891289	-147.341904	-30.643484
5541.085971	-27.125072	-148.277039	-30.292812
5541.089310	-27.066628	-148.160141	-30.292812
5541.092650	-27.125072	-148.803055	-30.409702
5541.095973	-26.949738	-149.095261	-30.877266
5541.099305	-27.300411	-149.621277	-31.286383
5541.102649	-27.183521	-150.848633	-31.344828
5541.105976	-27.709526	-151.491531	-32.046173
5541.109305	-27.417301	-151.433075	-32.455288
5541.112640	-27.651081	-152.368210	-33.215080
5541.115984	-27.767975	-153.361771	-33.448860
5541.119302	-28.001755	-154.355347	-33.916424
5541.122670	-28.469318	-155.465805	-34.734657
5541.125974	-28.001755	-156.342484	-35.143776
5541.129307	-28.527767	-157.978973	-35.260666
5541.132639	-28.995331	-158.855652	-36.312683
5541.135990	-28.819992	-159.907654	-37.306252
5541.139305	-29.755112	-161.018127	-38.416718
5541.142638	-29.872002	-162.479248	-39.001167
5541.145969	-30.514908	-163.414383	-39.644066
5541.149309	-30.807129	-164.700180	-40.871422
5541.152638	-31.391586	-166.395096	-41.455875
5541.155971	-31.859146	-167.973114	-43.267677
5541.159306	-31.859146	-169.843369	-44.202805
5541.162634	-32.268265	-171.421387	-45.488602
5541.165987	-33.144943	-172.648743	-47.358856
5541.169301	-33.670952	-174.226761	-48.118645
5541.172637	-33.787849	-175.746353	-48.761543
5541.175966	-34.664520	-177.967285	-51.040913
5541.179301	-34.839859	-179.837524	-53.028053
5541.182632	-35.424316	-181.415543	-53.437172
5541.186010	-36.125656	-183.227356	-56.417885
5541.190585	-36.476334	-186.909409	-58.521919
5541.193924	-37.002335	-188.779663	-59.690826
5541.197351	-38.054359	-191.234360	-61.502632
5541.200677	-38.288139	-193.396851	-63.255989
5541.203571	-39.164818	-195.150208	-65.126244
5541.206904	-38.872597	-196.962021	-66.821159
5541.210254	-39.457047	-199.475159	-68.749855
5541.213480	-40.216835	-201.637650	-70.269432
5541.216802	-40.392174	-204.384583	-72.899475
5541.220145	-41.736412	-205.904144	-74.185272
5541.223525	-41.444191	-207.715958	-76.406197
5541.226851	-42.496201	-210.170670	-78.218002
5541.230231	-42.671539	-212.742249	-80.614265
5541.233560	-43.139099	-214.846298	-82.718292
5541.236815	-43.898895	-217.067215	-85.114548
5541.240148	-44.834015	-220.106384	-87.861488
5541.243475	-45.360023	-222.327301	-90.959091
5541.246835	-45.710693	-224.782013	-93.998245
5541.250166	-46.002922	-228.113388	-97.095848
5541.253588	-46.879608	-231.094086	-99.609001
5541.256906	-47.697838	-233.724136	-103.057274
5541.260213	-48.691406	-237.347763	-106.447105
5541.263473	-49.743423	-239.685577	-110.947403
5541.266409	-50.678551	-243.192276	-115.272354
5541.269712	-51.438339	-246.932785	-119.305084
5541.273040	-51.964348	-249.621292	-124.156044
5541.276383	-53.483925	-253.595566	-128.481003
5541.279721	-54.594391	-257.043823	-133.448868
5541.283065	-55.704857	-260.667450	-137.832260
5541.286406	-56.698425	-263.881927	-143.209229
5541.289742	-57.633545	-267.739319	-149.345993
5541.293118	-59.445358	-271.421387	-154.606094
5541.296417	-60.438927	-275.395660	-161.210419
5541.299720	-61.607834	-279.428375	-166.353607
5541.303037	-63.185860	-282.993561	-173.133255
5541.306376	-64.530098	-287.260071	-179.270020
5541.309720	-65.289894	-290.708344	-186.458801
5541.313041	-67.043251	-294.448853	-192.887787
5541.316374	-68.153709	-297.604889	-200.368790
5541.319284	-69.848625	-301.929871	-208.258926
5541.322620	-70.959084	-305.495026	-214.863251
5541.325953	-71.894211	-309.001740	-223.104050
5541.329285	-73.238464	-312.450043	-231.052597
5541.332663	-74.348923	-316.774963	-239.293396
5541.335957	-76.336067	-321.099915	-247.241974
5541.339318	-76.803627	-324.022186	-257.353027
5541.342618	-78.206322	-327.645813	-265.360016
5541.345953	-79.141441	-331.094086	-274.068390
5541.349281	-80.368790	-335.126801	-282.893616
5541.352629	-82.239037	-338.633545	-292.361786
5541.355943	-82.940392	-341.672699	-303.232605
5541.359278	-85.044426	-345.179413	-313.226776
5541.362620	-86.037987	-349.212158	-323.571564
5541.365950	-87.732903	-352.075958	-335.202209
5541.369278	-89.135590	-354.530670	-346.189941
5541.372615	-89.836937	-357.920502	-357.995911
5541.375940	-91.940971	-360.082977	-369.801880
5541.379283	-93.168327	-363.589691	-382.776733
5541.382610	-94.746346	-366.161285	-395.693146
5541.385948	-95.856819	-367.388641	-409.252472
5541.389274	-97.610176	-369.843353	-422.928680
5541.392608	-99.071312	-371.830475	-437.014008
5541.395946	-100.473991	-373.876068	-451.683807
5541.399271	-101.993584	-375.337219	-466.762695
5541.402608	-103.688484	-375.512543	-481.198700
5541.405946	-105.324959	-375.863220	-497.095825
5541.409274	-106.435417	-376.213898	-514.220337
5541.412610	-108.071892	-375.980103	-530.468140
5541.415949	-110.409706	-375.220337	-546.131531
5541.419278	-111.111046	-374.109863	-563.197571
5541.422607	-112.455284	-372.414948	-580.731140
5541.425964	-113.682640	-370.427795	-597.212769
5541.429276	-115.202217	-367.096436	-614.161926
5541.432605	-116.429573	-363.881927	-631.812439
5541.435940	-118.124489	-359.907654	-648.527771
5541.439275	-118.825829	-355.173553	-665.535400
5541.442605	-120.170067	-350.381042	-682.075378
5541.445944	-120.286964	-344.419617	-699.842773
5541.449274	-121.280540	-338.165985	-714.863281
5541.452608	-121.631218	-330.451172	-730.585022
5541.455936	-122.624779	-323.379303	-746.014648
5541.459272	-123.033897	-315.606079	-761.035095
5541.462602	-122.858559	-306.839264	-775.646423
5541.465935	-123.033897	-297.429565	-787.686157
5541.469333	-122.975456	-287.669189	-801.946838
5541.472609	-122.741661	-276.506104	-815.272400
5541.475934	-121.806541	-265.693726	-827.896545
5541.479270	-120.871422	-253.712448	-839.585632
5541.482615	-120.170067	-241.789597	-850.748657
5541.485938	-119.644081	-229.106964	-859.924622
5541.489269	-117.656929	-216.541214	-869.860291
5541.492605	-116.780251	-203.215668	-878.276489
5541.495937	-115.260674	-188.838120	-885.289917
5541.499266	-113.682640	-174.460541	-892.537170
5541.502599	-112.689064	-158.797195	-898.557068
5541.505938	-110.175926	-142.783173	-903.232605
5541.509269	-108.247231	-126.418472	-907.615967
5541.512609	-106.376976	-110.813560	-910.304504
5541.515933	-104.214500	-92.929283	-912.817688
5541.519266	-102.227364	-75.746353	-913.869690
5541.522601	-100.298668	-58.680305	-913.752808
5541.525934	-98.194633	-40.211571	-913.402100
5541.529268	-94.980125	-22.385740	-911.239685
5541.532597	-93.109871	-3.800117	-907.908325
5541.535931	-90.538277	14.902395	-903.758667
5541.539302	-87.966682	33.604908	-899.083008
5541.542601	-84.985977	52.015198	-893.413757
5541.545925	-82.414383	70.250145	-885.932800
5541.549260	-79.901222	89.069550	-878.451782
5541.552591	-77.329628	107.362946	-869.801880
5541.555957	-74.933380	124.604324	-860.099915
5541.559258	-72.127991	142.313263	-849.287537
5541.562595	-69.790176	159.788422	-838.475159
5541.565926	-66.634132	176.211563	-825.792542
