time (s)	det(V)
7106.694806	0.158110	
7106.696282	0.097472	
7106.697921	0.215276	
7106.699409	0.151073	
7106.701004	0.200581	
7106.702530	0.150432	
7106.704073	0.247619	
7106.705661	0.201854	
7106.707149	0.177837	
7106.708795	0.198063	
7106.710284	0.171533	
7106.711930	0.175118	
7106.713448	0.215477	
7106.715072	0.251152	
7106.716544	0.236771	
7106.718181	0.294751	
7106.719664	0.229137	
7106.721285	0.308793	
7106.722777	0.264784	
7106.724389	0.292668	
7106.725913	0.277872	
7106.727462	0.374640	
7106.729012	0.303259	
7106.730510	0.392969	
7106.732155	0.333221	
7106.733649	0.396599	
7106.735285	0.336359	
7106.736809	0.380888	
7106.738431	0.429107	
7106.739921	0.406964	
7106.741552	0.458744	
7106.743037	0.461092	
7106.744758	0.482543	
7106.746240	0.457342	
7106.747943	0.546690	
7106.749420	0.484553	
7106.751112	0.586264	
7106.752599	0.539254	
7106.754256	0.651551	
7106.755775	0.553969	
7106.757398	0.636445	
7106.758961	0.598526	
7106.760556	0.683258	
7106.762150	0.726828	
7106.763704	0.755740	
7106.765312	0.717954	
7106.766840	0.773122	
7106.768507	0.753725	
7106.769985	0.799761	
7106.771694	0.824555	
7106.773177	0.867235	
7106.774881	0.856846	
7106.776371	0.850816	
7106.778079	0.941788	
7106.779566	0.922266	
7106.781266	1.015868	
7106.782741	0.958505	
7106.784426	1.074702	
7106.785915	1.034189	
7106.787582	1.137693	
7106.789114	1.080305	
7106.790732	1.191535	
7106.792300	1.149874	
7106.793888	1.238272	
7106.795480	1.161706	
7106.797033	1.307704	
7106.798649	1.279723	
7106.800190	1.310838	
7106.801849	1.337711	
7106.803438	1.436953	
7106.805080	1.405592	
7106.806653	1.492310	
7106.808342	1.462698	
7106.809880	1.489788	
7106.811576	1.540086	
7106.813114	1.550858	
7106.814834	1.627581	
7106.816354	1.633164	
7106.818073	1.641112	
7106.819571	1.640761	
7106.821340	1.641342	
7106.822814	1.641918	
7106.824578	1.642163	
7106.826053	1.642220	
7106.827830	1.642284	
7106.829310	1.642196	
7106.831056	1.642204	
7106.832557	1.642059	
7106.834271	1.642377	
7106.835800	1.642373	
7106.837510	1.642478	
7106.839051	1.642305	
7106.840743	1.642413	
7106.842285	1.642236	
7106.843973	1.642502	
7106.845536	1.642321	
7106.847192	1.642574	
7106.848768	1.642316	
7106.850416	1.642566	
7106.852024	1.642292	
7106.853657	1.642453	
7106.855256	1.642260	
7106.856858	1.642337	
7106.858490	1.642478	
7106.860089	1.642506	
7106.861759	1.642224	
7106.863323	1.642486	
7106.865028	1.642324	
7106.866595	1.642546	
7106.868280	1.642321	
7106.869834	1.642490	
7106.871530	1.642409	
7106.873088	1.642393	
7106.874797	1.642470	
7106.876294	1.642381	
7106.878036	1.642429	
7106.879513	1.642437	
7106.881281	1.642433	
7106.882758	1.642425	
7106.884544	1.642538	
7106.886034	1.642397	
7106.887814	1.642510	
7106.889294	1.642377	
7106.891044	1.642429	
7106.892541	1.642288	
7106.894268	1.642619	
7106.895787	1.642308	
7106.897498	1.642425	
7106.899036	1.642369	
7106.900719	1.642425	
7106.902284	1.642268	
7106.903968	1.642514	
7106.905523	1.642333	
7106.907200	1.642486	
7106.908769	1.642365	
7106.910411	1.642518	
7106.912006	1.642313	
7106.913621	1.642453	
7106.915246	1.642292	
7106.916846	1.642454	
7106.918510	1.642353	
7106.920100	1.642474	
7106.921747	1.642421	
7106.923340	1.642506	
7106.925013	1.642369	
7106.926580	1.642582	
7106.928290	1.642417	
7106.929832	1.642465	
7106.931537	1.642458	
7106.933087	1.642494	
7106.934804	1.642445	
7106.936308	1.642486	
7106.938070	1.642454	
7106.939562	1.642482	
7106.941342	1.642522	
7106.942821	1.642377	
7106.944576	1.642393	
7106.946057	1.642385	
7106.947815	1.642603	
7106.949296	1.642490	
7106.951036	1.642570	
7106.952535	1.642288	
7106.954264	1.642445	
7106.955782	1.642373	
7106.957495	1.642441	
7106.959036	1.642357	
7106.960732	1.642598	
7106.962287	1.642381	
7106.963991	1.642433	
7106.965546	1.642296	
7106.967229	1.642470	
7106.968806	1.642300	
7106.970464	1.642522	
7106.972047	1.642304	
7106.973665	1.642462	
7106.975264	1.642240	
7106.976901	1.642518	
7106.978539	1.642296	
7106.980124	1.642357	
7106.981784	1.642224	
7106.983354	1.642413	
7106.985031	1.642393	
7106.986605	1.642393	
7106.988271	1.642159	
7106.989829	1.642365	
7106.991542	1.642180	
7106.993086	1.642236	
7106.994807	1.640008	
7106.996327	1.638453	
7106.998062	1.576836	
7106.999541	1.474525	
7107.001297	1.357575	
7107.002772	1.270539	
7107.004559	1.215427	
7107.006056	1.070585	
7107.007827	1.013737	
7107.009307	0.977648	
7107.011073	0.848323	
7107.012560	0.709998	
7107.014271	0.674065	
7107.015788	0.550195	
7107.017498	0.507329	
7107.019031	0.337060	
7107.020739	0.334268	
7107.022302	0.113517	
7107.023983	0.134053	
7107.025544	-0.036538	
7107.027211	-0.074171	
7107.028779	-0.271816	
7107.030431	-0.257564	
7107.032022	-0.416707	
7107.033650	-0.450392	
7107.035275	-0.619779	
7107.036906	-0.658648	
7107.038538	-0.816216	
7107.040144	-0.846904	
7107.041772	-1.011754	
7107.043363	-1.079805	
7107.045040	-1.254445	
7107.046594	-1.267915	
7107.048281	-1.389365	
7107.049828	-1.452851	
7107.051515	-1.530026	
7107.053058	-1.608828	
7107.054771	-1.609493	
7107.056277	-1.609517	
7107.058007	-1.609694	
7107.059497	-1.609758	
7107.061276	-1.609718	
7107.062760	-1.609807	
7107.064522	-1.609674	
7107.066006	-1.609751	
7107.067754	-1.609726	
7107.069247	-1.609787	
7107.070991	-1.609686	
7107.072507	-1.609779	
7107.074265	-1.609730	
7107.075776	-1.609718	
7107.077502	-1.609738	
7107.079032	-1.609710	
7107.080734	-1.609682	
7107.082290	-1.609738	
7107.083975	-1.609702	
7107.085532	-1.609791	
7107.087191	-1.609738	
7107.088780	-1.609811	
7107.090434	-1.609726	
7107.092020	-1.609722	
7107.093660	-1.609597	
7107.095262	-1.609867	
7107.096887	-1.609763	
7107.098522	-1.609742	
7107.100119	-1.609751	
7107.101775	-1.609904	
7107.103346	-1.609791	
7107.105015	-1.609847	
7107.106591	-1.609726	
7107.108279	-1.609742	
7107.109836	-1.609742	
7107.111549	-1.609763	
7107.113083	-1.609879	
7107.114794	-1.609815	
7107.116303	-1.609803	
7107.118026	-1.609819	
7107.119507	-1.609763	
7107.121265	-1.609795	
7107.122746	-1.609758	
7107.124522	-1.609730	
7107.126028	-1.609859	
7107.127524	-1.609823	
7107.129100	-1.609791	
7107.130602	-1.609722	
7107.132198	-1.609779	
7107.133687	-1.609835	
7107.135307	-1.609726	
7107.136823	-1.609775	
7107.138454	-1.609823	
7107.139942	-1.609867	
7107.141579	-1.609827	
7107.143066	-1.609839	
7107.144621	-1.609763	
7107.146129	-1.609851	
7107.147740	-1.609847	
7107.149234	-1.609823	
7107.150814	-1.609742	
7107.152349	-1.609746	
7107.153861	-1.609714	
7107.155495	-1.609775	
7107.156991	-1.609767	
7107.158605	-1.609795	
7107.160126	-1.609742	
7107.161734	-1.609779	
7107.163222	-1.609811	
7107.164855	-1.609783	
7107.166334	-1.609835	
7107.167977	-1.609815	
7107.169461	-1.609835	
7107.171079	-1.609867	
7107.172573	-1.609843	
7107.174172	-1.609718	
7107.175707	-1.609763	
7107.177240	-1.609698	
7107.178858	-1.609783	
7107.180355	-1.609751	
7107.181975	-1.609775	
7107.183488	-1.609706	
7107.185119	-1.609646	
7107.186602	-1.609839	
7107.188253	-1.609702	
7107.189720	-1.609771	
7107.191361	-1.609783	
7107.192838	-1.609734	
7107.194488	-1.609686	
7107.195962	-1.609859	
7107.197544	-1.609606	
7107.199086	-1.609746	
7107.200634	-1.609730	
7107.202214	-1.609666	
7107.203771	-1.609682	
7107.205371	-1.609742	
7107.206915	-1.609722	
7107.208548	-1.609738	
7107.210046	-1.609682	
7107.211739	-1.609819	
7107.213217	-1.609738	
7107.214918	-1.609831	
7107.216394	-1.609569	
7107.218104	-1.609666	
7107.219597	-1.609674	
7107.221318	-1.609670	
7107.222795	-1.609642	
7107.224500	-1.609638	
7107.225972	-1.609634	
7107.227646	-1.609638	
7107.229143	-1.609360	
7107.230785	-1.609537	
7107.232315	-1.609259	
7107.233924	-1.609090	
7107.235516	-1.606806	
7107.237092	-1.547247	
7107.238692	-1.556049	
7107.240241	-1.517337	
7107.241882	-1.477867	
7107.243382	-1.465517	
7107.245073	-1.418736	
7107.246548	-1.388999	
7107.248265	-1.392032	
7107.249747	-1.324412	
7107.251454	-1.281902	
7107.252956	-1.273921	
7107.254667	-1.196707	
7107.256155	-1.242420	
7107.257850	-1.160202	
7107.259325	-1.204892	
7107.261000	-1.108168	
7107.262503	-1.125357	
7107.264218	-1.010518	
7107.265737	-1.083434	
7107.267416	-0.950907	
7107.268954	-0.993015	
7107.270627	-0.902917	
7107.272185	-1.075559	
7107.273840	-0.876975	
7107.275410	-0.921258	
7107.277069	-0.841896	
7107.278644	-0.907941	
7107.280285	-0.809972	
7107.281902	-0.853381	
7107.283509	-0.762417	
7107.285175	-0.742630	
7107.286755	-0.721413	
7107.288407	-0.769032	
7107.289991	-0.711701	
7107.291648	-0.744592	
7107.293210	-0.687140	
7107.294911	-0.729132	
7107.296440	-0.719391	
7107.298147	-0.668723	
7107.299684	-0.664098	
7107.301401	-0.630998	
7107.302895	-0.658648	
7107.304633	-0.595182	
7107.306120	-0.638958	
7107.307904	-0.596273	
7107.309394	-0.547059	
7107.311174	-0.535160	
7107.312652	-0.590827	
7107.314442	-0.514289	
7107.315929	-0.563930	
7107.317684	-0.482115	
7107.319185	-0.506426	
7107.320927	-0.436603	
7107.322446	-0.560051	
7107.324187	-0.436196	
7107.325711	-0.493821	
7107.327406	-0.418411	
7107.328950	-0.474473	
7107.330649	-0.374132	
7107.332206	-0.463830	
7107.333884	-0.363271	
7107.335467	-0.471428	
7107.337102	-0.353615	
7107.338695	-0.430218	
7107.340350	-0.327629	
7107.341961	-0.387111	
7107.343608	-0.342679	
7107.345213	-0.423297	
7107.346822	-0.297916	
7107.348486	-0.358667	
7107.350055	-0.292772	
7107.351707	-0.369120	
7107.353267	-0.303535	
7107.354956	-0.339766	
7107.356528	-0.287877	
7107.358215	-0.291994	
7107.359770	-0.253991	
7107.361485	-0.252251	
7107.363024	-0.275817	
7107.364745	-0.241967	
7107.366249	-0.217563	
7107.368017	-0.215706	
7107.369493	-0.211388	
7107.371265	-0.216947	
7107.372749	-0.240823	
7107.374545	-0.238563	
7107.376030	-0.265319	
7107.377787	-0.226268	
7107.379259	-0.196571	
7107.381000	-0.150705	
7107.382498	-0.265689	
7107.384233	-0.158943	
7107.385751	-0.236802	
7107.387468	-0.128976	
7107.389002	-0.175685	
7107.390681	-0.127115	
7107.392235	-0.263079	
7107.393906	-0.101829	
7107.395469	-0.214199	
7107.397124	-0.098329	
7107.398707	-0.165630	
7107.400344	-0.090159	
7107.401946	-0.193014	
7107.403551	-0.097761	
7107.405171	-0.165662	
7107.406776	-0.110232	
7107.408434	-0.216177	
7107.410037	-0.107441	
7107.411690	-0.165005	
7107.413279	-0.117181	
7107.414979	-0.160139	
7107.416533	-0.114885	
7107.418241	-0.139909	
7107.419786	-0.098997	
7107.421491	-0.107824	
7107.423027	-0.152848	
7107.424722	-0.131728	
7107.426229	-0.129540	
7107.428003	-0.127466	
7107.429480	-0.138068	
7107.431255	-0.091078	
7107.432734	-0.130447	
7107.434503	-0.121580	
7107.435982	-0.138773	
7107.437741	-0.100174	
7107.439228	-0.121911	
7107.441003	-0.064100	
7107.442496	-0.145138	
7107.444246	-0.074090	
7107.445759	-0.138286	
7107.447468	-0.079641	
7107.448999	-0.099787	
7107.450692	-0.063689	
7107.452235	-0.190920	
7107.453924	-0.040071	
7107.455492	-0.165598	
7107.457159	-0.062896	
7107.458729	-0.160546	
7107.460382	-0.056809	
7107.461972	-0.195991	
7107.463598	-0.057466	
7107.465207	-0.108613	
7107.466814	-0.044438	
7107.468485	-0.117459	
7107.470064	-0.093152	
7107.471725	-0.130003	
7107.473321	-0.078135	
7107.474973	-0.105261	
7107.476545	-0.095013	
7107.478238	-0.088355	
7107.479780	-0.065292	
7107.481507	-0.083033	
7107.483041	-0.095259	
7107.484761	-0.041791	
7107.486286	-0.070457	
7107.488031	-0.081426	
7107.489528	-0.076431	
7107.491292	-0.064535	
7107.492781	-0.082651	
7107.494561	-0.051141	
7107.496046	-0.122990	
7107.497819	-0.031841	
7107.499293	-0.041493	
7107.501062	-0.010914	
7107.502550	-0.106422	
7107.504290	-0.005915	
7107.505807	-0.096190	
7107.507548	-0.014221	
7107.509062	-0.071109	
7107.510782	-0.000779	
7107.512312	-0.136686	
7107.514017	0.007511	
7107.515570	-0.091287	
7107.517254	0.011467	
7107.518810	-0.048402	
7107.520450	0.019447	
7107.522039	-0.085539	
7107.523687	0.002049	
7107.525272	-0.030294	
7107.526891	0.007322	
7107.528494	-0.052712	
7107.530106	-0.026322	
7107.531763	-0.087489	
7107.533325	-0.009351	
7107.535004	-0.067182	
7107.536557	0.035170	
7107.538246	-0.000815	
7107.539817	-0.017666	
7107.541524	-0.045143	
7107.543073	0.015959	
7107.544781	-0.065820	
7107.546309	-0.051596	
7107.548034	0.035798	
7107.549513	-0.050952	
7107.551270	-0.005770	
7107.552747	-0.037566	
7107.554499	-0.006044	
7107.555981	-0.071907	
7107.557722	0.005054	
7107.559227	-0.007506	
7107.561001	0.012954	
7107.562504	-0.091638	
7107.564222	0.032560	
7107.565732	-0.024067	
7107.567445	0.034562	
7107.568976	-0.018592	
7107.570667	0.056955	
7107.572212	-0.077257	
7107.573905	0.027838	
7107.575469	-0.058352	
7107.577121	0.032088	
7107.578714	-0.056523	
7107.580361	0.057108	
7107.581950	-0.011285	
7107.583470	-0.110651	
7107.585040	-0.047866	
7107.586517	-0.044853	
7107.588079	-0.017964	
7107.589566	-0.101866	
7107.591122	-0.074582	
7107.592635	-0.092238	
7107.594128	-0.057042	
7107.595683	-0.055983	
7107.597233	0.001549	
7107.598831	-0.082671	
7107.600329	-0.018870	
7107.601953	-0.004505	
7107.603462	-0.035225	
7107.605099	-0.045187	
7107.606592	-0.048325	
7107.608233	-0.033227	
7107.609712	-0.020155	
7107.611361	-0.002737	
7107.612845	-0.009158	
7107.614473	0.034143	
7107.615948	-0.049961	
7107.617547	0.041829	
7107.619063	-0.070195	
7107.620608	0.042042	
7107.622194	-0.058529	
7107.623686	0.024072	
7107.625335	-0.082824	
7107.626832	0.026602	
7107.628484	-0.030919	
7107.629966	0.002005	
7107.631610	0.039746	
7107.633084	-0.036909	
7107.634706	0.022602	
7107.636184	-0.031559	
7107.637816	0.064323	
7107.639297	-0.003591	
7107.640888	0.056133	
7107.642417	0.019169	
7107.643978	0.067118	
7107.645582	0.002347	
7107.647064	0.021006	
7107.648721	0.066788	
7107.650208	0.020974	
7107.651836	0.063940	
7107.653354	0.043948	
7107.654988	0.062542	
7107.656464	0.081334	
7107.658162	0.065165	
7107.659633	0.045273	
7107.661330	0.092034	
7107.662811	0.114153	
7107.664516	0.100332	
7107.666013	0.074655	
7107.667730	0.166610	
7107.669212	0.114097	
7107.670880	0.180765	
7107.672389	0.069527	
7107.674021	0.201262	
7107.675559	0.104276	
7107.677179	0.139697	
7107.678776	0.112808	
7107.680329	0.178493	
7107.681939	0.164926	
7107.683480	0.166888	
7107.685145	0.172479	
7107.686648	0.176520	
7107.688340	0.168620	
7107.689817	0.162348	
7107.691524	0.187896	
7107.693003	0.195670	
7107.694695	0.190325	
7107.696185	0.149159	
7107.697888	0.257614	
7107.699381	0.181011	
7107.701084	0.243301	
7107.702558	0.193338	
7107.704232	0.280446	
7107.705743	0.166227	
7107.707378	0.308383	
7107.708902	0.205556	
7107.710508	0.303516	
7107.712090	0.196202	
7107.713660	0.330591	
7107.715269	0.265876	
7107.716797	0.337008	
7107.718468	0.265175	
7107.720053	0.336875	
7107.721708	0.313970	
7107.723289	0.338990	
7107.724955	0.316004	
7107.726528	0.374616	
7107.728225	0.314864	
7107.729768	0.340968	
7107.731476	0.362789	
7107.733016	0.423842	
7107.734724	0.392917	
7107.736238	0.415367	
7107.737959	0.459565	
7107.739448	0.387974	
7107.741216	0.474152	
7107.742703	0.419943	
7107.744472	0.494813	
7107.745947	0.436624	
7107.747730	0.544684	
7107.749205	0.462595	
7107.750959	0.550279	
7107.752458	0.485020	
7107.754191	0.600670	
7107.755727	0.482418	
7107.757447	0.620767	
7107.758965	0.548217	
7107.760657	0.664623	
7107.762208	0.589946	
7107.763901	0.702981	
7107.765463	0.560282	
7107.767114	0.750039	
7107.768687	0.608585	
7107.770318	0.779438	
7107.771937	0.693272	
7107.773575	0.796349	
7107.775192	0.739985	
7107.776808	0.859578	
7107.778446	0.783523	
7107.780041	0.910540	
7107.781718	0.874273	
7107.783288	0.925416	
7107.784964	0.933497	
7107.786524	1.051704	
7107.788209	1.005790	
7107.789773	1.027551	
7107.791448	1.030423	
7107.793005	1.126776	
7107.794733	1.098735	
7107.796252	1.133117	
7107.797995	1.235247	
7107.799470	1.244073	
7107.801233	1.245241	
7107.802718	1.278072	
7107.804473	1.355653	
7107.805949	1.339774	
7107.807721	1.395783	
7107.809215	1.353655	
7107.810989	1.513060	
7107.812483	1.489925	
7107.814211	1.596321	
7107.815724	1.573493	
7107.817440	1.635013	
7107.818969	1.619246	
7107.820655	1.640907	
7107.822205	1.641499	
7107.823900	1.642304	
7107.825463	1.641906	
7107.827130	1.642457	
7107.828708	1.641998	
7107.830350	1.642558	
7107.831948	1.642308	
7107.833591	1.642445	
7107.835206	1.642151	
7107.836809	1.642417	
7107.838458	1.642228	
7107.840050	1.642417	
7107.841702	1.642248	
7107.843286	1.642357	
7107.844936	1.642236	
7107.846502	1.642409	
7107.848211	1.642300	
7107.849751	1.642462	
7107.851456	1.642337	
7107.852988	1.642393	
7107.854700	1.642316	
7107.856203	1.642385	
7107.857929	1.642413	
7107.859412	1.642365	
7107.861183	1.642506	
7107.862670	1.642373	
7107.864455	1.642449	
7107.865931	1.642268	
7107.867696	1.642405	
7107.869181	1.642244	
7107.870926	1.642486	
7107.872425	1.642429	
7107.874158	1.642599	
7107.875684	1.642405	
7107.877405	1.642614	
7107.878947	1.642292	
7107.880647	1.642482	
7107.882189	1.642425	
7107.883867	1.642578	
7107.885433	1.642337	
7107.887117	1.642470	
7107.888698	1.642312	
7107.890325	1.642470	
7107.891921	1.642365	
7107.893550	1.642502	
7107.895161	1.642304	
7107.896762	1.642526	
7107.898394	1.642333	
7107.899970	1.642494	
7107.901647	1.642377	
7107.903206	1.642546	
7107.904909	1.642304	
7107.906452	1.642413	
7107.908153	1.642345	
7107.909696	1.642490	
7107.911399	1.642365	
7107.912940	1.642417	
7107.914661	1.642449	
7107.916141	1.642389	
7107.917907	1.642445	
7107.919387	1.642357	
7107.921157	1.642486	
7107.922631	1.642377	
7107.924409	1.642558	
7107.925894	1.642409	
7107.927660	1.642534	
7107.929161	1.642377	
7107.930898	1.642457	
7107.932408	1.642393	
7107.934128	1.642506	
7107.935651	1.642377	
7107.937360	1.642502	
7107.938895	1.642373	
7107.940603	1.642510	
7107.942165	1.642337	
7107.943837	1.642445	
7107.945407	1.642341	
7107.947073	1.642482	
7107.948654	1.642349	
7107.950300	1.642494	
7107.951903	1.642341	
7107.953535	1.642655	
7107.955149	1.642280	
7107.956759	1.642478	
7107.958423	1.642357	
7107.960024	1.642397	
7107.961652	1.642324	
7107.963244	1.642482	
7107.964909	1.642377	
7107.966465	1.642425	
7107.968164	1.642313	
7107.969691	1.642462	
7107.971405	1.642405	
7107.972942	1.642449	
7107.974647	1.642409	
7107.976125	1.642554	
7107.977891	1.642417	
7107.979385	1.642276	
7107.981153	1.642333	
7107.982632	1.642377	
7107.984414	1.642397	
7107.985889	1.642300	
7107.987656	1.642486	
7107.989154	1.642393	
7107.990882	1.642320	
7107.992388	1.642272	
7107.994123	1.642321	
7107.995648	1.642067	
7107.997367	1.642018	
7107.998898	1.640862	
7108.000600	1.641813	
7108.002144	1.561307	
7108.003822	1.563756	
7108.005390	1.369853	
7108.007055	1.361869	
7108.008640	1.234159	
7108.010295	1.203073	
7108.011877	1.035450	
7108.013506	1.027305	
7108.015102	0.867336	
7108.016726	0.832443	
7108.018386	0.648481	
7108.019960	0.620984	
7108.021621	0.461523	
7108.023183	0.391600	
7108.024863	0.301768	
7108.026408	0.193543	
7108.028104	0.128188	
7108.029653	0.051638	
7108.031366	-0.069752	
7108.032897	-0.129863	
7108.034651	-0.232456	
7108.036148	-0.344137	
7108.037915	-0.397379	
7108.039398	-0.578094	
7108.040932	-0.614413	
7108.042468	-0.770007	
7108.043965	-0.815374	
7108.045538	-0.934092	
7108.047061	-1.012588	
7108.048657	-1.052916	
7108.050152	-1.146059	
7108.051775	-1.228659	
7108.053288	-1.321444	
7108.054915	-1.414651	
7108.056388	-1.564202	
7108.057963	-1.567034	
7108.059443	-1.608965	
7108.061081	-1.609670	
7108.062554	-1.609589	
7108.064146	-1.609662	
7108.065691	-1.609722	
7108.067229	-1.609690	
7108.068843	-1.609702	
7108.070332	-1.609722	
7108.071988	-1.609791	
7108.073476	-1.609738	
7108.075120	-1.609783	
7108.076613	-1.609871	
7108.078238	-1.609791	
7108.079715	-1.609855	
7108.081358	-1.609763	
7108.082842	-1.609843	
7108.084469	-1.609754	
7108.085954	-1.609811	
7108.087547	-1.609847	
7108.089081	-1.609775	
7108.090629	-1.609718	
7108.092189	-1.609791	
7108.093663	-1.609734	
7108.095324	-1.609722	
7108.096808	-1.609751	
7108.098438	-1.609887	
7108.099954	-1.609795	
7108.101576	-1.609823	
7108.103048	-1.609775	
7108.104685	-1.609726	
7108.106165	-1.609892	
7108.107788	-1.609779	
7108.109288	-1.609827	
7108.110882	-1.609706	
7108.112411	-1.609706	
7108.114029	-1.609767	
7108.115568	-1.609863	
7108.117089	-1.609823	
