time (s)	magX	magY	magZ
7106.941603	-248.402100	-89.291054	-613.161865
7106.944894	-242.791351	-85.433662	-622.630005
7106.948227	-236.713013	-81.810051	-633.091736
7106.951559	-230.342468	-78.420219	-642.735229
7106.954894	-224.147278	-73.627701	-651.502014
7106.958230	-217.133850	-69.419632	-661.145508
7106.961556	-209.945053	-64.919342	-668.158936
7106.964888	-202.288712	-60.419052	-677.217957
7106.968224	-195.158386	-55.801868	-684.640564
7106.971559	-187.326706	-51.418465	-692.355347
7106.974896	-179.378143	-46.333721	-700.479187
7106.978238	-170.845123	-40.956753	-707.200439
7106.981559	-161.669205	-36.164230	-712.694336
7106.984911	-152.727066	-31.488605	-719.240173
7106.988223	-144.077148	-26.053185	-724.792480
7106.991556	-134.024536	-20.325541	-729.292786
7106.994886	-123.971939	-15.416132	-735.897095
7106.998226	-113.451782	-10.506721	-739.345398
7107.001552	-103.282288	-4.779076	-743.027466
7107.004890	-93.638809	0.890123	-745.540588
7107.008225	-82.709518	6.500876	-749.924011
7107.011557	-71.429565	12.228521	-751.326721
7107.014892	-60.500290	18.014610	-752.846313
7107.018223	-49.337227	23.625366	-753.781433
7107.021551	-38.174164	28.417885	-754.599609
7107.024884	-27.303329	33.970192	-755.300964
7107.028245	-15.672707	39.054939	-755.008728
7107.031547	-4.509644	44.724140	-754.599609
7107.034887	7.120983	49.867329	-753.255371
7107.038217	18.693163	54.893631	-752.437134
7107.041549	29.914671	60.387493	-749.047302
7107.044891	41.954414	65.764465	-747.060181
7107.048222	54.111046	71.141441	-743.261230
7107.051549	65.507889	75.700180	-739.579163
7107.054884	76.612511	80.434250	-735.020447
7107.058225	87.015778	84.876099	-729.701904
7107.061553	98.003510	89.551727	-725.260071
7107.064883	108.815895	94.052017	-717.603699
7107.068220	119.745178	98.318535	-712.285156
7107.071581	129.505554	103.052605	-705.856201
7107.074888	139.207489	106.559326	-698.258301
7107.078213	148.909409	110.767395	-691.829285
7107.081551	157.734665	115.150787	-682.945618
7107.084878	166.793686	118.715958	-675.523010
7107.088219	175.326706	121.755112	-667.457642
7107.091551	183.509064	125.787842	-658.340088
7107.094876	191.399185	129.002335	-649.281128
7107.098223	199.289307	131.340164	-640.631165
7107.101551	205.952072	134.671539	-631.221497
7107.104882	212.731735	137.535355	-621.578003
7107.108208	218.400940	140.048523	-612.460510
7107.111549	225.122147	142.269440	-603.109253
7107.114913	231.317352	144.724152	-592.296875
7107.118209	236.577454	146.068390	-583.880737
7107.121550	241.720642	148.172424	-573.945068
7107.126213	251.188782	152.088257	-554.541199
7107.129542	255.689087	153.374054	-544.722351
7107.132524	259.604919	154.133850	-534.611328
7107.135807	262.994751	155.361191	-524.383423
7107.139100	266.443024	156.062531	-514.798340
7107.142830	269.949707	157.348343	-504.862671
7107.145730	273.047333	157.874344	-495.277618
7107.149075	275.852722	157.932800	-485.517242
7107.152417	278.015198	158.751022	-475.172394
7107.155806	280.469910	158.984802	-465.645813
7107.159183	281.931030	158.984802	-455.651703
7107.162390	283.509064	158.751022	-446.241974
7107.165725	285.437744	158.517242	-436.423126
7107.169062	286.723541	158.809479	-427.013458
7107.172405	287.600220	158.225021	-417.779083
7107.175742	288.827576	158.400360	-407.901825
7107.179130	289.879608	157.815903	-398.492126
7107.182455	290.347168	157.173004	-388.439514
7107.185730	290.230286	156.822327	-379.497375
7107.189059	290.873169	156.179428	-371.431915
7107.192380	290.580933	155.361191	-362.022217
7107.195735	290.464050	154.484512	-352.437195
7107.199075	289.762726	153.783173	-343.845703
7107.202019	289.879608	153.432510	-335.780243
7107.205310	289.645813	152.380478	-327.890137
7107.208650	288.944489	150.977798	-319.824677
7107.211967	287.658691	150.627121	-312.519012
7107.215290	286.840454	148.990662	-304.453552
7107.218628	285.671509	148.230865	-297.030975
7107.221961	283.859741	147.471069	-289.608429
7107.225306	282.983032	145.951492	-282.653412
7107.228620	281.112793	145.250137	-275.698425
7107.231963	280.294556	144.198135	-269.210968
7107.235308	279.125671	143.146118	-263.191132
7107.238637	276.729401	141.801880	-257.346588
7107.241979	275.151367	140.925201	-250.566925
7107.245311	273.807129	140.223846	-244.254822
7107.248627	272.229126	138.879593	-239.520752
7107.251964	269.832855	137.418472	-233.851562
7107.255292	268.196381	136.600235	-228.065460
7107.258621	266.559937	134.788437	-222.863831
7107.261533	264.748108	133.619522	-217.779083
7107.264865	262.936279	132.801285	-212.402100
7107.268196	261.358276	131.749283	-207.726471
7107.271524	259.195801	130.054352	-203.752197
7107.274863	257.267090	129.236115	-199.427216
7107.278195	255.279953	128.417877	-194.634705
7107.281526	253.351273	126.664520	-190.017517
7107.284925	251.364120	125.904739	-185.751038
7107.288225	249.493866	125.086502	-181.309174
7107.291525	247.331390	123.742264	-177.977783
7107.294866	245.753372	122.105789	-173.419067
7107.298202	243.649323	121.053772	-169.503204
7107.301522	242.363525	119.358856	-166.580933
7107.304861	239.382828	118.189949	-162.548218
7107.308194	238.272354	117.780830	-158.573944
7107.311529	236.577454	116.202812	-155.534775
7107.314861	234.648743	114.917007	-151.034485
7107.318193	232.369385	114.040329	-147.761536
7107.321527	230.499115	112.754539	-144.371704
7107.324855	229.388657	111.293404	-141.507904
7107.328188	227.401520	110.650497	-138.877853
7107.331547	225.414383	109.306252	-134.845123
7107.334856	223.719467	107.962013	-132.974869
7107.338189	221.498550	107.319122	-129.701935
7107.341522	219.452942	106.676208	-126.312096
7107.344854	218.167160	105.098190	-123.857391
7107.348221	216.706024	103.929283	-121.168907
7107.351519	214.835770	103.461723	-118.363533
7107.354852	212.965515	102.292816	-116.610168
7107.358186	211.913498	102.234367	-115.149033
7107.361521	209.809464	100.890129	-112.402107
7107.364857	208.874344	100.013443	-110.824081
7107.368184	207.530106	98.727646	-107.843361
7107.371518	205.776749	98.493866	-106.148453
7107.374892	204.490936	97.617187	-104.628876
7107.378191	203.029800	96.857399	-103.167740
7107.381519	201.802444	96.682060	-100.245468
7107.384854	200.224426	95.688492	-98.784332
7107.388188	198.763290	94.519585	-98.082993
7107.391522	197.769730	94.168907	-96.446518
7107.394847	196.191696	93.584457	-94.926941
7107.398180	195.431900	93.350677	-93.232025
7107.401515	194.496780	91.889542	-91.303329
7107.404847	193.152542	92.064880	-90.017532
7107.408197	192.626526	91.246643	-88.907074
7107.411514	191.223846	90.662193	-88.381065
7107.414849	190.113388	90.311516	-86.978378
7107.418209	189.236710	89.434837	-85.575684
7107.421517	187.834015	88.850380	-85.575684
7107.424846	187.015778	88.382820	-84.172997
7107.428184	186.489761	87.856812	-83.062538
7107.431518	185.671539	87.623032	-82.828751
7107.434849	185.320862	86.921692	-80.666275
7107.438182	183.976624	86.337234	-80.724724
7107.441511	182.632385	85.577446	-79.789597
7107.444844	182.398605	84.876099	-78.445351
7107.448179	182.223267	85.226768	-77.101105
7107.451513	181.580353	84.466988	-76.691994
7107.454843	180.645233	84.174759	-76.341324
7107.458174	180.528351	83.473412	-75.113968
7107.461533	180.119232	83.239632	-73.769730
7107.464839	179.593231	83.122742	-73.302162
7107.468233	178.774979	82.888954	-72.074814
7107.471510	178.073639	81.661606	-72.250145
7107.474841	177.547623	81.778496	-71.022797
7107.478172	176.846283	81.603157	-70.730560
7107.481509	176.787842	80.960258	-69.620102
7107.484847	175.911163	80.609589	-69.327881
7107.488174	175.092926	80.551147	-68.684982
7107.491507	175.092926	80.317360	-68.509644
7107.494845	174.216248	80.258911	-67.925186
7107.498174	174.859146	80.025131	-67.925186
7107.501512	174.099350	79.206902	-67.808304
7107.504855	173.573349	79.849800	-67.516068
7107.508170	173.456467	79.791351	-67.165405
7107.511507	173.222687	79.148453	-66.990067
7107.514837	172.930450	79.323792	-67.165405
7107.518178	172.696671	79.148453	-66.873169
7107.521504	172.872009	79.148453	-66.990067
7107.524834	172.813568	78.622444	-66.522507
7107.528175	172.579788	79.206902	-67.457626
7107.531507	173.164230	79.265350	-66.931618
7107.534843	172.988892	79.265350	-67.223846
7107.538172	173.047348	78.914673	-67.516068
7107.541502	172.988892	78.797783	-66.814728
7107.544841	173.164230	79.206902	-67.516068
7107.548212	174.040909	79.674461	-67.866745
7107.551503	174.566925	79.323792	-67.691406
7107.554833	174.859146	79.732910	-67.866745
7107.558168	174.917603	79.265350	-68.509644
7107.561501	174.917603	79.849800	-68.509644
7107.564832	174.859146	79.732910	-68.860313
7107.568173	175.852722	79.674461	-69.503212
7107.571496	175.852722	80.375809	-70.087662
7107.574834	176.028061	79.908241	-70.029221
7107.578167	176.787842	80.258911	-70.438339
7107.582889	177.430740	80.258911	-71.431915
7107.586149	177.722977	80.317360	-71.607246
7107.589476	178.891876	80.668037	-72.600815
7107.592848	179.359436	81.018707	-72.893051
7107.595701	180.411453	81.310928	-73.360611
7107.599090	180.879013	80.901817	-74.704849
7107.602425	181.405029	80.901817	-75.113968
7107.605708	182.164825	81.486267	-76.282875
7107.609014	182.690826	81.895386	-76.575104
7107.612354	183.918167	81.836945	-76.399765
7107.615707	184.210403	81.895386	-77.568672
7107.619026	184.736420	82.246056	-78.503799
7107.622410	185.729980	81.953835	-79.789597
7107.625777	187.074234	82.538284	-79.614258
7107.629086	187.308014	83.239632	-81.133835
7107.632344	188.944473	83.590302	-81.835182
7107.635705	189.353592	83.707191	-82.770309
7107.639023	190.405609	84.700768	-83.588547
7107.642365	191.282288	85.051437	-85.225021
7107.645752	192.334320	85.752785	-86.101692
7107.649070	193.386322	85.518997	-87.621277
7107.652407	194.789017	86.454124	-89.082413
7107.655258	195.724136	86.629456	-90.777321
7107.658578	197.360611	87.623032	-91.770889
7107.661914	198.587967	87.798363	-93.232025
7107.665258	200.282883	88.967270	-94.926941
7107.668578	200.808884	89.084160	-96.271187
7107.671920	201.860901	89.785507	-98.901222
7107.675248	203.848053	90.486855	-100.362358
7107.678639	205.893631	90.837524	-102.232613
7107.681937	206.828751	91.246643	-104.395096
7107.685300	208.231445	91.947990	-106.265343
7107.688582	210.101700	92.357101	-108.427818
7107.691915	211.095276	93.000000	-110.473404
7107.695243	212.673294	93.993576	-112.402107
7107.698582	214.017532	94.519585	-114.038574
7107.701902	215.946228	95.220924	-116.843948
7107.705242	217.816483	95.454704	-119.298653
7107.708573	219.511398	96.272942	-121.578026
7107.711921	221.498550	97.149628	-124.617187
7107.715262	223.251892	96.623611	-126.370544
7107.718207	225.589706	97.850967	-129.701935
7107.721501	226.817062	98.669205	-131.922852
7107.724816	228.570435	99.370544	-134.377563
7107.728153	230.382233	100.013443	-138.118057
7107.731480	232.427826	100.305672	-140.572769
7107.734816	234.531845	101.240799	-142.735229
7107.738151	236.343658	101.591469	-146.475739
7107.741484	238.447693	102.701927	-149.924026
7107.744811	239.675034	103.344833	-152.437164
7107.748151	241.779068	103.637054	-156.236115
7107.751488	244.175339	104.104614	-159.450623
7107.754816	246.337830	105.039742	-162.665100
7107.758150	247.798950	105.857986	-165.879608
7107.761477	250.370529	106.383995	-170.379883
7107.764831	252.240814	107.202225	-173.594391
7107.768146	254.403259	108.020462	-178.445374
7107.771482	256.448853	108.721809	-182.594971
7107.774811	258.669800	109.773819	-186.861481
7107.778198	260.306244	110.299828	-191.303345
7107.781482	262.293396	111.176506	-196.212738
7107.784814	264.806519	112.053192	-200.420807
7107.788146	266.326111	112.520760	-205.973114
7107.791474	268.839264	113.338989	-211.057861
7107.794809	270.767975	114.157227	-215.675049
7107.798147	272.988892	114.566338	-221.578033
7107.801480	274.683838	116.202812	-226.604340
7107.804808	276.787842	116.728821	-232.448853
7107.808174	279.184113	117.488602	-238.234955
7107.811476	281.171265	118.131508	-245.306854
7107.814807	282.749268	118.540627	-251.326691
7107.818137	284.210388	120.060196	-257.405029
7107.821474	286.022217	120.703102	-264.476929
7107.824809	288.476929	121.404449	-271.256592
7107.828139	290.405609	121.579781	-277.218018
7107.831473	292.275879	121.872009	-284.289886
7107.834805	293.503235	121.872009	-292.238464
7107.838203	294.847443	122.690239	-299.836365
7107.841477	296.250153	123.216248	-307.609589
7107.844803	297.886627	122.924019	-314.681488
7107.848142	299.406189	122.982468	-322.513153
7107.851501	300.750427	123.625366	-331.046173
7107.854807	301.685547	123.157799	-339.053192
7107.858154	302.912903	122.807137	-347.118652
7107.861467	304.198730	123.099365	-355.125671
7107.864802	304.958496	123.274696	-363.658691
7107.868139	305.484528	122.807137	-372.133270
7107.871464	306.010529	122.339577	-381.426086
7107.874802	306.127411	121.755112	-390.660431
7107.878130	306.361206	120.761551	-399.836365
7107.881472	307.062531	120.878433	-407.843384
7107.884799	306.770294	119.884865	-417.019287
7107.888133	306.536530	119.358856	-426.195221
7107.891470	306.185852	118.248398	-436.423126
7107.894825	305.367615	117.605499	-445.891327
7107.898142	305.075378	116.670372	-455.184113
7107.901472	304.023376	115.209236	-465.061371
7107.904799	302.386902	114.040329	-475.347748
7107.908128	300.399750	112.812973	-484.932770
7107.911461	299.230865	111.819412	-494.576294
7107.914798	296.717712	110.592056	-505.563995
7107.918131	294.613678	109.072472	-516.259460
7107.921461	291.983643	107.494453	-526.545898
7107.924801	288.827576	105.215088	-537.182922
7107.928132	286.080658	103.870834	-548.053711
7107.931463	281.931030	102.175926	-558.340088
7107.934797	278.891876	99.662773	-568.918762
7107.938148	273.924011	97.617187	-579.088196
7107.941466	269.365295	94.694923	-589.725281
7107.944802	264.631226	92.123322	-600.713013
7107.948127	258.669800	89.610176	-610.356445
7107.951466	252.825241	86.512566	-620.935120
7107.954794	247.097595	83.707191	-631.338379
7107.958163	240.025711	80.083580	-641.507874
7107.961462	233.830505	76.927536	-650.683777
7107.964793	226.758621	72.894806	-659.918152
7107.968133	219.862076	69.271194	-669.210937
7107.971457	211.738159	66.056694	-678.153076
7107.974792	203.789597	61.030392	-686.101685
7107.978133	196.133270	57.173000	-695.102234
7107.981485	187.717117	52.322033	-703.518372
7107.984795	179.242554	47.646404	-711.233154
7107.988132	169.832840	43.087666	-717.779053
7107.991458	160.014038	38.236702	-725.143188
7107.994786	150.487427	33.327293	-730.929260
7107.998125	141.428406	28.008766	-737.124512
7108.001455	130.908234	22.924021	-743.436584
7108.004786	121.264755	17.663939	-747.293945
7108.008118	110.803040	12.462303	-752.144897
7108.011450	100.691994	7.377557	-757.404968
7108.014787	90.347168	1.007014	-759.859680
7108.018134	79.534775	-5.188194	-763.191101
7108.021458	68.722382	-10.565166	-766.464050
7108.024821	57.383987	-16.059031	-768.275818
7108.028116	46.805378	-21.085331	-769.970764
7108.031462	35.174751	-26.754530	-770.964355
7108.034784	23.953245	-32.306839	-772.074768
7108.039406	1.510231	-43.119228	-772.893066
7108.042787	-9.302162	-48.145527	-771.315002
7108.046125	-21.108120	-54.165401	-768.860291
7108.049084	-32.504967	-59.250149	-768.042053
7108.052365	-43.551140	-63.984219	-764.769104
7108.056056	-54.597313	-68.718285	-762.197510
7108.058963	-65.760368	-73.510811	-758.749268
7108.062309	-76.806549	-78.653999	-753.956726
7108.065655	-87.618942	-83.855637	-750.566895
7108.069087	-98.489761	-88.239037	-745.014587
7108.072387	-109.302155	-92.914665	-739.170044
7108.075706	-119.763885	-97.181175	-733.150208
7108.078972	-129.699600	-100.921677	-726.195190
7108.082300	-139.401520	-105.480415	-718.772644
7108.085627	-148.577438	-109.863815	-711.992981
7108.088988	-157.928696	-113.604317	-704.161316
7108.092340	-167.338394	-118.046173	-695.277588
7108.095700	-175.579178	-121.728226	-687.971924
7108.099029	-183.936874	-125.410278	-677.860901
7108.102298	-191.943909	-128.449432	-669.210937
7108.105638	-199.132675	-131.371704	-659.450562
7108.108964	-206.438339	-134.761551	-649.573303
7108.111921	-212.691986	-137.859146	-640.280518
7108.115637	-219.354767	-140.839859	-630.111023
7108.118566	-225.842194	-143.762115	-619.532410
7108.121888	-231.569824	-146.684387	-609.421326
7108.125257	-237.414368	-148.496201	-599.368774
7108.128533	-241.797760	-151.009338	-588.088806
7108.131871	-246.648743	-153.288712	-577.919312
7108.135191	-251.265930	-154.516068	-567.632935
7108.138530	-255.941559	-156.327881	-556.177673
7108.141868	-259.506714	-158.490356	-545.715942
7108.145193	-262.779663	-160.360611	-534.845154
7108.148551	-266.286377	-161.178833	-523.798950
7108.151887	-269.267090	-161.938629	-514.097046
7108.155257	-272.423157	-163.107529	-502.583282
7108.158564	-274.234955	-163.750427	-492.063110
7108.161877	-276.455872	-164.744003	-480.666290
7108.165203	-278.676788	-165.503799	-469.853912
7108.168525	-280.079468	-165.971359	-460.210388
7108.171858	-281.423737	-165.386902	-449.281158
7108.175200	-282.534180	-165.796021	-439.111633
7108.178104	-283.586212	-166.146698	-428.708374
7108.181440	-284.229095	-165.620682	-418.655762
7108.184770	-285.105804	-165.796021	-408.661621
