time (s)	det(V)
6447.004874	-0.144807	
6447.006547	-0.032655	
6447.008127	-0.142012	
6447.009784	-0.030407	
6447.011394	-0.178682	
6447.013033	-0.029900	
6447.014643	-0.135446	
6447.016269	-0.029747	
6447.017881	-0.037783	
6447.019409	-0.105080	
6447.020966	-0.129705	
6447.022458	-0.133061	
6447.024005	-0.064475	
6447.025510	-0.150931	
6447.027043	-0.134785	
6447.028572	-0.124948	
6447.030059	-0.129991	
6447.031651	-0.084371	
6447.033142	-0.077160	
6447.034783	-0.092443	
6447.036278	-0.007051	
6447.037904	-0.049147	
6447.039421	-0.075927	
6447.041048	-0.081454	
6447.042536	-0.097584	
6447.044180	-0.081696	
6447.045678	-0.087158	
6447.047305	-0.048414	
6447.048790	-0.129484	
6447.050414	-0.055427	
6447.051897	-0.073873	
6447.053484	-0.067399	
6447.055019	-0.152634	
6447.056534	-0.059109	
6447.058175	-0.077756	
6447.059673	-0.023136	
6447.061293	-0.126672	
6447.062815	-0.034818	
6447.064451	-0.077764	
6447.065930	-0.061155	
6447.067575	-0.024864	
6447.069045	-0.042839	
6447.070677	-0.033279	
6447.072151	-0.106599	
6447.073774	-0.063133	
6447.075260	-0.040925	
6447.076834	-0.056329	
6447.078378	-0.082115	
6447.079911	-0.051089	
6447.081532	-0.046488	
6447.083015	-0.004940	
6447.084640	-0.044816	
6447.086152	-0.039592	
6447.087808	-0.050964	
6447.089288	-0.053981	
6447.090937	-0.023998	
6447.092410	-0.067790	
6447.094046	-0.027124	
6447.095525	-0.096174	
6447.097154	0.034638	
6447.098639	-0.069277	
6447.100208	-0.043967	
6447.101744	-0.040764	
6447.103271	-0.016985	
6447.104854	-0.119063	
6447.106419	-0.005689	
6447.108025	-0.071734	
6447.109555	0.046038	
6447.111221	-0.054416	
6447.112711	-0.037425	
6447.114412	-0.026512	
6447.115888	-0.022065	
6447.117605	0.000228	
6447.119086	-0.017186	
6447.120775	0.016930	
6447.122267	0.006863	
6447.123978	-0.014197	
6447.125468	-0.031930	
6447.127171	0.011354	
6447.128640	0.013759	
6447.130323	0.068246	
6447.131825	-0.024304	
6447.133477	0.042622	
6447.135012	-0.010660	
6447.136609	0.049623	
6447.138174	-0.054891	
6447.139746	0.061269	
6447.141361	-0.029739	
6447.142892	0.004422	
6447.144539	-0.044760	
6447.146032	0.002335	
6447.147696	0.010585	
6447.149174	0.006762	
6447.150867	0.027673	
6447.152351	0.044149	
6447.154058	0.039573	
6447.155539	0.000172	
6447.157251	0.073604	
6447.158735	-0.055770	
6447.160419	0.048995	
6447.161906	-0.012131	
6447.163559	0.086124	
6447.165072	-0.032913	
6447.166708	0.090801	
6447.168260	0.041994	
6447.169946	0.129505	
6447.171500	0.000208	
6447.173160	0.122552	
6447.174744	-0.027930	
6447.176390	0.107808	
6447.177989	0.004087	
6447.179626	0.111192	
6447.181232	0.046965	
6447.182840	0.126818	
6447.184488	0.054820	
6447.186057	0.148982	
6447.187720	0.129561	
6447.189285	0.137336	
6447.190959	0.078631	
6447.192526	0.105859	
6447.194197	0.054393	
6447.195747	0.118028	
6447.197449	0.156362	
6447.198953	0.151395	
6447.200713	0.167992	
6447.202194	0.151351	
6447.203974	0.144079	
6447.205454	0.134762	
6447.207217	0.180048	
6447.208701	0.187980	
6447.210443	0.200689	
6447.211936	0.162578	
6447.213693	0.221939	
6447.215189	0.144390	
6447.216907	0.262866	
6447.218423	0.147785	
6447.220128	0.259201	
6447.221663	0.136877	
6447.223359	0.282819	
6447.224904	0.147012	
6447.226558	0.283238	
6447.228134	0.248900	
6447.229799	0.317797	
6447.231382	0.253710	
6447.233024	0.345749	
6447.234613	0.270601	
6447.236269	0.369891	
6447.237890	0.305575	
6447.239479	0.319428	
6447.241147	0.262871	
6447.242754	0.320894	
6447.244403	0.297317	
6447.246002	0.337826	
6447.247662	0.386862	
6447.249225	0.384429	
6447.250924	0.368030	
6447.252460	0.357484	
6447.254171	0.367232	
6447.255694	0.349612	
6447.257410	0.412523	
6447.258903	0.405562	
6447.260637	0.473052	
6447.262123	0.461797	
6447.263914	0.467698	
6447.265387	0.435202	
6447.267166	0.491385	
6447.268639	0.532281	
6447.270390	0.551701	
6447.271881	0.473894	
6447.273593	0.567710	
6447.275110	0.510451	
6447.276816	0.599485	
6447.278349	0.579186	
6447.280056	0.654903	
6447.281604	0.557623	
6447.283292	0.691182	
6447.284851	0.625722	
6447.286510	0.728141	
6447.288076	0.609197	
6447.289718	0.733672	
6447.291327	0.687004	
6447.292938	0.781525	
6447.294565	0.676700	
6447.296187	0.818871	
6447.297837	0.746052	
6447.299444	0.811314	
6447.301097	0.817051	
6447.302688	0.892247	
6447.304381	0.816374	
6447.305942	0.900006	
6447.307635	0.874760	
6447.309194	0.983380	
6447.310891	0.930827	
6447.312437	0.998075	
6447.314147	1.012553	
6447.315704	1.038826	
6447.317423	1.086424	
6447.318929	1.125636	
6447.320680	1.136150	
6447.322155	1.142942	
6447.323919	1.203028	
6447.325398	1.177730	
6447.327159	1.258792	
6447.328641	1.253668	
6447.330410	1.351742	
6447.331897	1.300779	
6447.333639	1.402511	
6447.335150	1.391791	
6447.336876	1.467000	
6447.338399	1.439172	
6447.340120	1.556207	
6447.341653	1.494989	
6447.343364	1.621341	
6447.344923	1.583946	
6447.346622	1.638159	
6447.348187	1.641507	
6447.349857	1.642397	
6447.351428	1.641704	
6447.353066	1.642365	
6447.354649	1.642168	
6447.356273	1.642506	
6447.357890	1.642143	
6447.359493	1.642470	
6447.361157	1.642163	
6447.362753	1.642377	
6447.364378	1.642208	
6447.365962	1.642445	
6447.367635	1.642313	
6447.369211	1.642482	
6447.370917	1.642308	
6447.372457	1.642413	
6447.374154	1.642353	
6447.375684	1.642449	
6447.377401	1.642300	
6447.378895	1.642510	
6447.380650	1.642425	
6447.382140	1.642401	
6447.383910	1.642522	
6447.385389	1.642333	
6447.387158	1.642506	
6447.388638	1.642397	
6447.390379	1.642474	
6447.391879	1.642429	
6447.393611	1.642453	
6447.395125	1.642333	
6447.396857	1.642522	
6447.398383	1.642341	
6447.400103	1.642498	
6447.401636	1.642393	
6447.403335	1.642470	
6447.404888	1.642401	
6447.406562	1.642417	
6447.408132	1.642361	
6447.409782	1.642409	
6447.411378	1.642280	
6447.413022	1.642542	
6447.414621	1.642268	
6447.416252	1.642494	
6447.417864	1.642341	
6447.419489	1.642530	
6447.421166	1.642441	
6447.422750	1.642522	
6447.424420	1.642421	
6447.426002	1.642401	
6447.427693	1.642349	
6447.429269	1.642502	
6447.430939	1.642389	
6447.432504	1.642506	
6447.434205	1.642494	
6447.435730	1.642482	
6447.437450	1.642437	
6447.438970	1.642506	
6447.440706	1.642437	
6447.442196	1.642506	
6447.443960	1.642409	
6447.445441	1.642405	
6447.447207	1.642425	
6447.448695	1.642473	
6447.450479	1.642401	
6447.451958	1.642421	
6447.453731	1.642445	
6447.455219	1.642409	
6447.456971	1.642490	
6447.458475	1.642401	
6447.460187	1.642421	
6447.461720	1.642409	
6447.463445	1.642482	
6447.464988	1.642337	
6447.466694	1.642506	
6447.468240	1.642345	
6447.469937	1.642542	
6447.471497	1.642413	
6447.473150	1.642405	
6447.474723	1.642353	
6447.476370	1.642590	
6447.477972	1.642357	
6447.479612	1.642470	
6447.481215	1.642252	
6447.482828	1.642393	
6447.484468	1.642300	
6447.486069	1.642590	
6447.487760	1.642413	
6447.489332	1.642546	
6447.491008	1.642381	
6447.492576	1.642433	
6447.494257	1.642316	
6447.495809	1.642345	
6447.497501	1.642502	
6447.499048	1.642433	
6447.500757	1.642437	
6447.502260	1.642461	
6447.504004	1.642449	
6447.505480	1.642417	
6447.507254	1.642441	
6447.508728	1.642349	
6447.510243	1.642337	
6447.511812	1.642329	
6447.513305	1.642341	
6447.514898	1.642449	
6447.516383	1.642449	
6447.518026	1.642321	
6447.519515	1.642353	
6447.521158	1.642357	
6447.522632	1.642316	
6447.524272	1.642288	
6447.525749	1.642252	
6447.527315	1.642244	
6447.528800	1.642208	
6447.530444	1.642377	
6447.531946	1.642272	
6447.533514	1.642220	
6447.535055	1.642155	
6447.536583	1.642276	
6447.538187	1.642099	
6447.539675	1.641893	
6447.541296	1.640552	
6447.542805	1.573867	
6447.544431	1.461477	
6447.545905	1.336998	
6447.547541	1.299007	
6447.549013	1.187894	
6447.550659	1.156054	
6447.552144	1.020856	
6447.553775	0.988532	
6447.555272	0.815504	
6447.556844	0.746994	
6447.558378	0.630765	
6447.559912	0.559278	
6447.561513	0.499760	
6447.563008	0.389727	
6447.564657	0.307919	
6447.566166	0.214039	
6447.567810	0.103426	
6447.569292	0.024253	
6447.570911	-0.078590	
6447.572389	-0.204543	
6447.574023	-0.245495	
6447.575509	-0.392662	
6447.577135	-0.430798	
6447.578631	-0.525589	
6447.580205	-0.572208	
6447.581743	-0.696559	
6447.583279	-0.727423	
6447.584875	-0.851460	
6447.586367	-0.935200	
6447.588009	-1.056517	
6447.589572	-1.037681	
6447.591187	-1.172138	
6447.592721	-1.232462	
6447.594362	-1.354178	
6447.595845	-1.402723	
6447.597572	-1.485026	
6447.599041	-1.597710	
6447.600757	-1.599108	
6447.602238	-1.609440	
6447.603940	-1.609626	
6447.605425	-1.609706	
6447.607123	-1.609722	
6447.608609	-1.609694	
6447.610270	-1.609658	
6447.611780	-1.609738	
6447.613418	-1.609654	
6447.614959	-1.609775	
6447.616580	-1.609751	
6447.618153	-1.609783	
6447.619742	-1.609831	
6447.621325	-1.609831	
6447.622859	-1.609738	
6447.624489	-1.609807	
6447.625981	-1.609682	
6447.627696	-1.609855	
6447.629171	-1.609763	
6447.630906	-1.609799	
6447.632374	-1.609783	
6447.634084	-1.609795	
6447.635563	-1.609807	
6447.637249	-1.609847	
6447.638730	-1.609779	
6447.640423	-1.609803	
6447.641908	-1.609811	
6447.643573	-1.609726	
6447.645097	-1.609783	
6447.646729	-1.609758	
6447.648273	-1.609783	
6447.649886	-1.609758	
6447.651456	-1.609795	
6447.653031	-1.609795	
6447.654618	-1.609819	
6447.656241	-1.609642	
6447.657840	-1.609763	
6447.659450	-1.609783	
6447.661124	-1.609754	
6447.662710	-1.609702	
6447.664392	-1.609791	
6447.665979	-1.609638	
6447.667650	-1.609859	
6447.669229	-1.609670	
6447.670917	-1.609783	
6447.672474	-1.609738	
6447.674188	-1.609863	
6447.675725	-1.609746	
6447.677436	-1.609771	
6447.678970	-1.609730	
6447.680676	-1.609823	
6447.682161	-1.609767	
6447.683931	-1.609706	
6447.685424	-1.609799	
6447.687201	-1.609722	
6447.688676	-1.609815	
6447.690450	-1.609763	
6447.691929	-1.609763	
6447.693679	-1.609795	
6447.695173	-1.609718	
6447.696913	-1.609642	
6447.698433	-1.609714	
6447.700166	-1.609746	
6447.701697	-1.609823	
6447.703411	-1.609714	
6447.704948	-1.609795	
6447.706637	-1.609686	
6447.708188	-1.609900	
6447.709877	-1.609771	
6447.711444	-1.609811	
6447.713109	-1.609767	
6447.714699	-1.609803	
6447.716340	-1.609775	
6447.717937	-1.609771	
6447.719577	-1.609751	
6447.721165	-1.609855	
6447.722775	-1.609722	
6447.724434	-1.609867	
6447.726006	-1.609638	
6447.727675	-1.609799	
6447.729237	-1.609694	
6447.730930	-1.609746	
6447.732493	-1.609654	
6447.734181	-1.609847	
6447.735729	-1.609678	
6447.737435	-1.609742	
6447.738977	-1.609738	
6447.740695	-1.609799	
6447.742183	-1.609811	
6447.743946	-1.609682	
6447.745426	-1.609686	
6447.747204	-1.609839	
6447.748683	-1.609783	
6447.750453	-1.609775	
6447.751940	-1.609742	
6447.753721	-1.609698	
6447.755205	-1.609775	
6447.756975	-1.609738	
6447.758479	-1.609750	
6447.760204	-1.609714	
6447.761724	-1.609807	
6447.763420	-1.609726	
6447.764953	-1.609763	
6447.766632	-1.609698	
6447.768187	-1.609851	
6447.769867	-1.609694	
6447.771422	-1.609755	
6447.773081	-1.609763	
6447.774658	-1.609771	
6447.776290	-1.609742	
6447.777885	-1.609702	
6447.779508	-1.609658	
6447.781131	-1.609722	
6447.782738	-1.609674	
6447.784400	-1.609686	
6447.786007	-1.609549	
6447.787670	-1.609674	
6447.789250	-1.609682	
6447.790937	-1.609577	
6447.792490	-1.609654	
6447.794194	-1.609577	
6447.795733	-1.609638	
6447.797457	-1.609638	
6447.799011	-1.609509	
6447.800703	-1.609517	
6447.802221	-1.608764	
6447.803974	-1.606391	
6447.805459	-1.580875	
6447.807227	-1.545124	
6447.808708	-1.554321	
6447.810462	-1.486025	
6447.811945	-1.532346	
6447.813688	-1.412391	
6447.815181	-1.411601	
6447.816900	-1.332405	
6447.818420	-1.407114	
6447.820147	-1.276186	
6447.821667	-1.381083	
6447.823358	-1.228554	
6447.824891	-1.247314	
6447.826576	-1.156572	
6447.828138	-1.176331	
6447.829823	-1.078798	
6447.831400	-1.180472	
6447.833062	-1.027231	
6447.834655	-1.109175	
6447.836291	-0.970508	
6447.837894	-1.063663	
6447.839518	-0.928807	
6447.841126	-0.997796	
6447.842743	-0.895634	
6447.844397	-0.929121	
6447.845964	-0.876024	
6447.847655	-0.856962	
6447.849209	-0.791579	
6447.850897	-0.852104	
6447.852458	-0.758732	
6447.854150	-0.764689	
6447.855701	-0.760959	
6447.857424	-0.746687	
6447.858938	-0.667615	
6447.860672	-0.717067	
6447.862146	-0.710086	
6447.863927	-0.641753	
6447.865407	-0.624391	
6447.867171	-0.570694	
6447.868654	-0.581788	
6447.870439	-0.574654	
6447.871926	-0.651470	
6447.873710	-0.558859	
6447.875191	-0.548989	
6447.876929	-0.511030	
6447.878434	-0.578581	
6447.880152	-0.460414	
6447.881679	-0.524219	
6447.883384	-0.453812	
6447.884927	-0.461075	
6447.886642	-0.408074	
6447.888191	-0.475577	
6447.889868	-0.404384	
6447.891432	-0.564538	
6447.893102	-0.391498	
6447.894684	-0.459746	
6447.896333	-0.374804	
6447.897947	-0.385580	
6447.899578	-0.359299	
6447.901201	-0.423535	
6447.902821	-0.346634	
6447.904442	-0.468443	
6447.906051	-0.387760	
6447.907704	-0.437485	
6447.909295	-0.345192	
6447.910983	-0.397585	
6447.912543	-0.348677	
6447.914249	-0.349160	
6447.915800	-0.316390	
6447.917501	-0.344983	
6447.919042	-0.284763	
6447.920741	-0.306468	
6447.922285	-0.343819	
6447.924013	-0.336080	
6447.925507	-0.297819	
6447.927278	-0.312366	
6447.928758	-0.298500	
6447.930531	-0.254974	
6447.932016	-0.328144	
6447.933777	-0.274221	
6447.935265	-0.306275	
6447.937024	-0.242555	
6447.938509	-0.321175	
6447.940254	-0.239864	
6447.941763	-0.257137	
6447.943475	-0.250922	
6447.944998	-0.338163	
6447.946709	-0.190328	
6447.948246	-0.308277	
6447.949924	-0.182094	
6447.951488	-0.303044	
6447.953161	-0.165138	
6447.954727	-0.252017	
6447.956389	-0.174279	
6447.957968	-0.268038	
6447.959610	-0.141271	
6447.961214	-0.314811	
6447.962833	-0.153368	
6447.964471	-0.255631	
6447.966067	-0.169981	
6447.967723	-0.205889	
6447.969315	-0.141331	
6447.970978	-0.208858	
6447.972569	-0.136884	
6447.974236	-0.174653	
6447.975814	-0.173223	
6447.977528	-0.162568	
6447.979071	-0.148163	
6447.980761	-0.184990	
6447.982298	-0.160800	
6447.984003	-0.143583	
6447.985501	-0.129798	
6447.987255	-0.115054	
6447.988749	-0.177042	
6447.990530	-0.080395	
6447.992005	-0.148876	
6447.993775	-0.127615	
6447.995250	-0.127570	
6447.997029	-0.077301	
6447.998521	-0.125911	
6448.000258	-0.060769	
6448.001768	-0.174448	
6448.003508	-0.028627	
6448.005030	-0.068999	
6448.006541	-0.108444	
6448.008117	-0.081527	
6448.009616	-0.138205	
6448.011185	-0.102341	
6448.012703	-0.169698	
6448.014272	-0.190336	
6448.015777	-0.101535	
6448.017418	-0.117431	
6448.018906	-0.098808	
6448.020453	-0.095622	
6448.021974	-0.162999	
6448.023457	-0.148119	
6448.025026	-0.083013	
6448.026562	-0.103493	
6448.028155	-0.139212	
6448.029644	-0.073200	
6448.031303	-0.084234	
6448.032807	-0.075343	
6448.034434	-0.063218	
6448.035915	-0.107393	
6448.037546	-0.075347	
6448.039033	-0.151845	
6448.040663	-0.045896	
6448.042162	-0.134503	
6448.043775	-0.101302	
6448.045284	-0.105680	
6448.046881	-0.057747	
6448.048391	-0.116319	
6448.049951	-0.074167	
6448.051541	-0.055516	
6448.053029	-0.090973	
6448.054699	-0.150455	
6448.056194	-0.088383	
6448.057798	-0.084431	
6448.059327	-0.096520	
6448.060959	-0.130044	
6448.062436	-0.099606	
6448.064076	-0.022222	
6448.065551	-0.059612	
6448.067191	-0.076395	
6448.068663	-0.127800	
6448.070281	-0.067379	
6448.071783	-0.090018	
6448.073337	-0.086896	
6448.074899	-0.093938	
6448.076401	-0.099283	
6448.078034	-0.124956	
6448.079533	-0.092746	
6448.081154	-0.067133	
6448.082679	-0.072125	
6448.084309	-0.070707	
6448.085785	-0.088633	
6448.087422	-0.047008	
6448.088903	-0.104814	
6448.090601	-0.054775	
6448.092087	-0.041538	
6448.093780	-0.000662	
6448.095263	-0.136187	
6448.096950	0.003350	
6448.098456	-0.106458	
6448.100103	-0.030186	
6448.101639	-0.108210	
6448.103240	-0.015289	
6448.104815	-0.076842	
6448.106404	-0.020248	
6448.107987	-0.079416	
6448.109541	-0.013952	
6448.111154	0.007181	
6448.112686	-0.011623	
6448.114373	-0.004074	
6448.115847	-0.024784	
6448.117579	-0.020610	
6448.119052	-0.026028	
6448.120762	-0.005202	
6448.122238	0.007648	
6448.123917	0.005924	
6448.125398	-0.070654	
6448.127113	0.014984	
6448.128596	-0.029312	
6448.130286	0.067920	
6448.131792	-0.046347	
6448.133452	0.046651	
6448.134975	-0.025037	
6448.136608	0.089915	
6448.138167	0.003930	
6448.139756	0.054393	
6448.141338	0.006251	
6448.142902	0.065753	
6448.144508	0.005433	
6448.146047	0.115353	
6448.147712	0.051654	
6448.149186	0.029127	
6448.150893	0.037128	
6448.152366	0.091643	
6448.154080	0.071127	
6448.155628	0.055670	
6448.157344	0.080283	
6448.158853	0.090942	
6448.160601	0.091872	
6448.162097	0.086720	
6448.163873	0.135628	
6448.165358	0.074555	
6448.167124	0.095292	
6448.168602	0.138138	
6448.170362	0.146674	
6448.171848	0.024459	
6448.173581	0.148551	
6448.175093	0.068408	
6448.176845	0.142033	
6448.178366	0.121742	
6448.180089	0.178630	
6448.181621	0.091514	
6448.183321	0.177430	
6448.184863	0.122149	
6448.186558	0.189583	
6448.188105	0.067835	
6448.189761	0.186558	
6448.191352	0.150271	
6448.193004	0.199239	
6448.194582	0.107800	
6448.196206	0.191984	
6448.197802	0.103909	
6448.199436	0.208303	
6448.201097	0.109730	
6448.202685	0.209145	
6448.204348	0.114173	
6448.205930	0.154682	
6448.207629	0.164378	
6448.209200	0.192500	
6448.210872	0.145473	
6448.212431	0.161204	
6448.214155	0.157051	
6448.215691	0.198268	
6448.217408	0.209951	
6448.218950	0.249573	
6448.220682	0.216481	
6448.222190	0.217709	
6448.223936	0.238274	
6448.225427	0.184343	
6448.227203	0.238789	
6448.228685	0.242354	
6448.230469	0.262629	
6448.231948	0.239216	
6448.233719	0.296390	
6448.235194	0.306522	
6448.236978	0.306727	
6448.238472	0.301148	
6448.240202	0.345721	
6448.241718	0.309909	
6448.243466	0.331155	
6448.244982	0.279781	
6448.246705	0.377730	
6448.248229	0.326683	
6448.249924	0.411717	
6448.251488	0.387986	
6448.253157	0.453797	
6448.254721	0.352348	
6448.256376	0.450800	
6448.257973	0.415822	
6448.259633	0.477209	
6448.261223	0.396587	
6448.262849	0.503740	
6448.264458	0.401864	
6448.266055	0.520111	
6448.267729	0.505492	
6448.269307	0.588045	
6448.270974	0.500433	
6448.272551	0.586172	
6448.274221	0.539342	
6448.275789	0.559508	
6448.277480	0.561691	
6448.279030	0.697091	
6448.280736	0.641009	
6448.282273	0.688080	
6448.283989	0.729310	
6448.285488	0.700370	
6448.287250	0.735175	
6448.288730	0.748904	
6448.290509	0.806488	
6448.292002	0.781203	
6448.293794	0.806960	
6448.295271	0.821309	
6448.297039	0.860798	
6448.298513	0.896280	
6448.300249	0.935012	
6448.301753	0.894149	
6448.303479	1.016074	
6448.304991	0.901516	
6448.306726	1.021121	
6448.308269	0.999908	
6448.309972	1.077909	
6448.311517	0.991287	
6448.313177	1.147756	
6448.314732	1.085325	
6448.316404	1.205598	
6448.317967	1.193501	
6448.319608	1.260061	
6448.321211	1.178544	
6448.322821	1.254256	
6448.324428	1.187245	
6448.326025	1.284066	
6448.327678	1.265322	
6448.329263	1.375263	
6448.330913	1.359271	
6448.332490	1.429754	
6448.334186	1.395904	
6448.335738	1.453864	
6448.337437	1.438326	
6448.338973	1.542434	
6448.340671	1.519658	
6448.342189	1.507138	
6448.343903	1.578741	
6448.345386	1.569597	
6448.347166	1.639110	
6448.348645	1.640423	
6448.350422	1.641974	
6448.351902	1.641974	
6448.353661	1.641781	
6448.355143	1.641882	
6448.356877	1.642325	
6448.358384	1.642147	
6448.360122	1.642276	
6448.361643	1.642188	
6448.363360	1.642349	
6448.364889	1.642168	
6448.366592	1.642570	
6448.368149	1.642268	
6448.369837	1.642308	
6448.371396	1.642208	
6448.373072	1.642558	
6448.374660	1.642240	
6448.376302	1.642530	
6448.377898	1.642316	
6448.379522	1.642482	
6448.381132	1.642292	
6448.382735	1.642457	
6448.384384	1.642345	
6448.385970	1.642433	
6448.387616	1.642280	
6448.389192	1.642433	
6448.390880	1.642329	
6448.392445	1.642462	
6448.394134	1.642308	
6448.395686	1.642490	
6448.397384	1.642453	
6448.398934	1.642478	
6448.400650	1.642433	
6448.402148	1.642514	
6448.403906	1.642413	
6448.405382	1.642465	
6448.407164	1.642409	
6448.408643	1.642393	
6448.410399	1.642478	
6448.411885	1.642248	
6448.413656	1.642421	
6448.415144	1.642401	
6448.416904	1.642494	
6448.418396	1.642465	
6448.420120	1.642437	
6448.421637	1.642349	
6448.423329	1.642425	
6448.424860	1.642216	
