time (s)	magX	magY	magZ
6447.244205	-236.654572	-106.064865	-130.578613
6447.247538	-238.466400	-107.058441	-132.916412
6447.250871	-240.044434	-107.759781	-136.890701
6447.254236	-242.206909	-108.811806	-139.696075
6447.257539	-244.194061	-109.688484	-142.852142
6447.260878	-246.531860	-110.565155	-146.066620
6447.264205	-248.577454	-111.091171	-148.930450
6447.267532	-250.564606	-111.617180	-152.787842
6447.270870	-252.902405	-112.376976	-157.463470
6447.274208	-254.480438	-112.961418	-160.502625
6447.277534	-257.402679	-114.188774	-164.301575
6447.280864	-259.682068	-115.065453	-168.275879
6447.284204	-261.318542	-115.533012	-172.425476
6447.287534	-263.481018	-116.760368	-176.984222
6447.290873	-266.111023	-117.578613	-180.315613
6447.294196	-268.215088	-118.104607	-184.699005
6447.297609	-270.552887	-118.689072	-189.959106
6447.300875	-273.708923	-118.922852	-194.108704
6447.304207	-275.579193	-119.799530	-199.485687
6447.307532	-277.624786	-120.676208	-203.459961
6447.310868	-280.021027	-120.909988	-209.479828
6447.314194	-282.300415	-121.786674	-214.272339
6447.317534	-284.521332	-122.838684	-219.240204
6447.320861	-287.443604	-123.423141	-224.792511
6447.324194	-289.313843	-124.182922	-230.520172
6447.327530	-291.417877	-125.351845	-236.890717
6447.330861	-293.171234	-126.228516	-242.033905
6447.334195	-295.742828	-126.462296	-248.053772
6447.337534	-298.197540	-127.981873	-254.248962
6447.340882	-300.593811	-128.157227	-260.093506
6447.344199	-302.230286	-129.443008	-266.697845
6447.347526	-304.275879	-130.261246	-273.360596
6447.350865	-306.847443	-131.430161	-280.198700
6447.354194	-308.483917	-132.832840	-287.329071
6447.357523	-310.412628	-132.832840	-295.569855
6447.360891	-312.633545	-133.884857	-301.531281
6447.364197	-314.445343	-135.287552	-310.122742
6447.367526	-315.614258	-136.047333	-317.662201
6447.370860	-318.068970	-136.982468	-326.136749
6447.374194	-320.348328	-137.917587	-334.903564
6447.377526	-322.101685	-138.618927	-343.436615
6447.380859	-322.569275	-138.911163	-352.203400
6447.384218	-324.030396	-139.670959	-362.197540
6447.387525	-324.965515	-140.196945	-370.555237
6447.390858	-325.900635	-140.722961	-380.081818
6447.394191	-326.952667	-141.015198	-389.959106
6447.397523	-327.361755	-141.015198	-400.011688
6447.400857	-329.465820	-141.248978	-410.122742
6447.404192	-329.232025	-140.898300	-419.298645
6447.407526	-329.991821	-140.839859	-429.935730
6447.410858	-330.517822	-140.138519	-439.929901
6447.414192	-330.342468	-140.255402	-449.807159
6447.417525	-330.517822	-139.203384	-459.742859
6447.420887	-330.400940	-138.443604	-470.789032
6447.424191	-329.699585	-137.333145	-482.419647
6447.427553	-328.472229	-136.398010	-492.238464
6447.430852	-327.770905	-134.469315	-503.167755
6447.434189	-327.361755	-133.651077	-515.149048
6447.437517	-325.433075	-131.547043	-526.312073
6447.440853	-323.679718	-130.436584	-536.656921
6447.444184	-322.160156	-128.800110	-547.410889
6447.447524	-319.763855	-127.280533	-558.340088
6447.450853	-317.367615	-125.059616	-569.152527
6447.454181	-314.328461	-122.838684	-580.198730
6447.457519	-311.113983	-120.500870	-591.653992
6447.460852	-307.899475	-118.338394	-602.758606
6447.464183	-304.275879	-116.468140	-613.395630
6447.467519	-301.119812	-114.188774	-623.623596
6447.470868	-295.976624	-111.383400	-635.721802
6447.474185	-291.359436	-108.753357	-646.300415
6447.477518	-286.157806	-106.473991	-657.755676
6447.480850	-281.014587	-103.785500	-668.042053
6447.484212	-275.637634	-101.330803	-678.386902
6447.487514	-269.559326	-98.583862	-688.965515
6447.490847	-263.481018	-95.544708	-700.245422
6447.494176	-256.292206	-92.973114	-711.291565
6447.497514	-249.220337	-89.700172	-720.584412
6447.500852	-241.330200	-86.836349	-730.695496
6447.504177	-233.089417	-83.037407	-740.280518
6447.508800	-217.016968	-75.614845	-758.164795
6447.512230	-207.022797	-72.283455	-766.230225
6447.515142	-198.431320	-67.900055	-775.756836
6447.518429	-188.963165	-64.159554	-783.997620
6447.521758	-179.261246	-59.951492	-791.303284
6447.525466	-168.624207	-55.509647	-798.433655
6447.528358	-158.045578	-50.541790	-804.921082
6447.531716	-147.466980	-45.632378	-812.168335
6447.535049	-135.719452	-41.015198	-816.726990
6447.538452	-124.673294	-35.813560	-821.928711
6447.541760	-113.627121	-30.319698	-826.779663
6447.545037	-102.405609	-24.650497	-831.338379
6447.548351	-90.599655	-19.565752	-833.734619
6447.551702	-78.676804	-14.188780	-836.130920
6447.555034	-67.221504	-8.052017	-839.637634
6447.558402	-54.947983	-2.850380	-841.215637
6447.561755	-42.966690	3.520164	-843.319702
6447.565101	-31.394508	9.306253	-843.202759
6447.568387	-19.822323	15.267679	-843.845642
6447.571685	-6.964348	21.112215	-843.670349
6447.575021	4.783169	26.196960	-841.624756
6447.578375	16.530685	32.392166	-840.163635
6447.581733	27.927528	37.652248	-837.884216
6447.585090	39.850380	43.263000	-835.488037
6447.587954	52.240795	48.172413	-833.325500
6447.591266	63.871422	53.841614	-829.409668
6447.594593	75.560493	58.341908	-825.669189
6447.597930	87.366455	63.601986	-822.104004
6447.601265	97.535950	68.394508	-816.960815
6447.604593	108.406784	72.544128	-811.934509
6447.607940	120.154297	77.745766	-806.499084
6447.611257	131.083588	81.544708	-800.011658
6447.614585	141.369965	85.051437	-794.342468
6447.617947	151.948563	89.142609	-786.452332
6447.621272	162.468735	92.707771	-780.198730
6447.624634	172.579788	95.980721	-772.951477
6447.627925	182.457047	99.662773	-765.528931
6447.631272	192.042084	102.994156	-756.762146
6447.634586	201.744019	105.565750	-749.105774
6447.637925	210.452377	108.546463	-740.806519
6447.641260	219.102280	111.176506	-731.747498
6447.644626	228.044418	113.631218	-721.753357
6447.647928	236.226761	116.085915	-712.577454
6447.651281	244.350677	118.540627	-703.109253
6447.654166	251.656342	120.410873	-693.524231
6447.657498	258.845123	123.859146	-683.004089
6447.660846	265.741669	125.320282	-672.659241
6447.664165	271.995331	127.482765	-661.846863
6447.667500	278.365875	129.119232	-651.852722
6447.670826	283.742859	131.281708	-641.332520
6447.674161	288.886047	132.859726	-629.643433
6447.677490	293.970764	134.788437	-618.538879
6447.680828	298.763306	136.717133	-607.784912
6447.684165	303.088257	138.061371	-597.849182
6447.687518	306.887207	139.580963	-586.978333
6447.690825	311.095276	140.808304	-575.581482
6447.694165	314.426636	141.977203	-564.710632
6447.697494	317.933380	143.496796	-554.482727
6447.700828	319.803619	144.548798	-544.371704
6447.704159	322.725891	145.367035	-534.319153
6447.707492	324.946808	145.893051	-523.915833
6447.710826	326.700165	146.828171	-513.220337
6447.714162	328.687317	147.880188	-501.940369
6447.717490	329.680878	147.997086	-493.056702
6447.720824	330.849792	148.347748	-483.179443
6447.724167	332.018677	148.873764	-473.126831
6447.727493	332.836945	148.873764	-463.366425
6447.730840	333.479828	149.107544	-454.190521
6447.734152	333.947388	148.873764	-445.715973
6447.737494	334.239624	149.282883	-436.715393
6447.740828	334.707184	149.049088	-427.831665
6447.744156	334.707184	148.873764	-418.714203
6447.747484	334.122742	148.464645	-410.356537
6447.750820	334.005829	147.354172	-401.180603
6447.754156	333.655182	146.594391	-393.348938
6447.757486	333.538269	146.302170	-383.588562
6447.760818	332.603149	145.776154	-375.815338
6447.764154	332.194061	145.308594	-367.749847
6447.767482	331.200470	144.431915	-359.509064
6447.770818	330.206909	143.438339	-352.028076
6447.774171	329.973114	142.210983	-344.663971
6447.777487	328.511993	140.925201	-337.066071
6447.780833	327.109283	140.048523	-329.526581
6447.784157	325.881927	138.996490	-322.279388
6447.787480	324.011688	138.061371	-315.090576
6447.790820	323.135010	137.067795	-308.194031
6447.794157	321.907654	136.015793	-301.239044
6447.797480	320.563416	135.080658	-294.225586
6447.800820	318.693176	133.561081	-288.731750
6447.804148	317.115143	133.210419	-282.244293
6447.807480	315.537140	131.223267	-275.464661
6447.810814	312.907074	130.405029	-268.977203
6447.814150	311.270599	129.177673	-263.775574
6447.817514	309.283447	128.651672	-257.054352
6447.820815	307.530090	127.190536	-251.852722
6447.824147	305.309174	126.372307	-246.417297
6447.827475	303.614258	125.904739	-241.215668
6447.830816	301.568695	125.261833	-235.838684
6447.834147	299.055542	124.443604	-231.046173
6447.837477	297.243713	123.099365	-226.370544
6447.840807	295.548798	122.105789	-220.935120
6447.844149	293.269409	121.755112	-216.610168
6447.847486	291.048523	120.469322	-212.635895
6447.850812	288.710693	119.767975	-207.901794
6447.854148	286.840454	119.008186	-203.226166
6447.857483	285.087097	118.014610	-199.602570
6447.860847	282.690796	117.196381	-196.154297
6447.864139	280.937469	116.611923	-191.946228
6447.867478	279.943909	115.735245	-188.322632
6447.870812	277.664520	115.150787	-184.874329
6447.874144	275.151367	114.391006	-182.711853
6447.877471	273.105774	113.514320	-178.386902
6447.880812	271.819977	112.988319	-175.464630
6447.884139	269.832855	111.994743	-172.191711
6447.887472	267.904144	110.475159	-169.737000
6447.890805	266.209229	110.241379	-166.697845
6447.894143	264.572754	109.540039	-163.366455
6447.897475	263.170074	108.721809	-160.327301
6447.900808	261.767395	107.669785	-158.223267
6447.904178	259.546448	106.968445	-155.359436
6447.907472	258.377563	105.974869	-152.495621
6447.910813	256.741089	105.039742	-150.683807
6447.914138	254.695496	104.338402	-146.709518
6447.917474	254.169495	103.286392	-144.663940
6447.920808	252.299240	102.935707	-142.267670
6447.924135	250.779663	101.240799	-139.988312
6447.927471	249.376968	101.123909	-137.942719
6447.930802	248.266510	99.428993	-135.780243
6447.934140	246.104034	99.195206	-133.617767
6447.937469	245.168915	98.201645	-131.163071
6447.940805	243.357086	97.734077	-129.351257
6447.944141	242.012863	96.915848	-127.364113
6447.947491	240.785507	96.039162	-125.902985
6447.950803	239.090591	95.220924	-124.091171
6447.954136	237.863235	95.045593	-122.220924
6447.957469	237.103439	94.168907	-120.292221
6447.960798	235.466980	93.526016	-119.064873
6447.964137	234.531845	93.642906	-116.610168
6447.967476	233.070724	92.883110	-115.324371
6447.970802	232.252487	92.415550	-113.512566
6447.974133	231.317352	92.357101	-112.343658
6447.977470	230.557571	91.655762	-111.466972
6447.980795	229.505554	91.831100	-110.356514
6447.984134	228.278198	91.071304	-109.187607
6447.987464	227.167740	90.895973	-107.784920
6447.990835	226.466400	90.311516	-106.791351
6447.994126	225.706604	89.960846	-106.031563
6447.997466	224.713028	89.493286	-105.154877
6448.000801	224.245468	89.259499	-104.336647
6448.005474	222.609009	89.376396	-103.985970
6448.008806	222.433670	89.317947	-102.115723
6448.012161	221.206314	89.084160	-101.648155
6448.015041	221.089417	88.616600	-101.998833
6448.018755	220.446518	88.499710	-101.122147
6448.022136	220.154297	88.324379	-100.946815
6448.024991	220.154297	88.324379	-99.719460
6448.028377	219.686737	88.149040	-99.602570
6448.031737	218.810059	87.506142	-99.544128
6448.035057	218.517822	87.447693	-98.959671
6448.038306	218.108704	87.272362	-98.375221
6448.041668	218.108704	86.863243	-97.966103
6448.044998	217.816483	86.863243	-97.206314
6448.048323	217.816483	86.395676	-96.738754
6448.051714	217.933380	86.220345	-96.738754
6448.055053	217.115128	85.635895	-97.030975
6448.058399	216.939804	85.928116	-96.563416
6448.061638	216.998245	85.752785	-96.504967
6448.064975	216.822922	85.869675	-95.394508
6448.068303	217.173584	85.343658	-96.212738
6448.071675	216.998245	85.051437	-96.329628
6448.074989	216.647568	84.992989	-95.862068
6448.078427	217.407364	84.583878	-95.920517
6448.081710	217.115128	84.057861	-95.745178
6448.084985	217.056702	84.291649	-95.745178
6448.087882	217.115128	84.408539	-95.862068
6448.091212	216.939804	84.350098	-96.037407
6448.094546	217.699600	84.759209	-95.686737
6448.097883	217.874924	84.233200	-95.452957
6448.101205	217.758041	84.408539	-95.277611
6448.104553	218.284042	84.408539	-95.219170
6448.107904	218.634720	84.642319	-95.452957
6448.111222	218.693161	84.817657	-96.329628
6448.114564	218.576263	84.759209	-97.206314
6448.117881	219.043839	84.817657	-97.849213
6448.121243	219.978958	85.285217	-98.784332
6448.124537	220.271194	85.694336	-98.901222
6448.127878	220.738754	85.811226	-99.894798
6448.131209	221.790756	85.811226	-100.070129
6448.134543	222.024536	85.986565	-101.531265
6448.137919	222.959671	86.454124	-102.232613
6448.141234	223.544128	86.395676	-102.992401
6448.144557	224.303925	87.272362	-103.810638
6448.147879	225.239044	87.506142	-104.921097
6448.151206	225.472824	87.564583	-106.090004
6448.154116	226.174164	88.032150	-106.908241
6448.157444	227.459961	88.850380	-108.018700
6448.160781	228.336655	88.967270	-109.246056
6448.164126	229.622437	89.434837	-110.064285
6448.167449	230.148453	89.610176	-111.525421
6448.170780	231.492691	90.369957	-112.577438
6448.174110	233.070724	90.077736	-114.739922
6448.177446	233.947403	90.954414	-115.382812
6448.180779	235.057861	90.545303	-116.259499
6448.184106	235.876099	90.779083	-118.246643
6448.187442	237.161896	90.954414	-119.532440
6448.190780	238.447693	91.655762	-121.519577
6448.194111	239.733490	91.831100	-123.097603
6448.197445	241.369965	92.006432	-124.500298
6448.200826	242.597321	92.064880	-125.435417
6448.204110	243.766220	93.175339	-127.773232
6448.207466	245.110474	93.292229	-128.766800
6448.210779	246.513153	93.701347	-130.227936
6448.214111	248.383408	94.052017	-133.033325
6448.217446	249.727631	94.168907	-135.254242
6448.220775	251.305679	94.928703	-136.306259
6448.224109	252.708374	95.045593	-138.994736
6448.227443	254.111053	95.337814	-141.274109
6448.230773	255.455292	95.513153	-143.378143
6448.234101	257.442444	95.863831	-145.248398
6448.237438	258.435974	96.740501	-147.060196
6448.240777	260.540039	97.850967	-149.514908
6448.244104	262.410278	97.850967	-152.495621
6448.247444	263.345398	98.376976	-155.184097
6448.250785	265.390991	99.195206	-157.697266
6448.254104	266.910583	99.312103	-160.385742
6448.257439	268.371704	100.130333	-163.308014
6448.260774	270.417297	101.065460	-166.522491
6448.264108	272.229126	102.000587	-168.801880
6448.267496	273.924011	103.111053	-172.425476
6448.270772	275.151367	103.461723	-176.282867
6448.274104	277.781433	104.221512	-179.906494
6448.277438	279.417877	104.922859	-183.588562
6448.280767	281.580353	104.922859	-186.861481
6448.284098	283.450623	106.208649	-191.069550
6448.287434	285.320862	107.377556	-195.336060
6448.290767	287.308014	107.786682	-199.602570
6448.294128	289.587402	108.254242	-203.459961
6448.297436	291.983643	109.598488	-208.252472
6448.300771	293.269409	110.182930	-212.694336
6448.304096	295.607239	110.592056	-217.662201
6448.307433	297.360596	111.351837	-222.980713
6448.310768	299.523102	112.053192	-227.714783
6448.314095	301.919342	112.696091	-232.624207
6448.317430	304.023376	113.046753	-238.059601
6448.320763	306.536530	113.455879	-242.793701
6448.324098	308.757446	114.449448	-248.521332
6448.327450	311.504395	114.391006	-253.956757
6448.330760	313.199280	114.741676	-259.333740
6448.334102	314.835754	115.209236	-265.470490
6448.337463	316.939819	115.676796	-271.724152
6448.340758	318.926941	116.085915	-277.101105
6448.344104	320.797180	116.144363	-283.413208
6448.347433	322.316772	116.202812	-288.673309
6448.350760	324.888367	116.904152	-295.160736
6448.354094	326.641724	116.845703	-301.355927
6448.357431	328.745758	117.663948	-308.603180
6448.360759	329.914673	117.897728	-314.681488
6448.364092	332.310913	118.014610	-321.285797
6448.367433	333.479828	118.189949	-328.416138
6448.370756	335.525421	118.306839	-335.780243
6448.374096	336.811218	118.657509	-343.202820
6448.377425	338.506134	118.599075	-350.391571
6448.380786	340.142609	119.066635	-357.054352
6448.384122	341.837524	119.008186	-365.353607
6448.387435	342.421967	119.592636	-372.893036
6448.390755	344.000000	119.475746	-380.958527
6448.394093	344.876678	119.943314	-390.309753
6448.397418	345.461151	119.592636	-398.609009
6448.400753	345.987122	119.709534	-406.908264
6448.404087	346.513153	120.352425	-416.551727
6448.407425	346.688477	120.352425	-425.084747
6448.410757	346.571594	119.884865	-434.728210
6448.414091	347.506714	120.235542	-444.430176
6448.417420	347.097595	119.767975	-455.067230
6448.420755	346.630035	119.241966	-464.535370
6448.424106	346.162476	118.949738	-475.815338
6448.427419	345.344238	118.482178	-485.049713
6448.430753	344.350677	118.073059	-495.277618
6448.434082	343.590881	116.378143	-506.206909
6448.437420	342.305084	115.443016	-517.603760
6448.440756	339.733490	114.507889	-528.299255
6448.444095	337.980133	113.163651	-539.812927
6448.447413	335.934540	111.760963	-550.450012
6448.450748	333.655182	109.773819	-560.561035
6448.454083	331.258911	108.546463	-572.191650
6448.457420	328.161316	106.676208	-583.120972
6448.460752	324.479248	104.279961	-594.342468
6448.464087	321.498535	101.649910	-604.628845
6448.467454	318.167145	99.604332	-615.324341
