time (s)	det(V)
5847.843860	0.021059	
5847.845331	0.019713	
5847.846939	0.029063	
5847.848446	-0.023164	
5847.850009	-0.011289	
5847.851572	-0.026431	
5847.853061	0.025860	
5847.854707	0.007673	
5847.856201	0.037611	
5847.857822	-0.014644	
5847.859337	0.007882	
5847.860959	0.007850	
5847.862437	0.004941	
5847.864059	0.031061	
5847.865541	-0.040357	
5847.867171	0.040149	
5847.868649	0.013083	
5847.870269	0.102112	
5847.871774	0.006303	
5847.873332	0.087929	
5847.874894	0.034135	
5847.876492	0.109500	
5847.878081	0.005819	
5847.879649	0.114342	
5847.881273	0.069527	
5847.882805	0.083079	
5847.884476	0.107575	
5847.885977	0.122834	
5847.887665	0.050832	
5847.889147	0.069145	
5847.890856	0.137787	
5847.892332	0.144329	
5847.894026	0.127092	
5847.895529	0.145131	
5847.897248	0.122915	
5847.898737	0.121384	
5847.900440	0.170827	
5847.901925	0.047641	
5847.903609	0.190300	
5847.905107	0.094434	
5847.906749	0.178687	
5847.908287	0.103091	
5847.909898	0.200927	
5847.911476	0.188331	
5847.913051	0.257972	
5847.914653	0.166594	
5847.916197	0.212956	
5847.917827	0.192286	
5847.919328	0.217085	
5847.920991	0.176177	
5847.922477	0.221947	
5847.924192	0.226672	
5847.925669	0.290469	
5847.927381	0.229254	
5847.928858	0.239482	
5847.930565	0.297522	
5847.932046	0.276329	
5847.933747	0.331549	
5847.935222	0.264345	
5847.936897	0.356686	
5847.938409	0.293184	
5847.940137	0.400244	
5847.941671	0.346297	
5847.943378	0.440773	
5847.944934	0.364964	
5847.946607	0.480114	
5847.948156	0.399201	
5847.949825	0.503917	
5847.951401	0.425643	
5847.953073	0.527285	
5847.954663	0.484509	
5847.956307	0.553586	
5847.957914	0.461044	
5847.959518	0.568113	
5847.961146	0.542794	
5847.962754	0.657340	
5847.964376	0.576584	
5847.965962	0.647607	
5847.967623	0.594707	
5847.969179	0.648908	
5847.970869	0.646322	
5847.972408	0.747808	
5847.974113	0.701341	
5847.975659	0.782109	
5847.977371	0.743328	
5847.978888	0.779172	
5847.980638	0.834376	
5847.982131	0.881774	
5847.983918	0.880299	
5847.985397	0.865411	
5847.987172	0.952898	
5847.988658	0.928297	
5847.990413	1.030878	
5847.991890	0.970505	
5847.993642	1.105950	
5847.995141	1.079886	
5847.996893	1.187257	
5847.998406	1.128395	
5848.000125	1.191914	
5848.001656	1.113310	
5848.003352	1.280976	
5848.004904	1.244866	
5848.006584	1.364777	
5848.008147	1.305875	
5848.009831	1.463749	
5848.011403	1.388311	
5848.013079	1.541600	
5848.014663	1.455604	
5848.016309	1.613997	
5848.017911	1.628503	
5848.019551	1.634364	
5848.021157	1.638760	
5848.022754	1.642425	
5848.024402	1.641785	
5848.025987	1.642324	
5848.027662	1.642087	
5848.029228	1.642341	
5848.030874	1.642107	
5848.032425	1.642256	
5848.034108	1.642220	
5848.035667	1.642361	
5848.037376	1.642353	
5848.038889	1.642465	
5848.040629	1.642478	
5848.042109	1.642300	
5848.043876	1.642421	
5848.045355	1.642461	
5848.047119	1.642349	
5848.048610	1.642478	
5848.050401	1.642361	
5848.051884	1.642268	
5848.053635	1.642429	
5848.055126	1.642357	
5848.056848	1.642433	
5848.058365	1.642385	
5848.060084	1.642522	
5848.061628	1.642292	
5848.063336	1.642574	
5848.064884	1.642333	
5848.066587	1.642502	
5848.068135	1.642292	
5848.069811	1.642413	
5848.071387	1.642212	
5848.073057	1.642526	
5848.074646	1.642272	
5848.076281	1.642470	
5848.077885	1.642369	
5848.079516	1.642486	
5848.081136	1.642397	
5848.082751	1.642546	
5848.084384	1.642345	
5848.085971	1.642445	
5848.087640	1.642385	
5848.089201	1.642522	
5848.090898	1.642465	
5848.092455	1.642518	
5848.094158	1.642421	
5848.095714	1.642449	
5848.097407	1.642449	
5848.098952	1.642385	
5848.100674	1.642397	
5848.102172	1.642349	
5848.103926	1.642397	
5848.105404	1.642405	
5848.107202	1.642381	
5848.108678	1.642454	
5848.110437	1.642393	
5848.111921	1.642429	
5848.113689	1.642470	
5848.115188	1.642369	
5848.116943	1.642470	
5848.118443	1.642478	
5848.120176	1.642522	
5848.121691	1.642337	
5848.123409	1.642498	
5848.124940	1.642421	
5848.126647	1.642429	
5848.128203	1.642361	
5848.129883	1.642490	
5848.131444	1.642486	
5848.133106	1.642558	
5848.134681	1.642417	
5848.136334	1.642454	
5848.137925	1.642324	
5848.139550	1.642462	
5848.141171	1.642401	
5848.142788	1.642627	
5848.144441	1.642449	
5848.146047	1.642522	
5848.147679	1.642413	
5848.149261	1.642502	
5848.150920	1.642333	
5848.152482	1.642506	
5848.154181	1.642248	
5848.155720	1.642550	
5848.157440	1.642441	
5848.158968	1.642454	
5848.160683	1.642526	
5848.162180	1.642518	
5848.163946	1.642458	
5848.165432	1.642401	
5848.167230	1.642474	
5848.168703	1.642445	
5848.170486	1.642413	
5848.171963	1.642389	
5848.173729	1.642470	
5848.175206	1.642498	
5848.176965	1.642445	
5848.178465	1.642393	
5848.180207	1.642445	
5848.181732	1.642361	
5848.183470	1.642389	
5848.184993	1.642349	
5848.186689	1.642453	
5848.188220	1.642425	
5848.189893	1.642397	
5848.191449	1.642349	
5848.193126	1.642445	
5848.194706	1.642300	
5848.196366	1.642405	
5848.197960	1.642337	
5848.199593	1.642498	
5848.201186	1.642341	
5848.202811	1.642574	
5848.204440	1.642313	
5848.206042	1.642474	
5848.207715	1.642244	
5848.209300	1.642486	
5848.210971	1.642308	
5848.212566	1.642284	
5848.214223	1.641519	
5848.215791	1.641551	
5848.217506	1.584715	
5848.219056	1.452732	
5848.220759	1.320973	
5848.222294	1.247207	
5848.224014	1.086755	
5848.225540	0.987134	
5848.227273	0.866510	
5848.228751	0.728254	
5848.230506	0.634717	
5848.232004	0.467119	
5848.233772	0.389702	
5848.235248	0.224030	
5848.237036	0.157147	
5848.238513	-0.065470	
5848.240264	-0.100311	
5848.241761	-0.277625	
5848.243480	-0.316156	
5848.245006	-0.532759	
5848.246735	-0.560655	
5848.248265	-0.768593	
5848.249965	-0.818890	
5848.251503	-1.072655	
5848.253183	-1.065102	
5848.254740	-1.285970	
5848.256401	-1.308823	
5848.257973	-1.504845	
5848.259597	-1.527831	
5848.261200	-1.606665	
5848.262712	-1.609618	
5848.264291	-1.609718	
5848.265766	-1.609795	
5848.267329	-1.609759	
5848.268825	-1.609867	
5848.270377	-1.609831	
5848.271906	-1.609730	
5848.273392	-1.609734	
5848.274960	-1.609831	
5848.276473	-1.609767	
5848.278070	-1.609811	
5848.279549	-1.609815	
5848.281174	-1.609787	
5848.282693	-1.609839	
5848.284330	-1.609859	
5848.285807	-1.609879	
5848.287447	-1.609750	
5848.288926	-1.609863	
5848.290554	-1.609831	
5848.292029	-1.609799	
5848.293661	-1.609787	
5848.295166	-1.609819	
5848.296737	-1.609787	
5848.298303	-1.609807	
5848.299827	-1.609799	
5848.301440	-1.609742	
5848.302935	-1.609839	
5848.304563	-1.609916	
5848.306061	-1.609763	
5848.307697	-1.609819	
5848.309177	-1.609823	
5848.310802	-1.609807	
5848.312281	-1.609960	
5848.313911	-1.609783	
5848.315396	-1.609839	
5848.317007	-1.609771	
5848.318501	-1.609855	
5848.320075	-1.609863	
5848.321606	-1.609843	
5848.323136	-1.609891	
5848.324752	-1.609879	
5848.326243	-1.609887	
5848.327869	-1.609835	
5848.329387	-1.609779	
5848.331013	-1.609928	
5848.332493	-1.609843	
5848.334118	-1.609775	
5848.335599	-1.609851	
5848.337238	-1.609754	
5848.338730	-1.609718	
5848.340448	-1.609787	
5848.341933	-1.609896	
5848.343615	-1.609843	
5848.345106	-1.609831	
5848.346758	-1.609867	
5848.348274	-1.609883	
5848.349890	-1.609767	
5848.351438	-1.609891	
5848.353022	-1.609871	
5848.354613	-1.609912	
5848.356161	-1.609722	
5848.357785	-1.609803	
5848.359280	-1.609807	
5848.360972	-1.609855	
5848.362444	-1.609787	
5848.364149	-1.609892	
5848.365622	-1.609879	
5848.367337	-1.609791	
5848.368820	-1.609827	
5848.370534	-1.609734	
5848.372034	-1.609803	
5848.373737	-1.609807	
5848.375219	-1.609867	
5848.376886	-1.609775	
5848.378393	-1.609851	
5848.380038	-1.609871	
5848.381567	-1.609859	
5848.383181	-1.609754	
5848.384745	-1.609944	
5848.386319	-1.609815	
5848.387936	-1.609900	
5848.389482	-1.609763	
5848.391105	-1.609787	
5848.392594	-1.609742	
5848.394298	-1.609831	
5848.395774	-1.609883	
5848.397468	-1.609839	
5848.398944	-1.609795	
5848.400628	-1.609908	
5848.402129	-1.609730	
5848.403890	-1.609807	
5848.405368	-1.609690	
5848.407145	-1.609767	
5848.408626	-1.609706	
5848.410388	-1.609779	
5848.411865	-1.609771	
5848.413614	-1.609831	
5848.415106	-1.609670	
5848.416842	-1.609714	
5848.418362	-1.609827	
5848.420121	-1.609767	
5848.421646	-1.609875	
5848.423373	-1.609597	
5848.424906	-1.609783	
5848.426607	-1.609835	
5848.428160	-1.609831	
5848.429812	-1.609710	
5848.431380	-1.609920	
5848.433040	-1.609634	
5848.434639	-1.609771	
5848.436300	-1.609601	
5848.437906	-1.609912	
5848.439547	-1.609714	
5848.441146	-1.609726	
5848.442761	-1.609674	
5848.444411	-1.609787	
5848.446000	-1.609698	
5848.447649	-1.609654	
5848.449232	-1.609823	
5848.450913	-1.609710	
5848.452477	-1.609751	
5848.454152	-1.609642	
5848.455712	-1.609626	
5848.457424	-1.609384	
5848.458956	-1.609573	
5848.460669	-1.609396	
5848.462178	-1.606375	
5848.463907	-1.582366	
5848.465385	-1.580573	
5848.467145	-1.489533	
5848.468634	-1.534119	
5848.470409	-1.451583	
5848.471884	-1.419561	
5848.473659	-1.345593	
5848.475149	-1.328614	
5848.476881	-1.247882	
5848.478388	-1.266800	
5848.480108	-1.178652	
5848.481633	-1.210899	
5848.483341	-1.112458	
5848.484882	-1.146341	
5848.486586	-1.066652	
5848.488134	-1.156484	
5848.489820	-0.999746	
5848.491383	-1.025753	
5848.493049	-0.946488	
5848.494641	-0.990014	
5848.496293	-0.876423	
5848.497893	-1.012379	
5848.499511	-0.857317	
5848.501144	-0.910712	
5848.502754	-0.805202	
5848.504366	-0.899106	
5848.505976	-0.793073	
5848.507607	-0.812735	
5848.509192	-0.740318	
5848.510876	-0.744004	
5848.512438	-0.713304	
5848.514135	-0.697791	
5848.515679	-0.614941	
5848.517380	-0.683974	
5848.518907	-0.635985	
5848.520620	-0.638897	
5848.522115	-0.617712	
5848.523890	-0.598264	
5848.525364	-0.595911	
5848.527128	-0.551499	
5848.528607	-0.556268	
5848.530368	-0.480455	
5848.531856	-0.538298	
5848.533601	-0.495807	
5848.535095	-0.499449	
5848.536822	-0.454098	
5848.538334	-0.561380	
5848.540068	-0.436607	
5848.541598	-0.496194	
5848.543286	-0.373866	
5848.544826	-0.473273	
5848.546514	-0.343379	
5848.548080	-0.425561	
5848.549759	-0.323915	
5848.551336	-0.447600	
5848.552982	-0.317401	
5848.554575	-0.422165	
5848.556229	-0.289859	
5848.557815	-0.391308	
5848.559456	-0.281102	
5848.561085	-0.385012	
5848.562689	-0.280477	
5848.564352	-0.305699	
5848.565930	-0.237519	
5848.567602	-0.307209	
5848.569180	-0.237761	
5848.570838	-0.302500	
5848.572406	-0.265359	
5848.574092	-0.243912	
5848.575642	-0.246257	
5848.577355	-0.256601	
5848.578871	-0.265770	
5848.580614	-0.237946	
5848.582113	-0.253391	
5848.583882	-0.217507	
5848.585364	-0.189518	
5848.587123	-0.192205	
5848.588614	-0.216955	
5848.590391	-0.173517	
5848.591864	-0.197607	
5848.593656	-0.162024	
5848.595135	-0.182307	
5848.596906	-0.135631	
5848.598405	-0.211468	
5848.600127	-0.159595	
5848.601647	-0.223477	
5848.603344	-0.107421	
5848.604886	-0.169686	
5848.606601	-0.113951	
5848.608142	-0.238978	
5848.609820	-0.103014	
5848.611384	-0.180506	
5848.613053	-0.079557	
5848.614623	-0.195995	
5848.616274	-0.076636	
5848.617875	-0.219102	
5848.619514	-0.082360	
5848.621115	-0.159442	
5848.622727	-0.121165	
5848.624372	-0.133991	
5848.625967	-0.089793	
5848.627624	-0.126974	
5848.629191	-0.094889	
5848.630873	-0.118213	
5848.632430	-0.108287	
5848.634128	-0.127365	
5848.635692	-0.146725	
5848.637369	-0.120178	
5848.638905	-0.080342	
5848.640630	-0.104339	
5848.642149	-0.106865	
5848.643901	-0.103267	
5848.645379	-0.135188	
5848.647151	-0.056724	
5848.648633	-0.075786	
5848.650389	-0.069804	
5848.651875	-0.115324	
5848.653654	-0.089769	
5848.655142	-0.109713	
5848.656892	-0.077929	
5848.658392	-0.089116	
5848.660137	-0.036639	
5848.661644	-0.140824	
5848.663347	-0.034146	
5848.664877	-0.172059	
5848.666591	-0.060620	
5848.668148	-0.134845	
5848.669834	-0.036595	
5848.671403	-0.140187	
5848.673078	-0.039829	
5848.674639	-0.158766	
5848.676283	-0.023817	
5848.677857	-0.081543	
5848.679481	-0.004606	
5848.681086	-0.115405	
5848.682684	-0.043938	
5848.684353	-0.098562	
5848.685929	-0.043950	
5848.687582	-0.062791	
5848.689173	-0.019885	
5848.690841	-0.070735	
5848.692397	-0.046488	
5848.694114	-0.111026	
5848.695648	-0.085370	
5848.697349	-0.050134	
5848.698876	-0.039995	
5848.700595	-0.062734	
5848.702077	-0.022169	
5848.703851	-0.053824	
5848.705334	-0.082260	
5848.707103	-0.012272	
5848.708596	-0.048748	
5848.710371	0.005417	
5848.711845	-0.066823	
5848.713609	-0.013931	
5848.715091	-0.078602	
5848.716823	-0.047451	
5848.718338	-0.057558	
5848.720065	0.000111	
5848.721601	-0.071532	
5848.723323	-0.011470	
5848.724849	-0.099449	
5848.726532	0.020064	
5848.728080	-0.126225	
5848.729758	0.021039	
5848.731370	-0.072294	
5848.732851	-0.095928	
5848.734404	-0.110095	
5848.735922	-0.066316	
5848.737492	-0.087666	
5848.738966	-0.105552	
5848.740540	-0.059564	
5848.742036	-0.118370	
5848.743580	0.005102	
5848.745109	-0.064825	
5848.746602	-0.065526	
5848.748157	-0.079134	
5848.749680	-0.111747	
5848.751279	-0.067488	
5848.752774	-0.107828	
5848.754394	-0.069865	
5848.755920	-0.097056	
5848.757538	-0.095618	
5848.759027	-0.101499	
5848.760663	-0.041332	
5848.762144	-0.104891	
5848.763774	-0.057272	
5848.765257	-0.087625	
5848.766877	-0.055250	
5848.768379	-0.100899	
5848.769950	-0.062992	
5848.771511	-0.094953	
5848.773015	-0.037848	
5848.774662	-0.043338	
5848.776158	-0.057393	
5848.777780	-0.086518	
5848.779305	0.000055	
5848.780945	-0.061526	
5848.782423	-0.028796	
5848.784068	-0.036695	
5848.785541	-0.083170	
5848.787169	-0.056124	
5848.788650	-0.110297	
5848.790276	-0.077672	
5848.791767	-0.111521	
5848.793334	-0.054767	
5848.794876	-0.051218	
5848.796387	-0.021714	
5848.798015	-0.100057	
5848.799504	-0.031398	
5848.801127	-0.067568	
5848.802638	-0.108516	
5848.804266	-0.068604	
5848.805747	-0.107614	
5848.807391	-0.029819	
5848.808860	-0.022971	
5848.810496	-0.032848	
5848.811976	-0.040369	
5848.813600	0.022215	
5848.815098	-0.067536	
5848.816773	0.023943	
5848.818307	-0.091102	
5848.819933	-0.011958	
5848.821478	-0.074868	
5848.823084	-0.004175	
5848.824670	-0.044096	
5848.826252	0.019109	
5848.827860	-0.023027	
5848.829403	-0.008852	
5848.831039	0.000297	
5848.832543	0.041075	
5848.834246	-0.035829	
5848.835718	-0.008691	
5848.837428	0.036709	
5848.838897	-0.029106	
5848.840605	0.005711	
5848.842082	-0.036127	
5848.843772	0.034743	
5848.845261	-0.017243	
5848.846950	0.059952	
5848.848441	0.021848	
5848.850101	0.060448	
5848.851636	-0.005331	
5848.853260	0.061310	
5848.854815	-0.033992	
5848.856425	0.059666	
5848.857990	-0.025162	
5848.859575	0.058703	
5848.861189	0.003991	
5848.862730	0.104594	
5848.864381	0.013022	
5848.865873	0.097810	
5848.867572	0.033297	
5848.869042	0.019322	
5848.870766	0.040137	
5848.872303	0.049619	
5848.874012	0.047501	
5848.875557	0.119060	
5848.877266	0.097669	
5848.878781	0.073906	
5848.880552	0.091856	
5848.882029	0.112538	
5848.883804	0.090301	
5848.885282	0.095623	
5848.887055	0.135286	
5848.888533	0.028157	
5848.890292	0.115688	
5848.891772	0.070591	
5848.893531	0.143785	
5848.895031	0.134492	
5848.896787	0.185495	
5848.898296	0.136478	
5848.900002	0.188182	
5848.901526	0.091647	
5848.903211	0.196278	
5848.904769	0.141199	
5848.906452	0.188105	
5848.908022	0.140389	
5848.909666	0.249734	
5848.911247	0.169869	
5848.912895	0.225701	
5848.914500	0.159468	
5848.916138	0.232187	
5848.917737	0.104566	
5848.919352	0.243281	
5848.921010	0.184484	
5848.922580	0.212859	
5848.924258	0.190111	
5848.925865	0.244135	
5848.927518	0.224855	
5848.929089	0.280003	
5848.930766	0.267906	
5848.932325	0.261320	
5848.934024	0.259535	
5848.935564	0.274694	
5848.937281	0.287552	
5848.938792	0.310497	
5848.940542	0.337435	
5848.942019	0.315879	
5848.943770	0.336101	
5848.945257	0.336641	
5848.947036	0.411056	
5848.948513	0.399801	
5848.950293	0.403217	
5848.951769	0.361133	
5848.953513	0.441897	
5848.955015	0.382077	
5848.956742	0.451823	
5848.958256	0.439806	
5848.959989	0.514488	
5848.961522	0.405582	
5848.963227	0.550892	
5848.964777	0.456476	
5848.966454	0.568193	
5848.968005	0.508630	
5848.969663	0.625536	
5848.971237	0.533199	
5848.972884	0.627510	
5848.974488	0.539677	
5848.976112	0.668736	
5848.977739	0.609173	
5848.979361	0.749886	
5848.980997	0.662891	
5848.982593	0.743091	
5848.984233	0.713124	
5848.985814	0.774197	
5848.987488	0.782069	
5848.989046	0.846546	
5848.990755	0.838534	
5848.992293	0.901363	
5848.993981	0.897891	
5848.995515	0.905424	
5848.997227	0.966352	
5848.998712	1.050725	
5849.000499	1.034882	
5849.001975	1.038347	
5849.003745	1.058057	
5849.005224	1.063197	
5849.006983	1.140617	
5849.008462	1.172675	
5849.010237	1.217441	
5849.011725	1.245684	
5849.013459	1.309480	
5849.014968	1.221200	
5849.016679	1.389229	
5849.018207	1.378844	
5849.019905	1.470448	
5849.021444	1.429238	
5849.023127	1.535997	
5849.024685	1.466480	
5849.026345	1.621796	
5849.027930	1.623935	
5849.029553	1.640234	
5849.031155	1.641487	
5849.032784	1.642417	
5849.034384	1.641676	
5849.036008	1.642474	
5849.037662	1.642031	
5849.039269	1.642538	
5849.040932	1.642236	
5849.042523	1.642510	
5849.044204	1.642284	
5849.045772	1.642389	
5849.047442	1.642284	
5849.049006	1.642474	
5849.050707	1.642357	
5849.052257	1.642349	
5849.053969	1.642309	
5849.055483	1.642421	
5849.057232	1.642417	
5849.058733	1.642353	
5849.060495	1.642333	
5849.061978	1.642337	
5849.063751	1.642324	
5849.065232	1.642470	
5849.067004	1.642377	
5849.068487	1.642377	
5849.070283	1.642498	
5849.071766	1.642361	
5849.073499	1.642373	
5849.075004	1.642365	
5849.076736	1.642478	
5849.078251	1.642333	
5849.079972	1.642566	
5849.081504	1.642325	
5849.083211	1.642599	
5849.084760	1.642313	
5849.086441	1.642389	
5849.088001	1.642377	
5849.089663	1.642473	
5849.091235	1.642393	
5849.092876	1.642530	
5849.094480	1.642401	
5849.096105	1.642566	
5849.097734	1.642405	
5849.099356	1.642490	
5849.100995	1.642357	
5849.102597	1.642474	
5849.104252	1.642393	
5849.105829	1.642546	
5849.107510	1.642413	
5849.109077	1.642498	
5849.110760	1.642393	
5849.112318	1.642361	
5849.113997	1.642381	
5849.115543	1.642401	
5849.117248	1.642417	
5849.118767	1.642365	
5849.120523	1.642409	
5849.122001	1.642453	
5849.123765	1.642445	
5849.125255	1.642405	
5849.127021	1.642429	
5849.128492	1.642361	
5849.130267	1.642466	
5849.131756	1.642433	
5849.133514	1.642453	
5849.135011	1.642445	
5849.136748	1.642514	
5849.138263	1.642466	
5849.139985	1.642433	
5849.141512	1.642417	
5849.143207	1.642421	
5849.144745	1.642441	
5849.146426	1.642494	
5849.148000	1.642361	
5849.149671	1.642554	
5849.151251	1.642333	
5849.152905	1.642574	
5849.154505	1.642405	
5849.156153	1.642619	
5849.157759	1.642393	
5849.159376	1.642482	
5849.160998	1.642385	
5849.162601	1.642522	
5849.164280	1.642425	
5849.165867	1.642457	
5849.167513	1.642336	
5849.169079	1.642494	
5849.170769	1.642401	
5849.172311	1.642526	
5849.174034	1.642486	
5849.175568	1.642441	
5849.177282	1.642510	
5849.178816	1.642494	
5849.180545	1.642454	
5849.182053	1.642369	
5849.183801	1.642526	
5849.185280	1.642377	
5849.187049	1.642465	
5849.188536	1.642337	
5849.190302	1.642442	
5849.191778	1.642506	
5849.193528	1.642373	
5849.195024	1.642389	
5849.196753	1.642502	
5849.198278	1.642397	
5849.200017	1.642433	
5849.201533	1.642337	
5849.203050	1.642357	
5849.204651	1.642337	
5849.206152	1.642417	
5849.207706	1.642433	
5849.209231	1.642429	
5849.210774	1.642357	
5849.212265	1.642341	
5849.213803	1.642288	
5849.215300	1.642272	
5849.216825	1.642296	
5849.218345	1.642212	
5849.219905	1.642361	
5849.221453	1.642151	
5849.222964	1.642228	
5849.224604	1.642123	
5849.226087	1.641954	
5849.227700	1.638498	
5849.229220	1.520746	
5849.230841	1.393717	
5849.232317	1.319003	
5849.233955	1.182794	
5849.235451	1.045211	
5849.237067	1.006579	
5849.238567	0.827383	
5849.240171	0.776884	
5849.241681	0.704479	
5849.243256	0.552853	
5849.244791	0.436197	
5849.246297	0.372614	
5849.247926	0.265529	
5849.249421	0.173817	
5849.251046	-0.005460	
5849.252567	-0.103106	
5849.254179	-0.226893	
5849.255663	-0.343597	
5849.257296	-0.403551	
5849.258788	-0.528336	
5849.260416	-0.601889	
5849.261899	-0.783244	
5849.263509	-0.831737	
5849.265007	-0.991468	
5849.266585	-1.015247	
5849.268133	-1.201355	
5849.269656	-1.274316	
