time (s)	magX	magY	magZ
5848.094130	-349.804810	-196.947388	-492.764465
5848.097460	-349.337250	-196.830505	-505.563995
5848.100796	-349.571014	-196.830505	-519.473999
5848.104126	-348.051422	-196.421387	-532.916443
5848.107458	-348.285217	-195.720032	-547.118591
5848.110793	-346.356506	-195.486252	-560.093506
5848.114123	-345.655182	-194.960251	-573.652771
5848.117452	-342.674469	-193.849792	-587.270569
5848.120802	-341.330200	-192.505554	-602.115662
5848.124117	-338.174164	-190.927521	-615.850342
5848.127459	-335.485687	-188.998825	-630.578613
5848.130794	-332.621857	-187.070129	-644.196350
5848.134119	-328.647583	-184.966095	-658.924561
5848.137451	-324.673279	-182.511398	-672.542358
5848.140784	-320.406799	-180.056686	-686.510803
5848.144136	-314.445343	-177.777328	-699.602539
5848.147454	-309.360626	-174.387482	-713.921631
5848.150787	-303.399170	-170.939209	-726.487366
5848.154118	-296.677979	-168.250717	-739.579163
5848.157490	-290.950317	-164.860901	-753.255371
5848.160791	-283.469299	-161.412613	-765.879578
5848.164131	-275.462311	-157.905899	-779.322021
5848.167456	-267.455292	-153.697830	-791.537109
5848.170781	-259.097595	-149.723557	-803.810608
5848.174119	-249.863251	-145.281708	-815.616577
5848.177449	-240.395081	-140.722961	-826.779663
5848.180786	-231.160736	-136.105789	-838.118103
5848.184116	-220.757446	-131.488602	-849.105713
5848.187450	-210.471069	-126.696091	-858.223267
5848.190784	-198.957336	-121.962006	-868.275818
5848.194114	-187.794281	-115.649910	-876.984192
5848.197451	-175.462311	-110.214493	-886.218567
5848.200806	-163.656342	-104.253059	-895.336060
5848.204112	-150.915253	-98.642311	-902.466370
5848.207463	-137.355927	-92.622437	-909.129150
5848.210782	-124.322617	-86.310341	-915.324280
5848.214113	-110.997070	-80.173576	-921.344177
5848.217449	-96.970200	-73.452362	-925.377014
5848.220778	-82.651085	-66.322029	-929.292786
5848.224112	-68.507309	-58.957916	-932.156677
5848.227445	-54.129745	-51.652248	-934.961975
5848.230783	-39.810631	-43.995911	-937.358276
5848.234110	-25.725304	-36.807129	-938.585571
5848.237443	-10.587959	-29.501461	-938.176453
5848.240780	3.906490	-22.078901	-938.936218
5848.244132	18.868500	-14.714787	-937.007629
5848.247447	32.953827	-7.233781	-936.013977
5848.250779	47.798950	0.714787	-932.448853
5848.254106	62.176506	9.130918	-929.994080
5848.257441	76.554062	16.611923	-925.318542
5848.262151	104.198715	31.632378	-915.032104
5848.265441	117.582703	39.171829	-908.836914
5848.268771	130.791351	46.009937	-901.881897
5848.272144	143.590881	53.081821	-893.757996
5848.275447	156.624191	59.861485	-886.803040
5848.278413	169.423737	66.115135	-878.445312
5848.281688	181.229691	72.719467	-869.152527
5848.284958	192.684982	78.856224	-859.859741
5848.288323	204.607834	85.226768	-849.631775
5848.291618	215.128006	90.954414	-839.812927
5848.294979	226.232620	97.091179	-828.708313
5848.298332	236.168320	102.351257	-818.305054
5848.301689	246.454697	107.202225	-806.557556
5848.305016	256.390411	111.702515	-795.452942
5848.308293	265.507874	116.611923	-782.653381
5848.311645	274.040924	120.527756	-770.964355
5848.314950	281.580353	125.144951	-760.093506
5848.318308	290.054932	128.943893	-747.235535
5848.321631	298.061951	132.158386	-734.903503
5848.325019	304.023376	135.139099	-722.220886
5848.328377	311.153717	137.827591	-709.362915
5848.331643	317.290466	141.275864	-695.920532
5848.334946	323.544128	143.905899	-683.237854
5848.337871	328.278198	146.243713	-669.503235
5848.341200	333.888977	148.815308	-656.060730
5848.344519	338.623016	150.919342	-643.436584
5848.347858	343.240234	152.438934	-630.227905
5848.351216	346.922272	154.250732	-617.194580
5848.354541	350.779663	156.296310	-603.927490
5848.357877	353.351257	158.283463	-590.835754
5848.361196	356.215088	158.575699	-578.211548
5848.364519	358.143768	160.621277	-564.710632
5848.367856	359.897156	161.907074	-552.203369
5848.371193	361.942719	162.316193	-539.579163
5848.374541	363.579193	163.718887	-526.195190
5848.377861	363.754547	164.829346	-514.447693
5848.381190	365.040344	165.589127	-501.589691
5848.384540	365.274109	166.173599	-489.199280
5848.387867	365.449432	166.874939	-477.627106
5848.391220	364.981873	167.576279	-465.879608
5848.394528	365.157227	167.634720	-454.541229
5848.397854	364.923431	168.745193	-443.495056
5848.400759	364.222107	168.745193	-432.156647
5848.404126	362.527191	168.569839	-421.578033
5848.407425	362.001160	168.569839	-410.707184
5848.410755	360.072479	168.102280	-400.303925
5848.414091	358.845123	168.628296	-389.725311
5848.417431	356.857971	168.511398	-379.731171
5848.420760	355.163055	168.160721	-370.496796
5848.424097	353.351257	167.225601	-360.970184
5848.427419	351.539459	166.232025	-351.618927
5848.430763	349.493866	166.465805	-342.676819
5848.434114	346.863831	165.063126	-333.793121
5848.437428	345.928711	164.127991	-324.850983
5848.440761	342.947998	163.309769	-316.317932
5848.444101	340.434845	161.614853	-308.310944
5848.447435	338.097046	160.504395	-300.128571
5848.450759	335.525421	159.919937	-292.764465
5848.454096	333.479828	158.400360	-284.874329
5848.457421	331.025116	157.173004	-278.386902
5848.460761	328.511993	155.887207	-271.081238
5848.464088	325.765045	154.835190	-264.886047
5848.467418	323.193451	153.549393	-257.346588
5848.470758	320.621857	152.380478	-250.683807
5848.474092	318.342499	150.919342	-244.839294
5848.477416	315.361755	149.516663	-238.644073
5848.480755	312.381073	148.464645	-233.208649
5848.484089	309.867920	146.945068	-226.721222
5848.487418	307.179443	145.425491	-221.402679
5848.490772	304.374054	144.139679	-216.142609
5848.494088	301.860901	142.795441	-210.707184
5848.497419	299.055542	141.568085	-205.154877
5848.500755	296.542358	140.516083	-199.602570
5848.504083	294.029236	139.873169	-193.641144
5848.507421	290.990051	138.879593	-190.368195
5848.510755	288.184692	137.184692	-185.166565
5848.514089	284.970215	135.957336	-180.081818
5848.517421	282.632385	134.729980	-176.516663
5848.520746	280.060791	133.970200	-172.425476
5848.524087	277.547607	132.392166	-167.808289
5848.527415	275.735840	131.164810	-164.126251
5848.530749	272.872009	130.229691	-159.976624
5848.534087	270.183533	129.528336	-156.294571
5848.537410	267.495056	128.359436	-152.670959
5848.540754	265.566345	127.541214	-148.462891
5848.544077	262.118042	126.430740	-145.073059
5848.547418	259.371124	125.554062	-142.209229
5848.550750	257.734680	124.618942	-139.462311
5848.554079	255.747513	123.976044	-136.598480
5848.557414	253.059036	123.040916	-133.033325
5848.560746	251.071884	121.579781	-130.403275
5848.564116	248.558746	121.229118	-127.013443
5848.567412	246.513153	119.709534	-124.617187
5848.570747	244.116882	119.008186	-122.571594
5848.574083	242.188202	117.956161	-119.883110
5848.577434	240.142609	117.079491	-117.486847
5848.580742	238.155472	116.495041	-115.791939
5848.584079	236.343658	115.501465	-113.804794
5848.587416	234.590302	114.800125	-111.116302
5848.590745	232.895386	113.923447	-109.421394
5848.594076	231.258911	112.579193	-106.966690
5848.597414	229.388657	112.403862	-105.154877
5848.600738	227.810638	110.942726	-103.576859
5848.604076	226.115723	110.241379	-101.239037
5848.607431	224.654587	109.598488	-99.602570
5848.610744	222.901230	108.604912	-98.082993
5848.614070	221.790756	108.195793	-96.504967
5848.617405	220.271194	107.494453	-94.868500
5848.620743	219.160736	106.617775	-93.991821
5848.624126	218.050262	106.208649	-91.186440
5848.627405	215.946228	105.156639	-89.491524
5848.630742	214.660431	104.513741	-89.140854
5848.634075	213.023972	103.870834	-86.978378
5848.637404	211.562836	103.520172	-85.926361
5848.640744	210.686157	102.643494	-84.348335
5848.644077	209.225021	102.234367	-83.120979
5848.647407	208.406784	101.416130	-82.244301
5848.650733	206.711868	101.240799	-81.367615
5848.654076	205.776749	100.948570	-80.666275
5848.657399	205.250732	100.481003	-79.497368
5848.660734	203.906479	99.955002	-78.445351
5848.664078	202.912918	99.721222	-77.744003
5848.667405	201.685562	99.545883	-76.458206
5848.670737	201.101105	99.370544	-75.523087
5848.674069	200.399765	99.370544	-74.354179
5848.677397	199.815323	98.610756	-73.360611
5848.680730	199.230850	98.786095	-73.068382
5848.684089	197.886612	98.376976	-72.542374
5848.687400	196.951492	98.610756	-72.542374
5848.690731	196.133270	98.026306	-70.964348
5848.694105	196.483932	97.792519	-70.555229
5848.697403	195.081238	97.967857	-70.146111
5848.700734	194.847458	97.441849	-69.503212
5848.704061	194.730560	97.558739	-69.503212
5848.707422	194.204559	96.565170	-68.743423
5848.710732	193.269440	97.208069	-68.684982
5848.714060	193.152542	97.266518	-68.626534
5848.717398	192.977203	97.091179	-68.684982
5848.720730	192.100525	96.740501	-68.334305
5848.724061	191.691406	96.565170	-67.106949
5848.727401	191.866745	96.682060	-66.639389
5848.732078	191.632965	96.272942	-67.223846
5848.735412	192.100525	96.214500	-67.282288
5848.738726	191.749847	96.623611	-67.106949
5848.742029	192.100525	96.565170	-66.580948
5848.745411	191.574524	96.448280	-66.990067
5848.748735	191.516068	96.156052	-67.516068
5848.751670	191.632965	96.448280	-67.223846
5848.755026	191.632965	96.389832	-67.516068
5848.758246	191.866745	96.448280	-67.691406
5848.761571	192.275864	96.097610	-68.334305
5848.764901	192.158966	96.331390	-68.042084
5848.768257	192.977203	96.857399	-68.100525
5848.771609	192.684982	96.623611	-68.275864
5848.774993	193.035660	96.857399	-68.509644
5848.778300	193.094086	97.383408	-69.386322
5848.781607	193.386322	97.383408	-69.386322
5848.784908	193.737000	97.967857	-70.029221
5848.788239	194.263000	97.967857	-70.146111
5848.791585	195.198120	98.727646	-70.379898
5848.794940	194.847458	98.435425	-69.970779
5848.798329	195.490356	99.253654	-70.555229
5848.801654	196.133270	99.312103	-72.074814
5848.804932	196.250153	99.662773	-72.250145
5848.808227	196.717712	100.481003	-72.951492
5848.811566	197.535950	101.007019	-73.126831
5848.814478	197.769730	101.240799	-73.769730
5848.817822	199.113968	102.234367	-74.061951
5848.821143	199.406204	102.526596	-74.938629
5848.824525	200.107544	103.286392	-75.873756
5848.827829	201.510239	103.637054	-76.750443
5848.831161	201.802444	104.104614	-77.744003
5848.834475	202.328461	104.864410	-78.562241
5848.837823	202.620697	105.624199	-79.088249
5848.841144	204.023376	105.916428	-79.906487
5848.844474	205.016953	106.793106	-81.776741
5848.847811	206.419647	107.260674	-82.828751
5848.851154	207.004089	108.195793	-84.406776
5848.854476	208.406784	108.546463	-85.166565
5848.857824	209.283463	109.014023	-85.926361
5848.861156	210.569260	109.773819	-87.445938
5848.864492	211.796616	110.299828	-89.900642
5848.867845	213.374634	111.176506	-91.654007
5848.870716	214.601990	112.053192	-92.296898
5848.874048	215.946228	113.222099	-93.758041
5848.877378	217.758041	113.280540	-96.095848
5848.880738	218.050262	114.098778	-97.206314
5848.884052	220.388077	114.975456	-99.018120
5848.887377	222.375214	116.027481	-100.713036
5848.890712	223.661026	116.728821	-102.875511
5848.894050	224.771484	117.605499	-104.628876
5848.897378	226.933960	118.715958	-106.499123
5848.900714	228.745758	119.417297	-108.077148
5848.904048	230.382233	120.469322	-110.590302
5848.907374	231.609589	121.462898	-112.109879
5848.910735	233.947403	122.398026	-114.623032
5848.914044	235.174759	123.450035	-117.662186
5848.917375	237.278793	124.794273	-120.292221
5848.920740	239.149048	125.963181	-123.389832
5848.924054	241.253067	126.664520	-125.143188
5848.927372	242.831100	128.125656	-128.065460
5848.930709	245.110474	129.645233	-130.520157
5848.934042	246.513153	130.814148	-132.974869
5848.937382	248.558746	131.632385	-135.897125
5848.940711	250.896561	132.859726	-138.293396
5848.944047	253.059036	134.320877	-141.098770
5848.947379	254.812393	135.782013	-145.014618
5848.950706	256.448853	137.360031	-148.988892
5848.954070	258.903564	138.762711	-152.437164
5848.957369	260.949158	140.866745	-155.593231
5848.960703	263.286987	142.327881	-159.099945
5848.964042	265.566345	143.555237	-162.255981
5848.967376	267.319702	144.782578	-166.756287
5848.970704	269.599060	146.594391	-170.964355
5848.974040	271.352417	148.055527	-174.821747
5848.977372	274.274689	149.867340	-178.620697
5848.980750	276.028046	151.679138	-183.705444
5848.984036	278.307434	153.198715	-187.738159
5848.987373	280.586792	154.893631	-192.764465
5848.990701	282.924622	155.887207	-197.323212
5848.994037	285.203979	158.049683	-201.765045
5848.997403	288.184692	159.043259	-207.317352
5849.000702	290.288696	160.562820	-213.454132
5849.004035	292.743408	162.316193	-218.421967
5849.007364	295.431885	164.011108	-224.441833
5849.010711	297.828186	165.647583	-229.643494
5849.014033	300.224426	167.459381	-236.072479
5849.017367	302.912903	169.095856	-242.443024
5849.020701	305.952087	170.440094	-248.462891
5849.024032	307.939240	171.784348	-255.476318
5849.027364	310.627716	172.777908	-262.431335
5849.030702	313.491516	174.706604	-268.568085
5849.034035	314.952667	176.284637	-275.756866
5849.037411	317.465820	178.154892	-283.120972
5849.040732	319.862061	179.908249	-289.900635
5849.044038	322.258331	181.720047	-298.316803
5849.047358	324.303925	183.414963	-306.557587
5849.050694	325.765045	183.999420	-314.506165
5849.054055	327.576843	185.811218	-322.396271
5849.057362	330.615997	187.330811	-330.987732
5849.060692	332.018677	188.558151	-339.228546
5849.064027	333.479828	190.428406	-348.521332
5849.067365	334.824097	192.123322	-356.995911
5849.070693	336.051422	193.642899	-366.347168
5849.074029	338.097046	195.104034	-375.172424
5849.077359	339.324371	195.746933	-385.283478
5849.080698	340.317932	197.441849	-395.043854
5849.084024	340.493286	199.136765	-404.336639
5849.087358	340.960846	200.422562	-414.856812
5849.090690	342.071289	202.117477	-424.558746
5849.094020	341.837524	203.227951	-434.962006
5849.097366	341.895966	204.805969	-445.365326
5849.100735	342.363525	205.682632	-456.177704
5849.104025	341.895966	206.968460	-468.334320
5849.107363	341.253082	207.728226	-478.971375
5849.110687	340.434845	208.546478	-489.842194
5849.114019	338.739929	209.072479	-501.531281
5849.117361	337.103455	209.890701	-514.330750
5849.120692	335.992981	210.299835	-526.487427
5849.124019	333.830505	210.475159	-538.527161
5849.127372	332.194061	210.650497	-549.690186
5849.130690	329.914673	210.650497	-562.139099
5849.134019	326.758636	210.241394	-575.172363
5849.137349	323.894806	209.715363	-588.264099
5849.140694	321.089417	208.663345	-601.180542
5849.144023	317.874939	208.254242	-612.285156
5849.147357	313.374634	207.260666	-626.195190
5849.150689	308.465210	206.208664	-638.877808
5849.154026	303.672699	204.747513	-652.261841
5849.157351	299.055542	202.877258	-664.126221
5849.160700	293.620117	201.182358	-677.159546
5849.164061	287.483337	198.902985	-690.543518
5849.167353	281.171265	196.506729	-703.635254
5849.170716	274.917603	193.701355	-715.441223
5849.174021	268.313293	190.545303	-728.240784
5849.177347	261.475159	187.564590	-740.163635
5849.180685	253.000580	184.525436	-752.963135
5849.184029	245.110474	180.492706	-763.483337
5849.187346	236.285217	177.336655	-774.354187
5849.190683	227.343079	173.420807	-785.283447
5849.194014	217.933380	169.446533	-796.271179
5849.197358	207.763885	165.121567	-807.200439
5849.202016	187.191116	157.056107	-826.253662
5849.205408	175.911163	152.497375	-835.546387
5849.208696	164.631210	147.704849	-845.014587
5849.211982	152.766815	142.678543	-853.372253
5849.215335	141.194626	138.236710	-861.145508
5849.218216	128.687317	132.509064	-869.035645
5849.221545	116.647575	127.716545	-875.639893
5849.224945	103.497368	121.872009	-881.893616
5849.228272	90.347168	116.085915	-886.978333
5849.231527	76.963181	110.884277	-892.121521
5849.234862	63.286968	104.163063	-897.264771
5849.238205	50.370544	98.376976	-900.771423
5849.241544	35.642315	92.415550	-903.167725
5849.244886	21.615431	85.928116	-906.849792
5849.248290	7.763882	79.908241	-908.720032
5849.251647	-6.613674	73.070137	-909.012207
5849.254857	-20.406776	66.232033	-910.414978
5849.258215	-34.141441	59.101692	-909.772034
5849.261523	-47.934540	52.322033	-909.830444
5849.264877	-62.136765	45.250145	-910.005859
5849.268210	-76.397423	38.236702	-907.317322
5849.271618	-90.365875	30.931034	-905.271729
5849.274946	-103.808304	23.566919	-901.355957
5849.278199	-116.724716	16.670368	-898.608948
5849.281105	-130.225586	8.721800	-892.764465
5849.284429	-143.726471	0.831677	-888.731689
5849.287767	-156.233780	-6.649328	-883.997620
5849.291105	-168.331970	-14.071888	-877.744019
5849.294465	-180.021042	-21.786674	-870.496765
5849.297761	-192.060776	-28.566334	-862.431335
5849.301122	-202.522507	-35.988895	-855.593201
5849.304449	-213.802444	-43.119228	-846.651062
5849.307800	-224.088837	-49.606663	-838.118103
5849.311094	-234.258331	-56.094097	-828.766785
5849.314436	-244.369385	-62.347752	-819.532410
5849.317760	-253.428406	-68.718285	-809.012268
5849.321093	-263.247223	-74.329048	-798.433655
5849.324436	-271.371124	-79.296906	-788.439514
