time (s)	det(V)
7574.940303	-1.584763	
7574.941975	-1.584722	
7574.943485	-1.584742	
7574.945138	-1.584650	
7574.946676	-1.584795	
7574.948307	-1.584686	
7574.949889	-1.584714	
7574.951474	-1.584759	
7574.953084	-1.584746	
7574.954618	-1.584666	
7574.956248	-1.584815	
7574.957740	-1.584710	
7574.959458	-1.584726	
7574.960935	-1.584686	
7574.962656	-1.584775	
7574.964134	-1.584694	
7574.965865	-1.584726	
7574.967359	-1.584799	
7574.969083	-1.584726	
7574.970573	-1.584674	
7574.972280	-1.584787	
7574.973757	-1.584755	
7574.975447	-1.584618	
7574.976931	-1.584771	
7574.978608	-1.584698	
7574.980119	-1.584811	
7574.981745	-1.584690	
7574.983294	-1.584771	
7574.984886	-1.584686	
7574.986483	-1.584767	
7574.988052	-1.584670	
7574.989676	-1.584855	
7574.991311	-1.584682	
7574.992895	-1.584795	
7574.994530	-1.584642	
7574.996187	-1.584763	
7574.997769	-1.584634	
7574.999444	-1.584787	
7575.001022	-1.584541	
7575.002711	-1.584706	
7575.004287	-1.584525	
7575.005970	-1.584742	
7575.007534	-1.584634	
7575.009230	-1.584734	
7575.010772	-1.584670	
7575.012495	-1.584755	
7575.014012	-1.584654	
7575.015772	-1.584722	
7575.017281	-1.584718	
7575.019041	-1.584738	
7575.020525	-1.584722	
7575.022284	-1.584714	
7575.023775	-1.584666	
7575.025562	-1.584722	
7575.027045	-1.584666	
7575.028820	-1.584726	
7575.030296	-1.584682	
7575.032056	-1.584698	
7575.033557	-1.584754	
7575.035298	-1.584666	
7575.036822	-1.584730	
7575.038557	-1.584650	
7575.040075	-1.584698	
7575.041785	-1.584694	
7575.043323	-1.584799	
7575.045023	-1.584610	
7575.046570	-1.584863	
7575.048256	-1.584618	
7575.049838	-1.584763	
7575.051503	-1.584597	
7575.053099	-1.584718	
7575.054754	-1.584549	
7575.056342	-1.584622	
7575.057985	-1.584577	
7575.059589	-1.584771	
7575.061206	-1.584670	
7575.062870	-1.584698	
7575.064463	-1.584573	
7575.066143	-1.584714	
7575.067746	-1.584670	
7575.069401	-1.584638	
7575.071002	-1.584642	
7575.072663	-1.584658	
7575.074227	-1.584622	
7575.075938	-1.584577	
7575.077484	-1.584670	
7575.079196	-1.584517	
7575.080733	-1.584597	
7575.082444	-1.584614	
7575.083943	-1.584384	
7575.085690	-1.584275	
7575.087180	-1.581004	
7575.088964	-1.567195	
7575.090439	-1.573685	
7575.092228	-1.540946	
7575.093706	-1.567078	
7575.095471	-1.499991	
7575.096954	-1.491954	
7575.098690	-1.415541	
7575.100194	-1.456360	
7575.101945	-1.396124	
7575.103459	-1.411722	
7575.105197	-1.333488	
7575.106727	-1.366492	
7575.108423	-1.287730	
7575.109956	-1.364228	
7575.111651	-1.258356	
7575.113213	-1.359290	
7575.114897	-1.203587	
7575.116474	-1.232857	
7575.118156	-1.161104	
7575.119735	-1.215648	
7575.121394	-1.123629	
7575.122975	-1.207104	
7575.124609	-1.130755	
7575.126210	-1.169096	
7575.127818	-1.082201	
7575.129492	-1.174051	
7575.131065	-1.057165	
7575.132746	-1.093203	
7575.134338	-1.038683	
7575.136000	-1.048617	
7575.137570	-0.997808	
7575.139283	-1.038506	
7575.140816	-1.020222	
7575.142532	-1.003359	
7575.144075	-1.013232	
7575.145789	-0.974782	
7575.147299	-0.937782	
7575.149037	-0.943953	
7575.150520	-0.925407	
7575.152301	-0.879573	
7575.153793	-0.877128	
7575.155583	-0.858368	
7575.157064	-0.872237	
7575.158854	-0.878227	
7575.160333	-0.866324	
7575.162096	-0.822596	
7575.163585	-0.863790	
7575.165336	-0.790144	
7575.166839	-0.879790	
7575.168578	-0.764697	
7575.170092	-0.850380	
7575.171812	-0.731492	
7575.173341	-0.803728	
7575.175044	-0.753692	
7575.176596	-0.822818	
7575.178300	-0.709026	
7575.179856	-0.765092	
7575.181503	-0.681226	
7575.183094	-0.762393	
7575.184733	-0.668404	
7575.186333	-0.717002	
7575.187972	-0.643348	
7575.189566	-0.717159	
7575.191197	-0.642857	
7575.192850	-0.688300	
7575.194429	-0.642977	
7575.196109	-0.679591	
7575.197700	-0.597897	
7575.199371	-0.639848	
7575.200943	-0.547478	
7575.202613	-0.607029	
7575.204191	-0.574742	
7575.205897	-0.595347	
7575.207440	-0.564051	
7575.209149	-0.582601	
7575.210673	-0.549218	
7575.212415	-0.553496	
7575.213916	-0.539591	
7575.215665	-0.501032	
7575.217152	-0.495807	
7575.218936	-0.464902	
7575.220412	-0.477208	
7575.222198	-0.430214	
7575.223674	-0.462380	
7575.225440	-0.444099	
7575.226932	-0.457054	
7575.228685	-0.416602	
7575.230185	-0.447092	
7575.231924	-0.366639	
7575.233446	-0.413722	
7575.235165	-0.328402	
7575.236696	-0.374977	
7575.238402	-0.288449	
7575.239947	-0.388138	
7575.241636	-0.300449	
7575.243197	-0.405742	
7575.244867	-0.274060	
7575.246456	-0.384742	
7575.248122	-0.255268	
7575.249706	-0.296776	
7575.251346	-0.211722	
7575.252931	-0.286016	
7575.254563	-0.174617	
7575.256194	-0.286495	
7575.257808	-0.202171	
7575.259484	-0.231356	
7575.261066	-0.180498	
7575.262727	-0.253169	
7575.264312	-0.201695	
7575.265993	-0.202150	
7575.267569	-0.125451	
7575.269258	-0.173360	
7575.270801	-0.115139	
7575.272505	-0.147192	
7575.274031	-0.163817	
7575.275738	-0.129028	
7575.277232	-0.110462	
7575.279016	-0.130056	
7575.280502	-0.132058	
7575.282264	-0.097587	
7575.283744	-0.084374	
7575.285532	-0.080402	
7575.287005	-0.088463	
7575.288804	-0.055024	
7575.290315	-0.087130	
7575.291807	-0.096560	
7575.293371	-0.078352	
7575.294899	-0.144098	
7575.296483	-0.157972	
7575.297965	-0.088181	
7575.299593	-0.100041	
7575.301108	-0.089446	
7575.302759	-0.074686	
7575.304228	-0.083907	
7575.305806	-0.027938	
7575.307294	-0.092197	
7575.308934	-0.049340	
7575.310409	-0.083553	
7575.312043	-0.006942	
7575.313547	-0.079718	
7575.315129	-0.018113	
7575.316679	-0.079657	
7575.318215	0.017470	
7575.319853	-0.070686	
7575.321340	0.021280	
7575.322984	-0.016147	
7575.324516	-0.013609	
7575.326157	-0.000638	
7575.327633	-0.010261	
7575.329251	-0.008646	
7575.330730	-0.020082	
7575.332368	0.039384	
7575.333857	0.012704	
7575.335499	0.081125	
7575.337003	0.053422	
7575.338596	0.062119	
7575.340135	0.005215	
7575.341687	0.089847	
7575.343277	0.080593	
7575.344765	0.124019	
7575.346420	0.103100	
7575.347918	0.121098	
7575.349550	0.131016	
7575.351075	0.103623	
7575.352708	0.149792	
7575.354200	0.141276	
7575.355861	0.155834	
7575.357349	0.133018	
7575.358993	0.201648	
7575.360477	0.154525	
7575.362128	0.221137	
7575.363607	0.155061	
7575.365305	0.268559	
7575.366803	0.230431	
7575.368452	0.299130	
7575.369981	0.218918	
7575.371594	0.303275	
7575.373170	0.268204	
7575.374753	0.293897	
7575.376359	0.237013	
7575.377908	0.326281	
7575.379533	0.276680	
7575.381030	0.324839	
7575.382725	0.371104	
7575.384202	0.368570	
7575.385920	0.388107	
7575.387396	0.374886	
7575.389102	0.387878	
7575.390597	0.366640	
7575.392323	0.401965	
7575.393806	0.424684	
7575.395500	0.469117	
7575.396985	0.413909	
7575.398687	0.488114	
7575.400183	0.457588	
7575.401848	0.512159	
7575.403379	0.483695	
7575.405005	0.533485	
7575.406570	0.487325	
7575.408169	0.533518	
7575.409766	0.503918	
7575.411338	0.564177	
7575.412936	0.480569	
7575.414459	0.578756	
7575.416138	0.574498	
7575.417756	0.636478	
7575.419416	0.564362	
7575.420999	0.646701	
7575.422687	0.599775	
7575.424257	0.643064	
7575.425951	0.587739	
7575.427530	0.644635	
7575.429239	0.660736	
7575.430793	0.658085	
7575.432505	0.664941	
7575.434047	0.670791	
7575.435761	0.690719	
7575.437275	0.716746	
7575.439000	0.680733	
7575.440476	0.706490	
7575.442255	0.729439	
7575.443737	0.687931	
7575.445501	0.737036	
7575.446988	0.752727	
7575.448780	0.782746	
7575.450260	0.737081	
7575.452034	0.785074	
7575.453527	0.773235	
7575.455267	0.824523	
7575.456791	0.781574	
7575.458539	0.845463	
7575.460071	0.791938	
7575.461808	0.858370	
7575.463343	0.797731	
7575.465060	0.882213	
7575.466601	0.814179	
7575.468298	0.915584	
7575.469853	0.832129	
7575.471548	0.954392	
7575.473127	0.892973	
7575.474780	0.961172	
7575.476355	0.923012	
7575.478011	0.986945	
7575.479596	0.938086	
7575.481228	1.004130	
7575.482836	0.997177	
7575.484450	1.059096	
7575.486117	1.022290	
7575.487707	1.107376	
7575.489391	1.024223	
7575.490984	1.084882	
7575.492640	1.106232	
7575.494218	1.124416	
7575.495917	1.105241	
7575.497467	1.196035	
7575.499157	1.183821	
7575.500705	1.212568	
7575.502426	1.256972	
7575.503952	1.240754	
7575.505693	1.279180	
7575.507182	1.255098	
7575.508945	1.298181	
7575.510439	1.305175	
7575.512221	1.342763	
7575.513703	1.357204	
7575.515487	1.393451	
7575.516964	1.390813	
7575.518724	1.484125	
7575.520223	1.398213	
7575.521981	1.503863	
7575.523490	1.474299	
7575.525246	1.566947	
7575.526757	1.478731	
7575.528472	1.575515	
7575.529998	1.549319	
7575.531709	1.629692	
7575.533252	1.606134	
7575.534937	1.661633	
7575.536487	1.662813	
7575.538149	1.666873	
7575.539742	1.665596	
7575.541403	1.667566	
7575.542983	1.666326	
7575.544636	1.667329	
7575.546237	1.666781	
7575.547887	1.667498	
7575.549512	1.667035	
7575.551124	1.667542	
7575.552793	1.667006	
7575.554380	1.667470	
7575.556041	1.666881	
7575.557624	1.667461	
7575.559291	1.667159	
7575.560860	1.667345	
7575.562565	1.667264	
7575.564112	1.667377	
7575.565818	1.667325	
7575.567351	1.667478	
7575.569069	1.667417	
7575.570572	1.667449	
7575.572312	1.667316	
7575.573797	1.667449	
7575.575599	1.667449	
7575.577085	1.667457	
7575.578877	1.667514	
7575.580356	1.667365	
7575.582142	1.667494	
7575.583627	1.667417	
7575.585362	1.667502	
7575.586860	1.667397	
7575.588627	1.667486	
7575.590140	1.667393	
7575.591888	1.667506	
7575.593408	1.667272	
7575.595098	1.667526	
7575.596634	1.667349	
7575.598328	1.667530	
7575.599867	1.667280	
7575.601559	1.667574	
7575.603131	1.667320	
7575.604799	1.667498	
7575.606381	1.667272	
7575.608031	1.667510	
7575.609615	1.667337	
7575.611258	1.667494	
7575.612869	1.667381	
7575.614485	1.667514	
7575.616160	1.667353	
7575.617753	1.667477	
7575.619418	1.667393	
7575.621011	1.667502	
7575.622679	1.667397	
7575.624280	1.667486	
7575.625965	1.667369	
7575.627534	1.667574	
7575.629249	1.667365	
7575.630805	1.667490	
7575.632494	1.667478	
7575.634056	1.667470	
7575.635736	1.667393	
7575.637265	1.667445	
7575.639018	1.667425	
7575.640514	1.667453	
7575.642288	1.667510	
7575.643763	1.667615	
7575.645549	1.667466	
7575.647033	1.667445	
7575.648807	1.667486	
7575.650287	1.667449	
7575.652080	1.667457	
7575.653572	1.667449	
7575.655339	1.667462	
7575.656838	1.667393	
7575.658570	1.667482	
7575.660086	1.667449	
7575.661814	1.667494	
7575.663338	1.667409	
7575.665037	1.667586	
7575.666600	1.667429	
7575.668305	1.667518	
7575.669852	1.667401	
7575.671549	1.667466	
7575.673114	1.667445	
7575.674773	1.667554	
7575.676347	1.667453	
7575.677984	1.667550	
7575.679598	1.667369	
7575.681218	1.667526	
7575.682833	1.667393	
7575.684455	1.667546	
7575.686100	1.667369	
7575.687701	1.667506	
7575.689367	1.667353	
7575.690953	1.667518	
7575.692636	1.667429	
7575.694210	1.667582	
7575.695913	1.667401	
7575.697473	1.667546	
7575.699165	1.667461	
7575.700709	1.667494	
7575.702421	1.667361	
7575.703951	1.667409	
7575.705688	1.667393	
7575.707170	1.667474	
7575.708952	1.667413	
7575.710430	1.667365	
7575.712210	1.667429	
7575.713690	1.667353	
7575.715464	1.667417	
7575.716957	1.667216	
7575.718742	1.667393	
7575.720246	1.667252	
7575.721738	1.667123	
7575.723295	1.667087	
7575.724820	1.666849	
7575.726421	1.664747	
7575.727918	1.665242	
7575.729549	1.665959	
7575.731072	1.661794	
7575.732696	1.624693	
7575.734183	1.561331	
7575.735768	1.578355	
7575.737250	1.505974	
7575.738900	1.496729	
7575.740381	1.429654	
7575.741993	1.415695	
7575.743496	1.397069	
7575.745075	1.399965	
7575.746615	1.330730	
7575.748122	1.333606	
7575.749790	1.263534	
7575.751288	1.267147	
7575.752917	1.249048	
7575.754433	1.183004	
7575.756070	1.167676	
7575.757555	1.126152	
7575.759211	1.116287	
7575.760681	1.039064	
7575.762333	1.042444	
7575.763808	0.956016	
7575.765440	0.971779	
7575.766924	0.936519	
7575.768509	0.934178	
7575.770057	0.848347	
7575.771601	0.858966	
7575.773198	0.809325	
7575.774682	0.794867	
7575.776341	0.666432	
7575.777827	0.672068	
7575.779487	0.642874	
7575.780976	0.611498	
7575.782613	0.583014	
7575.784088	0.538597	
7575.785722	0.548265	
7575.787208	0.468670	
7575.788850	0.450977	
7575.790345	0.375579	
7575.791938	0.355474	
7575.793464	0.272382	
7575.795100	0.314643	
7575.796638	0.196875	
7575.798275	0.241037	
7575.799826	0.147065	
7575.801426	0.184371	
7575.803008	0.074482	
7575.804567	0.116421	
7575.806187	0.014114	
7575.807691	-0.003498	
7575.809373	-0.101237	
7575.810846	-0.086086	
7575.812579	-0.199363	
7575.814049	-0.189655	
7575.815753	-0.233233	
7575.817233	-0.297533	
7575.818939	-0.261814	
7575.820422	-0.379964	
7575.822142	-0.356262	
7575.823627	-0.462316	
7575.825324	-0.435648	
7575.826832	-0.513979	
7575.828492	-0.531772	
7575.830012	-0.655075	
7575.831658	-0.604858	
7575.833206	-0.727427	
7575.834822	-0.690890	
7575.836411	-0.794898	
7575.837980	-0.747545	
7575.839596	-0.805472	
7575.841133	-0.819011	
7575.842798	-0.882171	
7575.844286	-0.927224	
7575.846002	-0.995822	
7575.847477	-0.958447	
7575.849201	-1.025636	
7575.850762	-1.016500	
7575.852460	-1.085456	
7575.854017	-1.083688	
7575.855746	-1.144455	
7575.857281	-1.165116	
7575.859021	-1.185057	
7575.860504	-1.270244	
7575.862279	-1.273772	
7575.863759	-1.290973	
7575.865526	-1.331744	
7575.867018	-1.366045	
7575.868813	-1.385288	
7575.870289	-1.462704	
7575.872065	-1.428226	
7575.873544	-1.451473	
7575.875292	-1.481505	
7575.876802	-1.565076	
7575.878532	-1.532709	
7575.880049	-1.584041	
7575.881761	-1.581617	
7575.883305	-1.584513	
7575.885026	-1.584545	
7575.886560	-1.584392	
7575.888259	-1.584638	
7575.889812	-1.584553	
7575.891508	-1.584501	
7575.893082	-1.584618	
7575.894770	-1.584662	
7575.896353	-1.584658	
7575.898015	-1.584577	
7575.899597	-1.584702	
7575.901242	-1.584642	
7575.902856	-1.584734	
7575.904479	-1.584597	
7575.906127	-1.584734	
7575.907725	-1.584630	
7575.909389	-1.584726	
7575.910955	-1.584597	
7575.912652	-1.584722	
7575.914218	-1.584654	
7575.915880	-1.584706	
7575.917445	-1.584775	
7575.919151	-1.584714	
7575.920689	-1.584775	
7575.922402	-1.584743	
7575.923935	-1.584690	
7575.925672	-1.584706	
7575.927176	-1.584698	
7575.928918	-1.584799	
7575.930401	-1.584734	
7575.932171	-1.584706	
7575.933658	-1.584718	
7575.935434	-1.584686	
7575.936913	-1.584710	
7575.938679	-1.584787	
7575.940171	-1.584755	
7575.941926	-1.584650	
7575.943429	-1.584734	
7575.945159	-1.584670	
7575.946690	-1.584738	
7575.948407	-1.584694	
7575.949937	-1.584654	
7575.951641	-1.584626	
7575.953177	-1.584690	
7575.954877	-1.584706	
7575.956439	-1.584706	
7575.958101	-1.584646	
7575.959667	-1.584746	
7575.961305	-1.584650	
7575.962910	-1.584835	
7575.964552	-1.584678	
7575.966157	-1.584694	
7575.967783	-1.584670	
7575.969434	-1.584775	
7575.971028	-1.584674	
7575.972689	-1.584851	
7575.974261	-1.584622	
7575.975949	-1.584783	
7575.977513	-1.584686	
7575.979221	-1.584807	
7575.980792	-1.584634	
7575.982496	-1.584750	
7575.984059	-1.584593	
7575.985761	-1.584779	
7575.987303	-1.584622	
7575.989014	-1.584730	
7575.990535	-1.584718	
7575.992274	-1.584787	
7575.993754	-1.584718	
7575.995514	-1.584722	
7575.997000	-1.584730	
7575.998789	-1.584706	
7576.000260	-1.584718	
7576.002018	-1.584674	
7576.003500	-1.584686	
7576.005265	-1.584646	
7576.006768	-1.584718	
7576.008496	-1.584626	
7576.010014	-1.584718	
7576.011720	-1.584702	
7576.013260	-1.584803	
7576.014980	-1.584638	
7576.016529	-1.584718	
7576.018233	-1.584589	
7576.019793	-1.584859	
7576.021491	-1.584605	
7576.023057	-1.584746	
7576.024735	-1.584630	
7576.026336	-1.584767	
7576.027993	-1.584630	
7576.029587	-1.584726	
7576.031223	-1.584618	
7576.032813	-1.584746	
7576.034442	-1.584682	
7576.036114	-1.584718	
7576.037702	-1.584618	
7576.039381	-1.584779	
7576.040977	-1.584638	
7576.042634	-1.584738	
7576.044214	-1.584722	
7576.045871	-1.584630	
7576.047436	-1.584565	
7576.049146	-1.584674	
7576.050683	-1.584666	
7576.052403	-1.584694	
7576.053937	-1.584650	
7576.055661	-1.584698	
7576.057154	-1.584585	
7576.058922	-1.584557	
7576.060410	-1.584642	
7576.062202	-1.584622	
7576.063682	-1.584626	
7576.065458	-1.584581	
7576.066943	-1.584634	
7576.068722	-1.584630	
7576.070199	-1.584626	
7576.071979	-1.584602	
7576.073469	-1.584521	
7576.075231	-1.584606	
7576.076743	-1.584581	
7576.078493	-1.584569	
7576.080005	-1.584408	
7576.081715	-1.584416	
7576.083243	-1.583147	
7576.084935	-1.569588	
7576.086489	-1.582881	
7576.088172	-1.554143	
7576.089742	-1.578909	
7576.091400	-1.537853	
7576.092988	-1.575747	
7576.094650	-1.501602	
7576.096253	-1.560351	
7576.097893	-1.470173	
7576.099502	-1.466189	
7576.101107	-1.381703	
7576.102750	-1.445451	
7576.104339	-1.366903	
7576.106010	-1.413366	
7576.107592	-1.322628	
7576.109260	-1.332078	
7576.110845	-1.313391	
7576.112531	-1.320932	
7576.114099	-1.258710	
7576.115829	-1.238375	
7576.117363	-1.182108	
7576.119077	-1.225735	
7576.120623	-1.158772	
7576.122340	-1.132213	
7576.123841	-1.167388	
7576.125609	-1.131017	
7576.127100	-1.119834	
7576.128885	-1.100792	
7576.130367	-1.103548	
7576.132147	-1.072819	
7576.133633	-1.040351	
7576.135404	-0.977912	
7576.136880	-1.008753	
7576.138654	-0.939833	
7576.140151	-0.965477	
7576.141921	-0.947140	
7576.143420	-1.039501	
7576.145153	-0.911767	
7576.146671	-0.972687	
7576.148377	-0.872833	
7576.149905	-0.903135	
7576.151611	-0.818016	
7576.153189	-0.846770	
7576.154672	-0.876693	
7576.156267	-0.826508	
7576.157772	-0.898377	
7576.159367	-0.889986	
7576.160862	-0.849542	
7576.162503	-0.815627	
7576.163978	-0.832111	
7576.165531	-0.819708	
7576.167032	-0.750417	
7576.168658	-0.742211	
7576.170170	-0.759199	
7576.171736	-0.723890	
7576.173284	-0.754481	
7576.174792	-0.684558	
7576.176421	-0.744991	
7576.177908	-0.727238	
7576.179546	-0.737905	
7576.181058	-0.727890	
7576.182700	-0.688353	
7576.184179	-0.713409	
7576.185823	-0.659461	
7576.187303	-0.665540	
7576.188948	-0.616125	
7576.190437	-0.666684	
7576.192048	-0.648259	
7576.193553	-0.699221	
7576.195147	-0.621893	
7576.196679	-0.654067	
7576.198226	-0.595870	
7576.199813	-0.627956	
7576.201306	-0.613530	
7576.202960	-0.587657	
7576.204463	-0.571467	
7576.206096	-0.527796	
7576.207586	-0.594928	
7576.209225	-0.592769	
7576.210719	-0.581606	
7576.212358	-0.525584	
7576.213843	-0.578238	
7576.215499	-0.495416	
7576.216980	-0.534821	
7576.218617	-0.515461	
7576.220129	-0.521153	
7576.221716	-0.489096	
7576.223270	-0.490981	
7576.224910	-0.454202	
7576.226491	-0.477083	
7576.228083	-0.413283	
7576.229684	-0.473136	
7576.231246	-0.411591	
7576.232861	-0.416493	
7576.234389	-0.403715	
7576.236075	-0.417243	
7576.237551	-0.367920	
7576.239232	-0.377125	
7576.240710	-0.395047	
7576.242430	-0.379163	
7576.243912	-0.354836	
7576.245641	-0.372548	
7576.247127	-0.402555	
7576.248830	-0.321215	
7576.250311	-0.345478	
7576.252018	-0.289855	
7576.253504	-0.365314	
7576.255193	-0.244383	
7576.256710	-0.296345	
7576.258370	-0.254784	
7576.259916	-0.299853	
7576.261520	-0.237660	
7576.263095	-0.312861	
7576.264668	-0.238446	
7576.266274	-0.269987	
7576.267840	-0.162016	
7576.269458	-0.249241	
7576.270968	-0.189187	
7576.272633	-0.188426	
7576.274123	-0.215009	
7576.275856	-0.205764	
7576.277328	-0.191749	
7576.279058	-0.184305	
7576.280542	-0.204318	
7576.282248	-0.127083	
7576.283727	-0.161146	
7576.285500	-0.111582	
7576.286988	-0.116118	
7576.288757	-0.090711	
7576.290243	-0.103042	
7576.292031	-0.096709	
7576.293507	-0.164659	
7576.295261	-0.072261	
7576.296756	-0.132984	
7576.298512	-0.056486	
7576.300018	-0.115884	
7576.301731	-0.017806	
7576.303255	-0.094320	
7576.304979	-0.014914	
7576.306528	-0.033360	
7576.308235	-0.010418	
7576.309790	-0.072535	
7576.311468	-0.000376	
7576.313028	-0.116408	
7576.314692	0.000446	
7576.316263	-0.097221	
7576.317896	0.018485	
7576.319514	-0.047467	
7576.321155	0.013635	
7576.322775	-0.072575	
7576.324405	0.007495	
7576.326055	-0.069111	
7576.327657	-0.005685	
7576.329328	-0.012263	
7576.330901	0.024608	
7576.332599	-0.002277	
7576.334172	0.044069	
7576.335855	0.024084	
7576.337415	0.039936	
7576.339095	0.036890	
7576.340650	0.031275	
7576.342374	0.017925	
7576.343915	0.046381	
7576.345642	0.038574	
7576.347125	0.041390	
