time (s)	magX	magY	magZ
7575.152572	-41.970192	-338.750427	-383.945648
7575.155880	-41.853302	-338.341309	-381.666260
7575.159216	-41.736412	-338.341309	-377.984192
7575.162545	-40.918175	-337.581512	-375.529510
7575.165880	-41.093513	-337.055511	-371.613647
7575.169217	-42.087082	-335.828156	-369.392731
7575.172545	-40.976624	-335.594360	-366.879608
7575.175878	-41.210403	-335.886597	-363.723541
7575.179209	-41.268852	-335.185272	-360.918152
7575.182543	-40.918175	-334.834564	-358.463470
7575.185876	-40.450615	-334.250153	-355.190521
7575.189207	-40.275284	-333.899445	-351.742249
7575.192594	-40.333725	-333.548798	-349.813538
7575.195907	-40.099945	-332.789001	-346.540619
7575.199212	-39.632378	-332.321442	-344.553467
7575.202538	-39.924606	-332.379883	-342.274109
7575.205880	-39.690826	-331.737000	-340.053162
7575.209231	-38.872597	-330.918732	-337.715363
7575.212541	-39.223267	-330.801880	-334.909973
7575.215881	-39.164818	-330.801880	-332.396820
7575.219207	-39.047928	-329.866730	-331.052582
7575.222544	-38.697250	-329.282288	-328.773224
7575.225872	-38.463470	-329.165375	-327.019867
7575.229211	-38.463470	-328.230255	-324.565155
7575.232539	-38.405029	-328.522491	-323.220917
7575.235871	-38.229691	-327.470459	-321.993561
7575.239224	-38.054359	-327.762695	-320.649323
7575.242539	-38.112801	-327.002899	-319.363525
7575.245878	-37.762131	-327.236694	-317.434814
7575.249204	-38.288139	-326.593781	-316.032135
7575.252538	-38.054359	-326.418457	-314.570984
7575.255873	-37.762131	-325.775543	-313.986542
7575.259223	-37.294563	-325.249542	-312.525421
7575.262536	-37.469902	-325.132660	-312.525421
7575.265868	-37.469902	-324.781982	-310.129150
7575.269241	-37.586792	-325.600220	-310.129150
7575.272539	-37.469902	-325.015747	-309.720032
7575.275871	-37.703690	-324.665100	-309.427795
7575.279199	-37.762131	-324.255981	-308.668030
7575.282562	-37.762131	-324.489777	-308.434235
7575.285870	-37.469902	-324.723541	-307.732910
7575.290562	-37.119225	-324.197540	-307.031555
7575.293893	-37.353004	-324.139099	-307.206879
7575.296816	-37.762131	-324.022186	-306.037994
7575.300119	-37.703690	-324.080627	-306.914642
7575.303816	-37.645241	-323.379303	-307.089996
7575.306737	-37.294563	-324.139099	-306.096436
7575.310047	-37.353004	-323.788391	-305.511963
7575.313439	-37.411453	-324.022186	-305.453522
7575.316739	-37.820580	-324.548187	-305.745758
7575.320155	-37.528351	-323.905304	-305.804199
7575.323491	-37.353004	-324.022186	-305.687286
7575.326752	-37.528351	-324.255981	-305.745758
7575.330037	-37.528351	-323.671539	-306.037994
7575.333374	-37.060783	-324.139099	-306.096436
7575.336748	-37.353004	-324.372864	-306.271759
7575.340081	-36.943893	-324.080627	-307.615997
7575.343445	-37.060783	-324.139099	-307.791351
7575.346789	-36.885445	-324.255981	-308.434235
7575.350128	-36.943893	-324.606659	-308.141998
7575.353374	-37.236115	-324.255981	-308.726471
7575.356751	-36.885445	-324.957336	-309.895355
7575.360043	-37.177673	-324.898895	-310.129150
7575.362951	-37.119225	-324.840424	-311.064270
7575.366283	-37.060783	-325.015747	-311.824066
7575.369637	-37.002335	-325.717102	-312.525421
7575.372969	-36.943893	-326.243103	-313.518982
7575.376304	-37.119225	-326.360016	-314.863220
7575.379646	-37.060783	-326.476898	-316.441254
7575.382949	-37.119225	-326.243103	-318.369965
7575.386289	-37.586792	-326.652252	-319.655731
7575.389615	-37.119225	-326.652252	-321.409088
7575.392958	-36.827003	-327.295135	-322.694916
7575.396284	-37.528351	-328.054932	-325.324951
7575.399637	-36.885445	-328.288696	-326.493866
7575.402946	-37.060783	-328.171814	-328.305664
7575.406298	-37.353004	-328.873169	-330.059021
7575.409643	-37.294563	-329.399170	-333.098175
7575.412971	-37.995911	-330.042084	-334.500885
7575.415887	-37.937469	-330.042084	-337.130920
7575.419192	-38.054359	-331.094086	-339.234955
7575.422528	-37.645241	-331.094086	-341.689636
7575.425851	-37.645241	-331.561646	-344.144348
7575.429193	-38.229691	-332.204559	-346.131470
7575.432521	-37.995911	-331.853882	-348.995331
7575.435850	-38.346581	-332.847443	-350.748688
7575.439187	-38.171249	-333.081207	-353.320282
7575.442541	-38.638809	-333.607239	-356.885437
7575.445851	-38.288139	-333.724121	-359.515472
7575.449187	-38.112801	-335.068359	-361.853302
7575.452520	-38.463470	-335.126801	-364.483337
7575.455853	-38.112801	-335.419037	-367.873169
7575.459182	-38.171249	-336.178833	-369.918732
7575.462518	-38.288139	-336.587952	-372.957916
7575.465858	-38.346581	-336.646393	-375.997070
7575.469182	-38.405029	-336.821716	-379.620697
7575.472514	-38.288139	-338.165985	-383.419617
7575.475852	-38.463470	-338.049072	-386.166565
7575.479179	-38.580360	-338.867310	-388.679718
7575.482517	-38.463470	-339.159546	-392.303314
7575.485863	-38.755699	-339.334869	-395.926941
7575.489185	-38.872597	-338.925781	-400.368774
7575.492515	-38.288139	-340.211548	-403.174164
7575.495848	-38.346581	-340.094666	-407.557556
7575.499180	-38.521919	-340.912903	-410.713623
7575.502512	-38.755699	-340.620697	-415.447693
7575.505849	-38.521919	-341.146698	-418.954407
7575.509178	-38.229691	-341.555817	-423.513153
7575.512510	-38.814148	-342.374054	-427.487427
7575.515847	-38.814148	-342.783173	-432.221466
7575.519180	-38.580360	-342.140259	-436.488037
7575.522539	-39.106377	-342.198700	-441.163666
7575.525850	-38.989487	-343.309174	-446.306824
7575.529181	-39.281708	-342.549377	-450.631775
7575.532510	-39.632378	-343.133820	-455.424316
7575.535836	-39.515488	-342.315613	-460.976624
7575.539175	-39.398598	-342.841614	-466.236694
7575.542510	-39.457047	-342.783173	-471.613647
7575.545835	-39.983055	-342.607819	-475.587952
7575.549169	-39.749268	-342.140259	-481.900055
7575.552565	-39.749268	-341.906464	-487.744598
7575.555846	-40.275284	-342.140259	-492.537079
7575.559175	-40.275284	-341.029785	-498.615417
7575.562510	-39.807716	-340.971344	-503.583252
7575.565873	-40.041496	-339.685547	-509.018677
7575.569176	-40.275284	-339.685547	-514.687927
7575.572514	-40.801285	-338.925781	-520.298645
7575.575838	-39.983055	-338.399750	-526.377014
7575.579173	-40.333725	-337.932190	-532.104614
7575.582503	-40.158394	-337.113953	-538.825867
7575.585839	-40.041496	-336.646393	-543.443054
7575.589170	-39.807716	-335.419037	-549.755127
7575.592507	-39.983055	-334.074799	-555.482788
7575.595841	-39.573936	-333.373444	-561.619507
7575.599176	-39.866158	-332.146088	-567.347168
7575.602500	-39.398598	-331.094086	-573.250122
7575.605836	-39.807716	-329.983612	-580.205139
7575.609186	-39.164818	-328.756256	-585.348389
7575.612501	-38.755699	-327.119812	-591.368225
7575.615896	-38.697250	-325.424896	-597.095886
7575.619178	-38.872597	-324.372864	-603.934021
7575.622498	-38.580360	-322.210388	-609.720093
7575.625833	-38.288139	-320.106354	-615.213928
7575.629167	-38.229691	-318.060791	-622.344238
7575.632503	-37.820580	-316.190521	-628.071899
7575.635828	-37.703690	-313.502014	-634.559326
7575.639168	-37.411453	-311.222687	-641.338989
7575.642500	-38.171249	-309.527740	-647.475769
7575.645832	-37.411453	-307.073059	-653.729431
7575.649167	-37.177673	-303.975433	-660.216858
7575.652535	-36.943893	-300.819397	-666.528931
7575.655834	-36.593224	-298.072449	-672.899475
7575.659166	-36.417885	-295.267090	-679.328491
7575.662495	-36.125656	-291.877258	-686.049683
7575.665833	-36.242546	-288.195221	-690.725342
7575.669160	-36.417885	-284.863800	-697.914124
7575.672500	-35.658096	-280.480408	-704.518433
7575.675827	-35.132088	-276.739899	-709.778503
7575.679167	-35.716537	-272.765625	-716.032166
7575.682498	-35.307426	-268.557556	-722.110474
7575.685865	-35.132088	-264.115723	-726.903015
7575.689158	-34.781410	-259.732330	-733.273560
7575.692493	-34.606079	-254.939804	-739.001160
7575.695865	-34.196960	-250.614853	-744.144409
7575.699158	-34.138519	-245.763901	-748.761536
7575.702505	-33.612511	-240.211578	-754.489258
7575.705828	-33.729401	-235.477509	-759.457031
7575.709158	-33.495613	-230.100525	-764.541809
7575.712489	-32.969612	-224.606674	-769.918762
7575.715824	-32.618942	-219.405029	-774.769714
7575.720523	-32.092926	-208.066620	-783.244324
7575.723836	-31.566925	-201.696075	-787.569275
7575.726759	-30.865578	-196.377548	-791.192932
7575.730081	-30.398018	-190.007004	-794.641174
7575.733761	-30.047348	-183.987152	-799.024597
7575.736668	-29.404442	-177.499710	-802.297485
7575.740048	-29.053772	-171.129166	-805.512024
7575.743365	-28.703098	-164.583282	-808.258911
7575.746710	-27.592636	-158.212753	-812.174805
7575.750102	-27.884865	-151.666855	-814.921692
7575.753420	-26.482178	-144.536530	-817.610229
7575.756676	-25.663940	-137.932205	-819.246643
7575.760005	-25.547050	-130.977203	-822.227356
7575.763329	-24.845707	-123.379318	-824.097656
7575.766685	-23.910580	-116.015198	-825.909485
7575.770035	-23.910580	-108.300415	-828.071899
7575.773464	-22.800117	-101.053185	-828.597900
7575.776743	-21.689659	-93.805962	-830.175903
7575.780095	-21.748100	-86.208076	-830.643494
7575.783381	-20.871426	-78.493286	-830.994202
7575.786661	-20.579193	-70.369377	-831.637024
7575.790015	-19.293396	-62.771477	-832.981323
7575.792916	-19.293396	-54.647575	-832.104614
7575.796237	-19.176506	-46.640556	-830.760437
7575.799593	-17.598480	-38.399765	-831.052612
7575.802933	-17.656929	-30.042082	-830.701965
7575.806273	-16.897137	-21.567507	-830.292847
7575.809569	-16.663353	-13.794273	-828.890198
7575.812917	-15.669785	-5.787260	-826.903015
7575.816237	-15.202225	2.570426	-825.266541
7575.819582	-14.500877	11.220339	-823.337830
7575.822912	-14.559322	20.104033	-821.701355
7575.826279	-13.273525	27.818819	-820.649353
7575.829569	-13.215080	36.410286	-816.967285
7575.832938	-12.572182	43.891289	-813.986572
7575.836273	-11.753944	52.833427	-810.947388
7575.839590	-10.935711	60.022209	-807.966736
7575.842989	-11.052601	68.672119	-804.869141
7575.846243	-10.000587	76.679131	-801.362366
7575.849147	-9.766804	84.861481	-797.037415
7575.852477	-8.714790	91.758034	-794.056702
7575.855815	-8.364117	99.881935	-789.965515
7575.859142	-7.779663	107.187607	-786.517273
7575.862475	-7.370544	114.317940	-782.016968
7575.865811	-6.902985	121.389824	-777.692017
7575.869183	-6.318531	129.046173	-773.367065
7575.872476	-6.026302	136.293396	-768.808289
7575.875814	-5.208065	142.956161	-763.957336
7575.879138	-4.682056	149.502045	-758.755737
7575.882478	-3.922268	156.866150	-754.138489
7575.885807	-3.805378	163.178268	-749.404480
7575.889142	-3.162479	169.548813	-744.378174
7575.892469	-2.052017	176.094681	-738.650513
7575.895804	-1.467564	182.582108	-733.332031
7575.899138	-0.824665	188.601990	-728.013489
7575.902474	-0.590885	194.504959	-722.285828
7575.905826	0.110458	200.057281	-717.025757
7575.909150	0.928696	206.077148	-711.005859
7575.912508	0.870251	212.038574	-705.512024
7575.915805	1.337811	217.240204	-699.959717
7575.919145	2.389828	222.734085	-693.238525
7575.922467	2.448273	227.994156	-687.101685
7575.925802	2.974281	233.078888	-680.906555
7575.929136	2.974281	238.338974	-674.594421
7575.932475	4.026300	243.248398	-667.697876
7575.935801	4.143190	248.391586	-661.736450
7575.939134	4.493862	252.891876	-654.722961
7575.942470	4.610754	256.807739	-648.936890
7575.945803	5.195208	261.249573	-642.507935
7575.949138	5.487434	265.925171	-635.552917
7575.952471	6.364113	270.133270	-629.299255
7575.955818	6.481005	273.873779	-622.110474
7575.959135	6.305668	277.555817	-616.499695
7575.962463	6.656340	281.647003	-609.252502
7575.965794	6.656340	284.744598	-602.648132
7575.969184	7.182348	287.900665	-596.160767
7575.972464	6.890121	291.173615	-589.673340
7575.975804	7.299240	294.271210	-583.419678
7575.979131	7.416130	297.368805	-576.932251
7575.982461	7.065458	300.583282	-570.327881
7575.985803	7.766802	303.563995	-564.541809
7575.989126	7.942139	305.726471	-557.703674
7575.992462	8.234364	307.772095	-552.326721
7575.995798	8.760372	310.051453	-545.956177
7575.999164	8.117474	311.980164	-539.527161
7576.002460	8.935709	314.610168	-532.864441
7576.005799	9.286381	316.538879	-527.838135
7576.009125	9.111044	318.350708	-521.993591
7576.012458	9.227936	319.870270	-516.207458
7576.015798	9.695498	321.448273	-510.246063
7576.019128	9.929279	322.441864	-504.401520
7576.022461	9.870834	324.312103	-499.141418
7576.025798	10.338398	326.123932	-492.244873
7576.029133	10.338398	327.292816	-488.270599
7576.032463	10.455288	327.818817	-481.900055
7576.035849	10.981297	329.221497	-476.756866
7576.039130	11.390413	329.630646	-471.087677
7576.042489	11.273523	330.390442	-466.119781
7576.045791	11.624195	331.267120	-460.976624
7576.049129	11.565750	331.617798	-456.008728
7576.052459	11.624195	332.669800	-449.930450
7576.055789	11.331968	333.078918	-445.254822
7576.059123	12.033312	334.189362	-440.403870
7576.062453	11.624195	333.838715	-435.728241
7576.065792	11.799532	334.598480	-431.111023
7576.069125	11.974867	335.066071	-425.266510
7576.072453	11.565750	335.592041	-420.649323
7576.075793	12.267094	335.358276	-415.856812
7576.079122	12.383986	336.351837	-411.005859
7576.082456	12.091759	336.176514	-406.739319
7576.085809	12.033312	336.702545	-401.888367
7576.089124	11.799532	335.767426	-397.154266
7576.092457	11.974867	336.001190	-393.296906
7576.095792	12.208649	336.176514	-388.153717
7576.099118	12.383986	335.825836	-384.296326
7576.102452	11.624195	335.650513	-380.146698
7576.105786	12.208649	335.241394	-375.412628
7576.109116	12.208649	335.767426	-371.672119
7576.112449	12.500875	335.182953	-367.931610
7576.115789	12.676212	335.942749	-364.191132
7576.119121	12.383986	334.540070	-359.983032
7576.122452	11.916422	334.481598	-356.417877
7576.125790	12.325539	334.423157	-352.151367
7576.129117	12.267094	333.312714	-348.995331
7576.132449	12.267094	333.254242	-344.962585
7576.135789	12.267094	332.903564	-342.449432
7576.139120	12.091759	332.552917	-339.351837
7576.142451	11.507305	332.202240	-335.552887
7576.145786	11.916422	331.091766	-332.338409
7576.149115	12.325539	331.267120	-329.006989
7576.153823	12.442430	329.864441	-324.097595
7576.157165	12.267094	329.572205	-321.175323
7576.160052	12.267094	328.578613	-318.428375
7576.163736	12.442430	328.111053	-315.856812
7576.166660	12.267094	327.935730	-313.051422
7576.169986	12.091759	327.175934	-311.064270
7576.173366	12.617765	326.942169	-308.492676
7576.176718	12.676212	326.182373	-306.505554
7576.180052	12.500875	325.539459	-303.057251
7576.183304	12.559320	325.071899	-300.953247
7576.186628	12.500875	324.604340	-299.024536
7576.189960	12.559320	323.961456	-296.978943
7576.193319	12.383986	323.961456	-294.524261
7576.196665	13.026884	323.376984	-292.069550
7576.200030	12.793102	322.617187	-289.322601
7576.203372	12.851547	322.734100	-287.803009
7576.206729	12.851547	321.857391	-285.640533
7576.209980	13.436001	321.214508	-283.594971
7576.213288	12.851547	320.454712	-281.549377
7576.216669	12.617765	319.636475	-279.211578
7576.219986	12.442430	319.461151	-278.744019
7576.222899	12.909992	319.402679	-275.704865
7576.226229	12.617765	318.467560	-274.945068
7576.229552	12.851547	318.584473	-272.607239
7576.232914	12.734657	318.058472	-271.029236
7576.236250	12.968437	317.123352	-270.094086
7576.239556	12.909992	316.947998	-268.282288
7576.242864	12.383986	316.655792	-266.645813
7576.246195	12.033312	315.954437	-265.769135
7576.249534	11.682640	315.311523	-264.191132
7576.252863	12.325539	314.668640	-263.314423
7576.256197	12.559320	314.785522	-262.729980
7576.259555	12.208649	314.668640	-261.093506
7576.262883	11.799532	314.551727	-260.041504
7576.266226	11.215078	313.558167	-259.106384
7576.269562	11.273523	312.973724	-257.820587
7576.272862	11.156633	312.973724	-257.177673
7576.276194	11.974867	312.681488	-256.359436
7576.279535	12.033312	312.447723	-256.125671
7576.282434	12.325539	312.389252	-255.891876
7576.285767	11.565750	312.038574	-255.424316
7576.289103	11.390413	311.863251	-254.839859
7576.292436	11.682640	311.454132	-254.255417
7576.295762	11.565750	311.571014	-254.255417
7576.299098	11.390413	311.045013	-253.904724
7576.302449	11.974867	311.395691	-253.144958
7576.305761	12.150204	311.045013	-253.320297
7576.309098	11.624195	311.103455	-253.495621
7576.312434	11.857977	310.635895	-252.443604
7576.315770	11.741087	310.869659	-252.385178
7576.319101	11.857977	310.986572	-252.268280
7576.322442	12.033312	311.161896	-252.092941
7576.325811	11.799532	311.278809	-252.735840
7576.329099	11.974867	311.337219	-252.034485
7576.332435	12.091759	310.928131	-252.151382
7576.335766	11.507305	310.928131	-252.560501
7576.339099	11.916422	311.045013	-251.625381
7576.342434	11.974867	310.928131	-252.502045
7576.345794	12.033312	311.454132	-252.268280
7576.349095	11.741087	311.161896	-253.144958
7576.352432	11.916422	311.278809	-252.911163
7576.355764	11.507305	311.161896	-253.612518
7576.359093	12.267094	311.629456	-254.489197
7576.362426	12.267094	311.804779	-254.898315
7576.365756	11.799532	312.038574	-254.898315
7576.369094	11.916422	311.863251	-256.300995
7576.372423	11.507305	311.746368	-257.002319
7576.375758	11.624195	312.330811	-257.762115
7576.379093	11.273523	312.739929	-257.645233
7576.382425	11.741087	313.499725	-258.814148
7576.385760	11.624195	313.616608	-259.106384
7576.389112	11.799532	312.973724	-260.099945
7576.392466	11.682640	314.084167	-260.976624
7576.395759	11.565750	313.499725	-262.087067
7576.399092	11.039742	315.136200	-262.963776
7576.402420	10.922852	314.902405	-264.132660
7576.405759	10.981297	316.071320	-265.886017
