time (s)	det(V)
3788.285208	-0.098474	
3788.286889	0.040677	
3788.288475	-0.033150	
3788.290115	0.017043	
3788.291732	-0.034041	
3788.293372	0.003673	
3788.294991	-0.077691	
3788.296613	0.014037	
3788.298270	-0.027229	
3788.299872	0.030642	
3788.301556	0.006799	
3788.303125	0.009796	
3788.304797	-0.068072	
3788.306394	0.008946	
3788.308065	-0.045956	
3788.309646	0.008269	
3788.311326	-0.051294	
3788.312889	-0.025162	
3788.314590	-0.028961	
3788.316137	-0.007893	
3788.317831	-0.031309	
3788.319342	-0.039007	
3788.321115	-0.006741	
3788.322616	-0.010306	
3788.324389	-0.017400	
3788.325879	-0.028933	
3788.327684	-0.010277	
3788.329166	-0.050553	
3788.330957	-0.007993	
3788.332442	-0.028727	
3788.334208	0.007149	
3788.335683	-0.031430	
3788.337428	0.013945	
3788.338938	-0.080713	
3788.340703	0.000389	
3788.342216	-0.035032	
3788.343943	-0.005033	
3788.345471	-0.023511	
3788.347194	0.023685	
3788.348728	-0.070831	
3788.350430	0.023721	
3788.351981	-0.053094	
3788.353665	0.021103	
3788.355243	-0.037815	
3788.356945	0.016692	
3788.358518	-0.079407	
3788.360210	0.025575	
3788.361798	-0.077965	
3788.363450	0.018038	
3788.365065	-0.061002	
3788.366710	0.021292	
3788.368336	-0.070553	
3788.369973	0.025941	
3788.371592	-0.070682	
3788.373212	-0.002716	
3788.374872	-0.040945	
3788.376459	0.000796	
3788.378128	-0.057880	
3788.379694	0.050893	
3788.381377	-0.058738	
3788.382946	0.006368	
3788.384628	-0.003937	
3788.386172	0.040874	
3788.387879	0.000901	
3788.389445	-0.019587	
3788.391170	0.021643	
3788.392680	0.011488	
3788.394447	-0.006241	
3788.395931	-0.013134	
3788.397684	0.036955	
3788.399166	0.003262	
3788.400941	0.087868	
3788.402427	0.044061	
3788.404202	0.059952	
3788.405683	0.050454	
3788.407448	0.055868	
3788.408943	-0.008924	
3788.410690	0.042280	
3788.412204	-0.007067	
3788.413916	0.063574	
3788.415455	0.018424	
3788.417172	0.093411	
3788.418712	0.005365	
3788.420408	0.106052	
3788.421958	-0.018362	
3788.423646	0.100260	
3788.425216	0.023315	
3788.426921	0.106576	
3788.428509	-0.006604	
3788.430166	0.113879	
3788.431769	0.050554	
3788.433421	0.127866	
3788.435014	0.068589	
3788.436648	0.152728	
3788.438248	0.054373	
3788.439869	0.133920	
3788.441542	0.063207	
3788.443129	0.131282	
3788.444813	0.084336	
3788.446396	0.130698	
3788.448060	0.116889	
3788.449635	0.129811	
3788.451306	0.133896	
3788.452863	0.176673	
3788.454565	0.166115	
3788.456115	0.153329	
3788.457846	0.166493	
3788.459371	0.169084	
3788.461104	0.137667	
3788.462587	0.159250	
3788.464370	0.209983	
3788.465860	0.199360	
3788.467654	0.197987	
3788.469142	0.166094	
3788.470646	0.162626	
3788.472252	0.190800	
3788.473740	0.178546	
3788.475344	0.202845	
3788.476840	0.214954	
3788.478505	0.227003	
3788.480007	0.246125	
3788.481641	0.223421	
3788.483167	0.235966	
3788.484810	0.271403	
3788.486292	0.280229	
3788.487953	0.332476	
3788.489427	0.259999	
3788.491065	0.343147	
3788.492539	0.273010	
3788.494177	0.381980	
3788.495662	0.344670	
3788.497251	0.405272	
3788.498797	0.399201	
3788.500339	0.447396	
3788.501938	0.438115	
3788.503421	0.454720	
3788.505072	0.522581	
3788.506583	0.531737	
3788.508243	0.509960	
3788.509740	0.566675	
3788.511392	0.558630	
3788.512870	0.567299	
3788.514520	0.667737	
3788.516008	0.695291	
3788.517653	0.744775	
3788.519147	0.727852	
3788.520761	0.801993	
3788.522290	0.766343	
3788.523862	0.823996	
3788.525409	0.833809	
3788.526952	0.935536	
3788.528575	0.912828	
3788.530067	1.004940	
3788.531689	1.019551	
3788.533229	1.150435	
3788.534894	1.097027	
3788.536386	1.188853	
3788.538094	1.220402	
3788.539570	1.282584	
3788.541294	1.279768	
3788.542767	1.351931	
3788.544486	1.410439	
3788.545967	1.437920	
3788.547674	1.518816	
3788.549165	1.519667	
3788.550870	1.654039	
3788.552354	1.654269	
3788.554048	1.666394	
3788.555572	1.666805	
3788.557208	1.667325	
3788.558748	1.667155	
3788.560390	1.667425	
3788.561945	1.667369	
3788.563547	1.667417	
3788.565142	1.667337	
3788.566709	1.667417	
3788.568334	1.667345	
3788.569877	1.667397	
3788.571539	1.667365	
3788.573013	1.667397	
3788.574736	1.667466	
3788.576209	1.667494	
3788.577914	1.667534	
3788.579386	1.667393	
3788.581117	1.667421	
3788.582592	1.667522	
3788.584303	1.667538	
3788.585799	1.667494	
3788.587525	1.667538	
3788.589005	1.667437	
3788.590689	1.667425	
3788.592200	1.667518	
3788.593942	1.667603	
3788.595463	1.667357	
3788.597186	1.667615	
3788.598717	1.667454	
3788.600452	1.667671	
3788.602009	1.667421	
3788.603696	1.667606	
3788.605253	1.667486	
3788.606933	1.667590	
3788.608505	1.667474	
3788.610172	1.667538	
3788.611752	1.667365	
3788.613399	1.667590	
3788.615012	1.667465	
3788.616646	1.667627	
3788.618261	1.667482	
3788.619884	1.667582	
3788.621534	1.667462	
3788.623157	1.667538	
3788.624853	1.667453	
3788.626437	1.667590	
3788.628121	1.667425	
3788.629699	1.667647	
3788.631388	1.667381	
3788.632978	1.667606	
3788.634650	1.667506	
3788.636223	1.667558	
3788.637946	1.667454	
3788.639495	1.667574	
3788.641199	1.667599	
3788.642748	1.667607	
3788.644462	1.667429	
3788.645963	1.667457	
3788.647711	1.667506	
3788.649202	1.667510	
3788.650997	1.667526	
3788.652477	1.667570	
3788.654259	1.667530	
3788.655739	1.667502	
3788.657528	1.667582	
3788.659007	1.667530	
3788.660773	1.667562	
3788.662269	1.667465	
3788.663995	1.667546	
3788.665514	1.667490	
3788.667258	1.667627	
3788.668779	1.667449	
3788.670485	1.667590	
3788.672018	1.667522	
3788.673733	1.667639	
3788.675287	1.667490	
3788.676990	1.667606	
3788.678566	1.667445	
3788.680244	1.667679	
3788.681812	1.667446	
3788.683492	1.667595	
3788.685069	1.667506	
3788.686725	1.667607	
3788.688329	1.667449	
3788.689956	1.667663	
3788.691587	1.667546	
3788.693205	1.667574	
3788.694895	1.667546	
3788.696503	1.667582	
3788.698143	1.667421	
3788.699744	1.667598	
3788.701423	1.667457	
3788.702996	1.667667	
3788.704686	1.667506	
3788.706251	1.667582	
3788.707949	1.667522	
3788.709516	1.667502	
3788.711210	1.667546	
3788.712767	1.667534	
3788.714490	1.667453	
3788.716010	1.667534	
3788.717742	1.667494	
3788.719230	1.667554	
3788.721007	1.667510	
3788.722487	1.667514	
3788.724274	1.667530	
3788.725758	1.667546	
3788.727543	1.667594	
3788.729024	1.667469	
3788.730828	1.667530	
3788.732310	1.667457	
3788.734089	1.667594	
3788.735589	1.667454	
3788.737349	1.667550	
3788.738861	1.667486	
3788.740586	1.667538	
3788.742118	1.667333	
3788.743842	1.667494	
3788.745379	1.667429	
3788.747092	1.667546	
3788.748638	1.667248	
3788.750328	1.667123	
3788.751879	1.570125	
3788.753548	1.458065	
3788.755127	1.206803	
3788.756791	1.132537	
3788.758385	0.857233	
3788.760047	0.797223	
3788.761631	0.567009	
3788.763260	0.509549	
3788.764880	0.260422	
3788.766480	0.178743	
3788.768154	-0.072475	
3788.769755	-0.195181	
3788.771426	-0.454162	
3788.773011	-0.522414	
3788.774677	-0.764186	
3788.776247	-0.913878	
3788.777938	-1.115628	
3788.779484	-1.195413	
3788.781184	-1.426998	
3788.782728	-1.538590	
3788.784470	-1.583800	
3788.785993	-1.584682	
3788.787733	-1.584686	
3788.789226	-1.584694	
3788.791010	-1.584803	
3788.792497	-1.584714	
3788.794273	-1.584775	
3788.795764	-1.584710	
3788.797550	-1.584690	
3788.799033	-1.584722	
3788.800777	-1.584767	
3788.802271	-1.584787	
3788.804014	-1.584755	
3788.805532	-1.584839	
3788.807293	-1.584730	
3788.808806	-1.584815	
3788.810517	-1.584742	
3788.812040	-1.584759	
3788.813745	-1.584617	
3788.815304	-1.584928	
3788.817003	-1.584775	
3788.818562	-1.584779	
3788.820251	-1.584763	
3788.821818	-1.584871	
3788.823482	-1.584763	
3788.825064	-1.584888	
3788.826716	-1.584807	
3788.828312	-1.584895	
3788.829929	-1.584811	
3788.831557	-1.584827	
3788.833161	-1.584803	
3788.834814	-1.584847	
3788.836423	-1.584779	
3788.838075	-1.584847	
3788.839689	-1.584759	
3788.841350	-1.584900	
3788.842925	-1.584831	
3788.844640	-1.584968	
3788.846189	-1.584734	
3788.847901	-1.584916	
3788.849452	-1.584819	
3788.851161	-1.584912	
3788.852710	-1.584851	
3788.854428	-1.584960	
3788.855938	-1.584859	
3788.857695	-1.584900	
3788.859173	-1.584819	
3788.860956	-1.584819	
3788.862437	-1.584867	
3788.864210	-1.584815	
3788.865694	-1.584755	
3788.867477	-1.584839	
3788.868963	-1.584888	
3788.870737	-1.584759	
3788.872229	-1.584771	
3788.873988	-1.584843	
3788.875495	-1.584875	
3788.877226	-1.584831	
3788.878754	-1.584888	
3788.880469	-1.584847	
3788.882010	-1.584944	
3788.883532	-1.584940	
3788.885138	-1.584831	
3788.886623	-1.584924	
3788.888223	-1.584855	
3788.889717	-1.584847	
3788.891360	-1.584879	
3788.892838	-1.584879	
3788.894398	-1.584908	
3788.895909	-1.584855	
3788.897464	-1.584924	
3788.898973	-1.584851	
3788.900560	-1.584730	
3788.902116	-1.584888	
3788.903652	-1.584771	
3788.905256	-1.584944	
3788.906748	-1.584755	
3788.908408	-1.584871	
3788.909920	-1.584799	
3788.911550	-1.584892	
3788.913080	-1.584775	
3788.914723	-1.584887	
3788.916219	-1.584823	
3788.917861	-1.584783	
3788.919356	-1.584787	
3788.920996	-1.584791	
3788.922484	-1.584859	
3788.924109	-1.584795	
3788.925601	-1.584803	
3788.927184	-1.584815	
3788.928716	-1.584771	
3788.930262	-1.584799	
3788.931866	-1.584751	
3788.933368	-1.584742	
3788.934978	-1.584867	
3788.936503	-1.584751	
3788.938161	-1.584803	
3788.939648	-1.584779	
3788.941288	-1.584827	
3788.942765	-1.584855	
3788.944423	-1.584867	
3788.945919	-1.584754	
3788.947550	-1.584855	
3788.949032	-1.584847	
3788.950651	-1.584775	
3788.952172	-1.584839	
3788.953839	-1.584722	
3788.955388	-1.584799	
3788.957009	-1.584630	
3788.958576	-1.584791	
3788.960162	-1.584658	
3788.961769	-1.584755	
3788.963338	-1.584783	
3788.964949	-1.584783	
3788.966477	-1.584714	
3788.968137	-1.584746	
3788.969630	-1.584742	
3788.971342	-1.584767	
3788.972832	-1.584642	
3788.974569	-1.584726	
3788.976042	-1.584622	
3788.977742	-1.584722	
3788.979224	-1.584521	
3788.980931	-1.584517	
3788.982414	-1.583075	
3788.984126	-1.517614	
3788.985612	-1.513010	
3788.987293	-1.389772	
3788.988815	-1.425962	
3788.990453	-1.293124	
3788.991994	-1.343917	
3788.993623	-1.232401	
3788.995181	-1.228450	
3788.996778	-1.113711	
3788.998383	-1.128128	
3788.999933	-1.046257	
3789.001558	-1.045620	
3789.003174	-0.953009	
3789.004843	-0.981224	
3789.006421	-0.867198	
3789.008102	-0.919663	
3789.009694	-0.825275	
3789.011349	-0.861494	
3789.012927	-0.763795	
3789.014607	-0.749809	
3789.016173	-0.714593	
3789.017901	-0.714823	
3789.019450	-0.681525	
3789.021157	-0.667949	
3789.022711	-0.637499	
3789.024443	-0.623053	
3789.025975	-0.565702	
3789.027704	-0.568123	
3789.029210	-0.519900	
3789.030976	-0.495336	
3789.032458	-0.472870	
3789.034250	-0.483251	
3789.035730	-0.494002	
3789.037500	-0.448192	
3789.038983	-0.455761	
3789.040759	-0.407627	
3789.042254	-0.403168	
3789.044038	-0.379747	
3789.045544	-0.445171	
3789.047290	-0.334078	
3789.048798	-0.373314	
3789.050530	-0.285432	
3789.052051	-0.322903	
3789.053754	-0.281444	
3789.055303	-0.357994	
3789.057012	-0.270950	
3789.058569	-0.320788	
3789.060266	-0.251662	
3789.061833	-0.268908	
3789.063520	-0.212342	
3789.065102	-0.289621	
3789.066756	-0.189574	
3789.068362	-0.326452	
3789.069992	-0.187677	
3789.071604	-0.263385	
3789.073255	-0.172893	
3789.074863	-0.216197	
3789.076483	-0.180119	
3789.078146	-0.227110	
3789.079742	-0.147091	
3789.081419	-0.218054	
3789.082990	-0.160055	
3789.084688	-0.203411	
3789.086256	-0.113608	
3789.087935	-0.157158	
3789.089506	-0.155055	
3789.091199	-0.162665	
3789.092753	-0.135615	
3789.094467	-0.146048	
3789.095986	-0.126060	
3789.097731	-0.126410	
3789.099229	-0.124807	
3789.100986	-0.104959	
3789.102473	-0.122889	
3789.104253	-0.115340	
3789.105744	-0.133907	
3789.107524	-0.115541	
3789.109006	-0.136928	
3789.110798	-0.080217	
3789.112277	-0.128452	
3789.114023	-0.062609	
3789.115526	-0.118273	
3789.117255	-0.052937	
3789.118779	-0.070662	
3789.120524	-0.046528	
3789.122058	-0.083742	
3789.123775	-0.019929	
3789.125316	-0.106828	
3789.127015	-0.016566	
3789.128562	-0.095589	
3789.130255	0.004369	
3789.131828	-0.113958	
3789.133506	0.007056	
3789.135089	-0.039269	
3789.136754	0.007568	
3789.138349	-0.060075	
3789.139988	-0.009206	
3789.141583	-0.082123	
3789.143208	0.008450	
3789.144841	-0.044446	
3789.146447	0.010807	
3789.148134	-0.044212	
3789.149732	0.029671	
3789.151402	-0.021162	
3789.152992	0.020257	
3789.154653	-0.058549	
3789.156236	0.023198	
3789.157955	-0.052156	
3789.159503	0.022763	
3789.161197	-0.053179	
3789.162736	-0.031128	
3789.164435	-0.018926	
3789.165949	-0.033235	
3789.167688	-0.025517	
3789.169180	-0.022379	
3789.170959	-0.026685	
3789.172441	0.003234	
3789.174214	0.004559	
3789.175697	-0.039898	
3789.177479	-0.017669	
3789.178964	-0.048035	
3789.180714	0.003383	
3789.182214	-0.025448	
3789.183971	0.017401	
3789.185494	-0.022769	
3789.187258	0.040512	
3789.188779	-0.032099	
3789.190506	0.019077	
3789.192024	-0.040184	
3789.193747	0.025897	
3789.195297	-0.052341	
3789.197013	0.031444	
3789.198572	-0.061163	
3789.200274	0.031782	
3789.201829	-0.028800	
3789.203533	0.045503	
3789.205112	-0.046984	
3789.206789	0.027790	
3789.208386	-0.053352	
3789.210045	0.029901	
3789.211650	-0.063355	
3789.213299	0.011931	
3789.214903	-0.035680	
3789.216544	0.030739	
3789.218166	-0.035825	
3789.219791	0.038038	
3789.221462	-0.042875	
3789.223052	0.013530	
3789.224729	-0.056647	
3789.226297	-0.021517	
3789.227988	-0.053630	
3789.229581	-0.017263	
3789.231250	-0.019982	
3789.232806	0.020813	
3789.234538	0.004378	
3789.236073	-0.020650	
3789.237777	0.005240	
3789.239301	-0.034919	
3789.241038	-0.004960	
3789.242536	-0.037303	
3789.244302	-0.042987	
3789.245793	-0.045630	
3789.247563	0.029857	
3789.249037	-0.019381	
3789.250843	0.007338	
3789.252328	-0.036035	
3789.254099	0.020289	
3789.255583	-0.045960	
3789.257331	-0.009359	
3789.258839	-0.027563	
3789.260594	0.003556	
3789.262107	-0.072724	
3789.263816	0.033744	
3789.265350	-0.010777	
3789.267077	0.027444	
3789.268624	-0.043024	
3789.270339	0.054546	
3789.271887	-0.040176	
3789.273605	0.045708	
3789.275179	-0.072382	
3789.276862	0.022634	
3789.278432	-0.087944	
3789.280107	0.049438	
3789.281685	-0.062025	
3789.283347	0.029079	
3789.284951	-0.023337	
3789.286598	0.077395	
3789.288218	-0.018125	
3789.289863	0.045011	
3789.291479	-0.030616	
3789.293109	0.010130	
3789.294774	-0.072579	
3789.296368	0.001368	
3789.298040	-0.015095	
3789.299523	-0.014012	
3789.301107	-0.039430	
3789.302600	-0.053513	
3789.304168	0.009191	
3789.305691	-0.094622	
3789.307186	-0.075911	
3789.308782	-0.084310	
3789.310285	-0.065308	
3789.311891	-0.046758	
3789.313380	0.021200	
3789.315020	-0.009951	
3789.316548	-0.020735	
3789.318168	0.000724	
3789.319692	0.034497	
3789.321356	-0.041964	
3789.322833	-0.062783	
3789.324404	-0.055483	
3789.325887	-0.066863	
3789.327520	-0.027958	
3789.328999	-0.062750	
3789.330623	0.032801	
3789.332156	-0.056845	
3789.333717	-0.024675	
3789.335293	-0.044208	
3789.336791	-0.008010	
3789.338448	-0.024844	
3789.339934	-0.022967	
3789.341576	-0.094349	
3789.343103	-0.035277	
3789.344740	-0.069872	
3789.346219	-0.078014	
3789.347872	-0.032067	
3789.349345	-0.060358	
3789.350981	0.007737	
3789.352469	-0.006708	
3789.354077	-0.009476	
3789.355590	-0.079516	
3789.357172	-0.041235	
3789.358718	0.009828	
3789.360260	-0.017544	
3789.361857	-0.074110	
3789.363349	-0.029682	
3789.364999	-0.022709	
3789.366500	0.015955	
3789.368182	0.017518	
3789.369680	-0.013681	
3789.371371	0.001594	
3789.372863	-0.050492	
3789.374534	-0.016598	
3789.376011	-0.052905	
3789.377649	-0.002402	
3789.379132	0.001002	
3789.380779	0.056254	
3789.382268	-0.012767	
3789.383873	0.005030	
3789.385407	-0.008843	
3789.387044	0.072948	
3789.388589	-0.011228	
3789.390210	0.041208	
3789.391797	0.014122	
3789.393386	0.033587	
3789.395000	-0.032324	
3789.396557	0.046892	
3789.398178	0.032032	
3789.399690	0.030421	
3789.401373	0.026316	
3789.402856	0.079079	
3789.404576	0.034836	
3789.406060	0.012708	
3789.407788	0.026078	
3789.409281	0.043206	
3789.411007	0.082128	
3789.412499	0.022195	
3789.414207	0.079703	
3789.415695	0.066639	
3789.417386	0.112909	
3789.418873	0.026549	
3789.420547	0.123612	
3789.422075	0.065314	
3789.423695	0.139077	
3789.425244	0.043968	
3789.426842	0.114327	
3789.428435	0.076750	
3789.430025	0.123797	
3789.431608	0.079490	
3789.433152	0.119487	
3789.434798	0.125989	
3789.436420	0.176677	
3789.438093	0.106483	
3789.439677	0.153869	
3789.441363	0.121038	
3789.442935	0.183162	
3789.444632	0.163126	
3789.446215	0.195521	
3789.447905	0.170949	
3789.449465	0.225262	
3789.451187	0.199602	
3789.452722	0.253702	
3789.454446	0.184262	
3789.455970	0.195388	
3789.457692	0.262033	
3789.459195	0.236074	
3789.460948	0.242399	
3789.462433	0.256196	
3789.464222	0.291415	
3789.465698	0.283693	
3789.467478	0.305921	
3789.468964	0.305063	
3789.470740	0.359144	
3789.472223	0.302747	
3789.473982	0.382423	
3789.475488	0.297744	
3789.477247	0.379793	
3789.478769	0.324927	
3789.480516	0.408946	
3789.482037	0.385384	
3789.483761	0.457491	
3789.485296	0.427951	
3789.487005	0.502314	
3789.488556	0.417808	
3789.490252	0.519334	
3789.491824	0.443295	
3789.493512	0.548370	
3789.495073	0.454526	
3789.496736	0.594845	
3789.498309	0.544499	
3789.499952	0.650109	
3789.501554	0.599264	
3789.503173	0.712311	
3789.504813	0.636143	
3789.506430	0.708878	
3789.508095	0.703670	
3789.509699	0.788256	
3789.511352	0.718265	
3789.512950	0.842905	
3789.514636	0.839428	
3789.516201	0.904772	
3789.517903	0.920325	
3789.519460	1.007429	
3789.521169	0.946904	
3789.522736	1.010595	
3789.524425	1.011836	
3789.525980	1.057723	
3789.527712	1.094389	
3789.529212	1.182081	
3789.530973	1.236552	
3789.532461	1.277854	
3789.534253	1.343649	
3789.535741	1.346674	
3789.537543	1.431805	
3789.539033	1.439849	
3789.540817	1.499698	
3789.542301	1.512637	
3789.544084	1.617192	
3789.545569	1.618896	
3789.547339	1.667051	
3789.548836	1.666946	
3789.550568	1.667433	
3789.552081	1.667365	
3789.553824	1.667574	
3789.555364	1.667316	
3789.557069	1.667538	
3789.558614	1.667345	
3789.560328	1.667623	
3789.561882	1.667421	
3789.563578	1.667582	
3789.565139	1.667276	
3789.566843	1.667542	
3789.568425	1.667357	
3789.570106	1.667595	
3789.571685	1.667482	
3789.573333	1.667522	
3789.574920	1.667453	
3789.576567	1.667603	
3789.578191	1.667357	
3789.579798	1.667526	
3789.581452	1.667288	
3789.583060	1.667534	
3789.584732	1.667441	
3789.586337	1.667655	
3789.588000	1.667429	
3789.589580	1.667470	
3789.591277	1.667385	
3789.592854	1.667502	
3789.594558	1.667486	
3789.596112	1.667502	
3789.597793	1.667413	
3789.599352	1.667578	
3789.601050	1.667494	
3789.602577	1.667526	
3789.604318	1.667522	
3789.605797	1.667546	
3789.607575	1.667522	
3789.609058	1.667486	
3789.610830	1.667502	
3789.612310	1.667494	
3789.614077	1.667429	
3789.615560	1.667518	
3789.617302	1.667478	
3789.618807	1.667510	
3789.620568	1.667659	
3789.622089	1.667441	
3789.623816	1.667635	
3789.625343	1.667534	
3789.627053	1.667659	
3789.628582	1.667462	
3789.630292	1.667457	
3789.631855	1.667538	
3789.633527	1.667635	
3789.635097	1.667494	
3789.636773	1.667554	
3789.638350	1.667482	
3789.640016	1.667586	
3789.641607	1.667433	
3789.643239	1.667606	
3789.644862	1.667377	
3789.646491	1.667558	
3789.648126	1.667369	
3789.649752	1.667679	
3789.651408	1.667518	
3789.653010	1.667615	
3789.654683	1.667417	
3789.656267	1.667570	
3789.657952	1.667449	
3789.659507	1.667598	
3789.661201	1.667530	
3789.662775	1.667546	
3789.664468	1.667542	
3789.666035	1.667522	
3789.667743	1.667518	
3789.669279	1.667530	
3789.670998	1.667405	
3789.672476	1.667558	
3789.674265	1.667518	
3789.675745	1.667445	
3789.677520	1.667538	
3789.679007	1.667502	
3789.680784	1.667518	
3789.682261	1.667639	
3789.684063	1.667554	
3789.685552	1.667413	
3789.687308	1.667582	
3789.688809	1.667470	
3789.690566	1.667586	
3789.692088	1.667522	
3789.693830	1.667558	
3789.695358	1.667474	
3789.697099	1.667574	
3789.698633	1.667445	
3789.700345	1.667518	
3789.701890	1.667474	
3789.703594	1.667586	
3789.705148	1.667457	
3789.706832	1.667542	
3789.708406	1.667405	
3789.710088	1.667639	
3789.711673	1.667474	
3789.713323	1.667526	
3789.714916	1.667369	
3789.716553	1.667707	
