time (s)	magX	magY	magZ
3823.208211	43.827583	221.331390	-1019.246643
3823.211543	43.886032	216.714203	-1024.740479
3823.214870	44.119812	211.220337	-1028.422607
3823.218222	43.593803	205.142014	-1032.338379
3823.221539	42.600231	199.940384	-1036.195801
3823.224893	42.483341	194.563416	-1041.338989
3823.228223	41.840443	189.361771	-1045.313232
3823.231566	41.314434	183.575684	-1048.527710
3823.234947	41.665108	177.672699	-1053.846313
3823.238204	40.963764	172.120407	-1057.762207
3823.241543	40.729980	165.925186	-1062.729980
3823.244882	40.613091	160.431320	-1066.061401
3823.248210	40.320862	154.177673	-1068.983643
3823.251119	39.385738	148.157791	-1072.198120
3823.254448	39.151955	142.780823	-1075.588013
3823.257776	38.976620	135.942719	-1079.562256
3823.261109	38.275276	129.338394	-1083.945679
3823.264443	37.632378	123.318527	-1087.569336
3823.267780	37.164814	116.889534	-1091.017578
3823.271105	36.405025	110.869667	-1093.939819
3823.274447	36.463470	103.739326	-1097.797241
3823.277774	35.703682	97.602570	-1101.654541
3823.281109	34.359436	91.816483	-1104.576904
3823.284441	33.658092	84.686142	-1106.505493
3823.287810	32.898304	78.257156	-1110.129272
3823.291105	32.781414	71.535942	-1112.759277
3823.294440	32.080070	65.165398	-1115.739990
3823.297774	31.612507	58.561073	-1118.369995
3823.301109	30.969606	51.664520	-1120.883179
3823.304475	30.911161	45.235535	-1122.987183
3823.307771	30.034481	38.981880	-1125.500366
3823.311102	29.450027	32.494446	-1128.130371
3823.314435	28.865574	25.890121	-1129.766846
3823.317783	27.813559	19.285797	-1132.689087
3823.321102	27.813559	11.921682	-1134.793091
3823.324440	27.287550	4.849795	-1136.254272
3823.327770	26.644650	-1.754530	-1138.182983
3823.331102	25.475744	-8.358854	-1138.884277
3823.334430	25.183517	-15.255405	-1140.696045
3823.337771	24.248390	-21.918177	-1142.332642
3823.341101	24.014610	-28.580950	-1142.916992
3823.344436	22.904148	-35.009933	-1144.845703
3823.347776	22.261250	-41.848045	-1145.663940
3823.351096	21.559906	-49.153709	-1146.131592
3823.354435	21.092342	-55.407364	-1147.884888
3823.357775	19.923435	-61.777908	-1148.819946
3823.361104	19.105200	-68.732910	-1149.930420
3823.364432	18.579191	-75.863243	-1150.456421
3823.367772	16.708941	-82.116898	-1151.157837
3823.371106	16.533606	-88.253654	-1151.157837
3823.374428	16.066042	-95.150215	-1151.274780
3823.377767	14.838688	-101.812973	-1151.391602
3823.381102	13.962009	-108.767975	-1151.508423
3823.384463	12.793102	-114.670959	-1151.800659
3823.387759	12.091759	-121.333725	-1150.982544
3823.391104	11.273523	-128.171829	-1150.982544
3823.394425	10.572180	-133.782578	-1151.742310
3823.397764	9.695498	-139.977798	-1150.339600
3823.401097	8.877264	-146.406784	-1149.287598
3823.404431	7.942139	-153.011108	-1149.579712
3823.407762	7.299240	-158.504974	-1147.884888
3823.411090	6.714787	-165.050842	-1147.125122
3823.414426	6.071888	-171.129166	-1145.780884
3823.417755	4.786089	-176.973709	-1144.378174
3823.421094	3.675629	-183.285797	-1144.144409
3823.424429	3.149616	-188.253662	-1142.040405
3823.427781	2.214493	-193.747513	-1141.222168
3823.431131	1.863819	-200.293396	-1139.176514
3823.434433	0.928696	-205.845703	-1137.890747
3823.437762	0.402687	-211.631790	-1135.319092
3823.441094	-0.532440	-217.008774	-1134.500977
3823.444424	-0.824665	-222.970200	-1133.215088
3823.447761	-1.467564	-228.347168	-1129.591553
3823.451088	-3.279369	-233.490372	-1127.429077
3823.454429	-4.039158	-238.224426	-1125.266479
3823.457756	-4.915840	-243.426071	-1122.052002
3823.461091	-5.441845	-248.452377	-1120.240234
3823.464422	-6.260086	-254.063126	-1117.259521
3823.467758	-7.078320	-258.972534	-1114.863281
3823.471110	-8.247227	-263.940369	-1112.116333
3823.474420	-8.773235	-269.083588	-1110.596680
3823.477750	-9.825249	-273.116302	-1106.622437
3823.481084	-10.468147	-277.850372	-1103.933960
3823.484421	-11.052601	-283.052002	-1100.193481
3823.487756	-12.455292	-287.727631	-1098.323242
3823.491086	-12.922852	-292.052582	-1095.634644
3823.494416	-13.974869	-296.319092	-1092.128052
3823.497773	-14.442432	-301.228485	-1089.673218
3823.501096	-15.260666	-305.553467	-1085.874268
3823.504421	-16.312683	-309.761536	-1081.841553
3823.507747	-16.897137	-314.086487	-1079.270020
3823.511084	-17.656929	-317.943878	-1075.880249
3823.514447	-18.299824	-322.151947	-1071.730591
3823.517753	-19.585625	-326.243103	-1068.866821
3823.521093	-20.345413	-330.568085	-1065.476929
3823.524420	-21.572769	-333.724121	-1062.379272
3823.527751	-21.748100	-337.289276	-1059.690796
3823.531077	-22.507893	-341.497345	-1055.132202
3823.534414	-22.917007	-345.004089	-1051.040894
3823.537746	-23.618351	-348.510803	-1047.358765
3823.541076	-24.085915	-351.549957	-1044.319702
3823.544412	-24.553478	-354.647552	-1040.403809
3823.547750	-25.722385	-358.621826	-1036.137329
3823.551080	-26.423729	-361.544098	-1032.338379
3823.554418	-27.417301	-365.167725	-1028.773193
3823.559140	-28.936882	-371.538269	-1021.526001
3823.562449	-29.346001	-375.103424	-1017.843933
3823.565835	-30.164238	-377.207458	-1013.226746
3823.568730	-30.456459	-380.480408	-1009.778564
3823.572460	-31.391586	-382.759796	-1005.687378
3823.575340	-31.625366	-385.156036	-1002.472839
3823.578682	-32.618942	-387.727631	-998.907715
3823.582005	-33.144943	-390.474579	-993.472229
3823.585271	-33.670952	-393.396820	-989.614929
3823.588590	-34.664520	-394.916412	-987.101685
3823.591915	-34.722969	-398.072449	-983.127441
3823.595276	-35.541206	-399.650513	-979.445435
3823.598645	-36.534775	-402.280548	-975.471069
3823.602021	-37.236115	-404.852142	-970.970764
3823.605336	-37.645241	-406.780853	-968.457642
3823.608675	-37.937469	-408.767975	-963.665161
3823.611922	-38.521919	-410.872009	-961.444214
3823.615262	-39.164818	-413.209808	-956.593262
3823.618590	-39.866158	-415.021637	-954.080078
3823.621947	-40.567505	-417.125641	-950.631836
3823.625290	-41.093513	-418.469879	-946.189941
3823.628684	-41.502632	-419.872589	-943.033936
3823.631569	-42.203972	-422.327301	-939.936279
3823.634932	-42.963768	-423.905304	-935.845154
3823.638169	-43.665108	-425.249542	-932.280029
3823.641494	-44.074226	-426.418488	-929.533081
3823.644861	-45.067795	-427.704254	-925.149658
3823.648164	-45.126244	-429.925171	-922.227356
3823.651495	-45.769142	-430.977173	-919.363525
3823.654832	-45.476913	-432.496765	-915.915222
3823.658156	-46.938049	-433.782562	-912.525391
3823.661490	-47.522499	-436.120392	-909.837036
3823.664852	-47.697838	-436.354187	-905.628906
3823.668187	-48.691406	-437.756836	-902.823486
3823.671525	-48.457626	-438.282837	-899.667480
3823.674833	-48.866745	-440.270020	-896.511414
3823.678158	-49.334312	-440.737549	-894.816528
3823.681492	-50.152542	-442.783142	-890.374634
3823.684829	-50.503220	-443.367615	-888.270630
3823.688191	-51.087669	-444.302734	-885.172974
3823.691493	-51.379898	-445.646973	-882.309204
3823.694827	-52.373466	-446.114532	-880.322021
3823.698184	-52.198128	-447.517242	-877.575134
3823.701065	-52.782585	-448.160156	-874.126831
3823.704398	-53.191704	-449.445953	-871.905945
3823.707730	-53.483925	-449.796600	-869.626587
3823.711059	-53.834602	-450.088806	-867.171814
3823.714421	-53.951492	-451.023926	-864.015808
3823.717768	-55.120399	-452.251312	-861.502686
3823.721064	-54.652832	-452.543518	-859.632446
3823.724395	-55.178841	-454.063110	-858.054382
3823.727728	-55.471069	-453.946228	-855.482788
3823.731083	-55.704857	-454.998230	-852.677368
3823.734391	-56.406197	-455.348907	-851.625366
3823.737732	-56.581535	-455.582703	-848.995361
3823.741059	-56.815315	-455.874908	-847.066650
3823.744395	-57.458214	-456.576263	-845.079468
3823.747726	-58.101112	-457.160675	-843.326111
3823.751060	-58.568672	-457.920471	-841.280579
3823.754397	-58.744011	-458.271210	-839.819397
3823.757724	-58.977791	-458.738739	-838.767395
3823.761074	-59.386909	-459.089386	-837.423157
3823.764392	-59.737579	-458.855621	-836.020508
3823.767723	-60.672707	-459.381653	-834.267090
3823.771061	-60.672707	-459.673859	-833.507324
3823.774395	-61.140266	-460.901245	-831.929321
3823.777722	-62.192284	-460.141449	-830.818787
3823.781059	-62.367622	-461.836365	-829.240845
3823.784458	-62.133842	-460.901245	-828.948547
3823.787719	-62.250732	-462.011688	-827.078308
3823.791052	-63.361191	-463.414368	-826.260132
3823.794394	-63.361191	-462.713043	-825.734070
3823.797721	-63.828751	-463.472809	-824.915833
3823.801056	-64.354767	-464.057281	-823.337830
3823.804407	-64.997665	-463.706604	-823.279358
3823.807720	-65.056114	-463.706604	-822.928711
3823.811053	-65.582115	-464.875488	-822.753357
3823.814386	-65.465233	-464.466370	-822.578064
3823.817719	-66.225021	-464.232605	-821.116943
3823.821055	-66.341904	-464.641754	-821.058472
3823.824389	-66.517242	-464.817078	-820.181824
3823.827718	-66.634132	-465.050812	-820.473999
3823.831052	-66.867920	-465.401489	-819.831116
3823.834397	-67.101700	-465.167725	-820.006470
3823.837713	-67.393929	-465.635284	-819.947998
3823.841048	-67.569260	-465.343079	-820.181824
3823.844382	-67.861488	-465.109283	-818.954407
3823.847734	-67.919930	-465.284607	-819.831116
3823.851058	-68.679718	-464.817078	-819.772644
3823.854382	-68.679718	-464.700165	-820.707825
3823.857721	-69.556396	-464.758606	-820.590942
3823.861057	-69.088837	-464.933929	-821.701355
3823.864384	-69.322617	-465.635284	-821.233765
3823.867715	-69.205727	-464.057281	-822.578064
3823.871084	-70.082405	-463.765015	-821.759766
3823.874378	-70.433083	-464.583282	-822.987183
3823.877725	-70.608421	-463.472809	-824.272949
3823.881045	-70.491524	-463.531219	-825.324951
3823.884380	-71.075981	-462.537689	-825.792542
3823.887715	-71.368210	-462.479248	-827.253662
3823.891044	-71.368210	-462.011688	-827.838074
3823.894378	-72.361771	-461.836365	-829.533081
3823.897710	-72.537117	-460.842773	-830.000610
3823.901044	-72.478668	-461.134979	-831.812439
3823.904379	-73.706024	-461.251892	-832.922913
3823.907711	-73.647575	-460.842773	-834.910034
3823.911041	-73.472244	-459.907654	-835.728210
3823.914457	-73.647575	-459.673859	-837.832275
3823.917705	-74.115135	-459.381653	-838.942749
3823.921055	-74.407372	-458.738739	-840.462341
3823.924379	-74.933380	-457.745148	-842.332581
3823.927714	-74.933380	-457.569824	-843.676819
3823.931040	-75.400940	-456.693146	-845.605530
3823.934377	-75.634720	-456.985352	-846.540710
3823.937711	-76.511398	-456.225555	-848.761597
3823.941045	-76.686729	-455.115112	-851.216248
3823.944373	-76.686729	-454.939758	-852.735840
3823.947708	-76.628288	-454.472229	-855.015259
3823.951040	-76.920517	-453.653992	-857.703735
3823.954373	-77.621857	-453.186432	-859.632446
3823.957708	-77.329628	-452.426636	-861.970215
3823.961040	-77.388077	-451.374603	-864.424927
3823.964382	-77.797188	-451.199280	-867.580933
3823.967704	-78.089424	-450.790192	-869.334351
3823.971034	-78.264755	-449.855072	-872.724182
3823.974368	-78.323204	-448.510803	-874.126831
3823.977707	-78.440102	-447.517242	-877.341309
3823.981069	-79.316780	-447.225037	-880.322021
3823.984374	-79.725891	-446.172974	-883.010498
3823.987704	-79.550560	-445.120972	-884.822327
3823.991035	-80.135002	-444.127380	-888.329102
3823.994371	-80.076569	-443.075409	-890.608459
3823.997709	-80.427238	-441.964935	-893.063110
3824.001071	-80.777916	-440.854492	-896.336121
3824.004369	-80.485680	-439.627106	-899.258362
3824.007702	-80.427238	-438.984222	-901.654602
3824.011034	-80.777916	-437.990631	-904.576904
3824.015710	-81.713036	-434.893005	-910.830566
3824.019060	-81.537697	-433.022766	-914.103455
3824.021966	-82.122154	-432.029236	-917.493286
3824.025304	-82.063705	-431.094086	-920.824646
3824.028972	-81.537697	-429.808319	-924.799011
3824.031894	-82.239037	-427.821136	-927.838074
3824.035207	-82.589714	-426.360016	-931.111084
3824.038585	-83.057274	-424.431305	-934.325562
3824.041908	-82.881943	-422.853302	-938.066040
3824.045333	-82.706596	-421.684387	-941.046753
3824.048622	-82.765045	-420.106354	-944.728821
3824.051941	-83.758621	-418.645203	-948.527771
3824.055211	-83.466393	-416.541168	-951.976074
3824.058547	-84.518417	-414.495575	-955.599609
3824.061872	-84.401520	-412.917603	-959.164856
3824.065240	-84.050850	-410.638214	-962.846924
3824.068586	-84.518417	-408.592621	-965.418457
3824.071958	-84.869080	-406.313263	-969.626587
3824.075316	-85.219757	-404.150787	-973.425537
3824.078554	-85.570427	-401.286957	-977.166016
3824.081875	-85.044426	-399.825836	-980.146729
3824.084789	-85.102859	-397.371124	-984.120972
3824.088150	-85.628876	-394.624176	-987.452393
3824.091449	-85.219757	-392.169495	-991.543518
3824.094790	-84.810646	-389.714783	-995.400940
3824.098119	-85.395088	-388.019867	-998.849243
3824.101471	-85.102859	-384.805359	-1002.648193
3824.104806	-85.336639	-382.467560	-1006.447144
3824.108136	-85.102859	-379.136169	-1010.830566
3824.111501	-85.453537	-376.973663	-1014.161926
3824.114782	-85.278206	-373.466980	-1017.785522
3824.118127	-85.511986	-370.544708	-1021.759827
3824.121441	-85.161308	-368.265320	-1024.915771
3824.124779	-85.102859	-364.583282	-1028.305664
3824.128110	-85.219757	-361.544098	-1032.221558
3824.131491	-85.278206	-358.797180	-1035.845093
3824.134776	-85.862656	-354.822906	-1040.170166
3824.138143	-85.745766	-352.134430	-1043.735229
3824.141018	-85.511986	-348.744598	-1047.008179
3824.144360	-84.752197	-345.354736	-1049.930420
3824.147686	-85.453537	-340.796021	-1053.670898
3824.151035	-85.453537	-337.756836	-1056.651733
3824.154355	-85.161308	-333.373444	-1060.742920
3824.157682	-85.278206	-330.275848	-1063.723633
3824.161022	-85.336639	-327.002899	-1067.990112
3824.164351	-84.693748	-322.911743	-1070.678589
3824.167686	-84.810646	-318.352997	-1074.536011
3824.171023	-85.161308	-314.846283	-1076.698486
3824.174354	-84.167732	-310.404419	-1079.971313
3824.177680	-84.459969	-306.605469	-1083.419678
3824.181027	-84.343079	-302.280518	-1086.341919
3824.184347	-84.343079	-297.546448	-1089.439575
3824.187681	-84.050850	-293.338409	-1092.946289
3824.191018	-83.875519	-288.721191	-1095.225708
3824.194345	-83.641739	-283.987122	-1097.914062
3824.197677	-83.232613	-279.369965	-1100.953247
3824.201015	-83.349510	-275.395660	-1103.232666
3824.204345	-82.472816	-269.726471	-1106.447144
3824.207683	-82.648163	-264.700165	-1110.129272
3824.211012	-82.589714	-260.316742	-1111.356445
3824.214346	-81.946815	-255.348923	-1114.337158
3824.217699	-81.479256	-250.147293	-1116.324341
3824.221009	-81.362358	-244.711868	-1118.194580
3824.224356	-80.894798	-240.386902	-1120.649414
3824.227708	-80.661018	-235.594391	-1122.578003
3824.231011	-79.901222	-230.392761	-1125.091187
3824.234345	-79.725891	-224.548218	-1127.662842
3824.237685	-79.609009	-219.229691	-1129.182373
3824.241009	-78.615433	-214.203400	-1130.877197
3824.244349	-77.914085	-208.358856	-1132.630737
3824.247680	-77.621857	-203.975449	-1134.734619
3824.251007	-77.680305	-197.838699	-1136.254272
3824.254347	-77.446526	-192.344818	-1137.306274
3824.257683	-76.745178	-186.208069	-1138.007568
3824.261040	-76.219170	-180.480423	-1138.825806
3824.264342	-75.576271	-175.512573	-1140.988281
3824.267685	-75.167160	-169.434250	-1142.332642
3824.271004	-74.582703	-163.122162	-1142.975464
3824.274342	-73.939804	-156.634720	-1143.267700
3824.277672	-73.998253	-150.731735	-1144.494995
3824.281005	-73.647575	-144.711868	-1144.787231
3824.284338	-72.420219	-138.458206	-1145.956177
3824.287673	-71.952660	-132.029221	-1145.546997
3824.291007	-70.725304	-126.126251	-1146.832886
3824.294339	-70.725304	-119.989487	-1146.657471
3824.297691	-70.257744	-113.209824	-1146.715942
3824.301005	-69.965523	-106.839279	-1147.125122
3824.304372	-69.147285	-100.118057	-1146.365356
3824.307673	-68.212158	-93.747513	-1146.073120
3824.311021	-67.744591	-87.493866	-1146.306885
3824.314341	-67.101700	-81.649330	-1145.196411
3824.317669	-66.341904	-74.928116	-1145.488647
3824.321000	-65.406784	-68.674461	-1144.261353
3824.324339	-64.939217	-62.362366	-1142.507935
3824.327666	-63.887199	-55.407364	-1142.566284
3824.331005	-63.419640	-49.562836	-1141.748047
3824.334337	-62.601402	-42.841614	-1140.170166
3824.337664	-62.075394	-36.529510	-1139.585693
3824.341006	-61.374046	-30.451200	-1138.825806
3824.344340	-60.614265	-23.437757	-1137.247803
3824.347660	-59.737579	-17.008768	-1135.436035
3824.350998	-59.328468	-10.287552	-1134.091797
3824.354344	-58.276451	-4.092344	-1132.396851
3824.357666	-57.282875	2.511981	-1130.702026
3824.360997	-56.873764	8.940969	-1129.766846
3824.364332	-55.704857	16.188194	-1127.487427
3824.367665	-54.477501	22.734074	-1124.740601
3824.371001	-54.009941	29.221508	-1122.694946
3824.374335	-53.483925	35.884277	-1121.526001
3824.377665	-52.373466	42.605492	-1119.480469
3824.380994	-51.613678	49.151375	-1115.973755
3824.384334	-51.263000	55.580360	-1114.454102
3824.387663	-50.327881	61.717125	-1111.414917
3824.390998	-49.568092	68.204552	-1108.200562
3824.394331	-48.574516	74.691994	-1105.745728
3824.397690	-48.282295	81.471657	-1103.291138
3824.401001	-47.990067	87.374626	-1099.842773
3824.404332	-46.645828	93.219170	-1097.037476
3824.407664	-46.236702	99.355934	-1093.881348
3824.410993	-45.652252	105.317352	-1090.257812
3824.414324	-44.249565	111.980125	-1087.686157
3824.417662	-43.781998	117.240211	-1084.763916
3824.420988	-43.781998	123.318527	-1081.432495
3824.424324	-43.548218	129.221512	-1077.808960
3824.427657	-42.320862	134.832260	-1075.529541
3824.430992	-41.444191	141.144363	-1071.263062
3824.434322	-41.268852	146.930450	-1068.983643
3824.437658	-40.567505	152.950317	-1064.950928
3824.440998	-39.398598	158.093506	-1060.392212
3824.445675	-37.937469	170.016373	-1054.021729
3824.449013	-37.177673	175.919342	-1050.339600
3824.451929	-37.236115	181.179428	-1046.657471
3824.455684	-35.774986	185.971954	-1041.397339
3824.458586	-34.898308	191.465805	-1038.241455
3824.461938	-34.021629	197.135010	-1034.267090
3824.465261	-33.670952	202.044418	-1031.695435
3824.468583	-32.151375	207.538284	-1026.727539
3824.471839	-31.625366	212.623016	-1023.104065
3824.475166	-30.456459	217.240204	-1018.194641
3824.478548	-29.988899	222.441849	-1015.389282
3824.481861	-29.112221	227.760376	-1010.479858
3824.485233	-28.703098	232.260666	-1006.797852
3824.488601	-27.592636	237.637650	-1002.414368
3824.491912	-26.657509	242.137939	-997.914062
3824.495177	-25.488602	246.813568	-993.296936
3824.498521	-25.079487	251.372299	-989.264160
3824.501824	-24.144363	255.989487	-985.582092
3824.505193	-23.501461	259.846863	-981.023376
3824.508533	-22.449444	264.054932	-977.633545
3824.511962	-22.040329	269.081238	-972.315063
3824.515262	-21.105206	273.464661	-967.873230
3824.518621	-20.462303	277.029816	-964.366455
3824.521837	-20.053188	281.822357	-959.807739
3824.525160	-19.176506	285.445953	-956.008789
3824.528093	-18.533604	289.244904	-950.865601
3824.531409	-18.066040	292.634735	-947.300415
3824.534740	-17.364697	296.842804	-943.443054
3824.538076	-16.838692	300.758636	-939.702576
3824.541439	-15.903568	304.557587	-934.559387
3824.544765	-15.143776	308.181183	-930.643494
3824.548097	-14.500877	311.278809	-926.318604
3824.551434	-13.565750	315.369965	-921.701355
3824.554731	-13.448860	318.876709	-918.136169
3824.558067	-12.630627	322.266541	-913.402100
3824.561413	-12.221508	325.714813	-910.012268
3824.564740	-11.227940	328.637085	-904.635254
3824.568061	-11.286385	331.617798	-901.128601
3824.571424	-10.701931	334.306274	-897.388123
3824.574738	-9.416134	336.819397	-893.296936
3824.578091	-8.305672	340.209259	-889.497986
3824.580975	-8.422562	343.189941	-885.172974
3824.584310	-8.013443	346.112213	-881.549377
3824.587640	-7.136765	349.385162	-877.341309
3824.590986	-6.552311	350.846283	-872.899475
3824.594308	-5.909412	354.236115	-869.275879
3824.597638	-5.500294	356.866180	-864.950867
3824.600972	-4.798946	359.145538	-861.151917
3824.604313	-4.506721	361.834015	-857.703735
3824.607643	-3.980713	364.054932	-854.080078
3824.610976	-3.337814	366.918793	-850.339539
3824.614335	-2.753361	369.373474	-847.008179
3824.617644	-2.636471	371.360626	-842.624817
3824.620973	-2.052017	374.458221	-839.176514
3824.624303	-1.759792	376.270020	-835.436035
3824.627640	-0.883110	378.841644	-832.455322
3824.630976	-0.181767	380.653442	-828.656311
3824.634309	0.168907	381.939209	-824.798950
3824.637640	0.694912	384.160156	-821.759766
3824.640974	1.337811	386.147278	-818.954407
3824.644301	1.746929	387.783752	-815.681519
3824.647640	2.156048	389.186462	-811.064270
3824.650970	2.974281	391.699585	-808.142029
3824.654304	3.091171	393.336090	-805.336670
3824.657644	3.383398	394.855652	-801.479309
3824.661028	3.909410	396.375214	-798.907654
3824.664307	4.435417	397.777924	-795.225647
3824.667632	4.961426	399.063721	-792.595581
3824.670986	5.487434	399.940399	-790.257812
3824.674300	5.662769	401.459991	-786.283508
3824.677638	6.422560	403.096436	-784.237915
3824.680972	7.240793	404.323792	-781.374084
3824.684302	7.474575	405.375824	-777.224426
3824.687634	7.883692	406.310944	-775.003540
3824.690970	8.234364	408.298096	-772.022827
3824.694298	9.169491	409.408539	-769.801880
3824.697634	9.870834	410.402100	-766.996521
3824.700959	10.046169	411.687927	-764.424927
3824.704293	10.163061	412.389252	-761.502625
3824.707632	10.396843	413.499725	-759.573914
3824.710959	10.513735	414.610168	-756.943909
3824.714308	11.565750	415.779083	-754.547668
3824.717631	11.507305	416.538879	-752.443604
3824.720968	12.442430	417.473999	-749.813599
3824.724297	12.793102	418.467590	-748.235535
3824.727629	13.202219	419.168915	-746.540649
3824.730980	13.903563	419.928711	-744.144409
3824.734300	13.845118	420.513184	-741.280579
3824.737629	14.897135	420.805389	-740.286987
3824.740961	15.540035	422.208099	-738.533630
3824.744329	15.130917	423.376953	-736.663391
3824.747627	16.066042	423.260101	-734.851562
3824.750956	15.656925	423.844543	-732.396912
3824.754291	15.598480	423.961426	-731.753967
3824.757657	15.773815	424.838135	-729.883728
3824.760963	16.533606	425.714813	-728.539490
3824.764295	16.825832	426.649933	-726.610779
3824.767627	17.118059	427.351257	-725.032776
3824.770961	17.644066	427.585052	-723.980713
3824.774289	17.819403	428.169525	-722.227356
3824.777628	17.936293	428.812378	-722.052063
3824.780954	18.696083	429.221497	-720.240234
3824.784291	18.345409	429.221497	-718.369934
3824.787621	18.988310	429.221497	-718.194641
3824.790958	19.806545	430.390442	-716.441284
3824.794293	19.864990	430.390442	-715.447693
3824.797621	20.040325	430.682648	-714.571045
3824.800962	20.683226	431.208679	-712.992981
3824.804306	20.624779	431.384003	-711.590332
3824.807625	21.326124	431.384003	-711.298096
3824.810959	21.267677	431.676208	-710.888977
3824.814288	22.027468	431.851562	-710.596741
3824.817622	22.553476	432.845123	-709.077148
3824.820955	22.787258	432.611359	-708.726501
3824.824283	22.670366	433.078918	-708.668030
3824.827618	23.488602	433.488007	-708.200500
3824.830946	23.839275	433.371124	-707.674500
3824.834287	24.014610	433.721802	-707.206909
3824.837617	24.189945	433.429596	-706.388672
3824.840947	24.540619	433.254272	-706.271790
3824.844293	24.949736	433.604919	-705.512024
3824.847617	25.592636	432.903595	-705.921143
3824.850949	25.709526	434.306274	-705.628845
3824.854288	26.235535	433.604919	-704.518433
3824.857610	26.469315	433.604919	-704.284668
3824.860947	26.644650	433.955597	-705.044434
3824.864288	26.936878	433.371124	-705.745789
3824.867615	27.053768	433.254272	-706.096436
3824.870943	27.229103	433.137360	-706.038025
3824.874307	27.696667	432.786682	-707.031555
3824.878902	27.988895	433.078918	-707.206909
3824.882263	28.281120	433.254272	-708.375854
3824.885589	27.872004	432.552887	-709.310974
3824.888982	28.281120	432.377563	-709.369446
3824.891927	28.456457	432.202209	-710.246094
3824.895201	29.157801	431.559357	-710.713623
3824.898563	29.216248	431.793091	-711.473389
3824.901797	29.274693	431.325562	-712.583862
3824.905125	29.566919	431.325562	-713.343689
3824.908458	29.625364	431.033356	-714.395691
3824.911820	30.268263	430.799561	-715.739929
3824.915142	29.800701	429.922852	-715.564575
3824.918592	30.092926	429.572174	-717.142639
3824.921893	30.502045	429.279968	-717.960876
3824.925217	31.144943	428.637054	-720.181824
3824.928453	30.852716	427.935730	-720.240234
3824.931824	31.437170	428.227966	-721.818237
3824.935120	31.787842	427.935730	-723.337830
3824.938478	31.612507	427.877258	-723.922302
3824.941820	32.196960	426.942139	-725.734070
3824.945202	32.547630	426.416138	-727.545898
3824.948530	32.722969	425.714813	-728.364136
3824.951791	33.248978	425.364136	-730.175903
3824.955126	33.132084	424.779663	-732.104614
3824.958452	33.658092	423.610748	-733.156616
3824.961404	34.008766	422.850952	-736.195801
3824.964699	34.300991	422.208099	-737.890747
3824.968026	33.950321	421.682037	-739.118103
3824.971362	34.125656	420.454712	-741.046753
3824.974725	35.469898	419.987183	-743.033936
3824.978046	35.002338	419.168915	-745.488647
3824.981447	35.294563	418.759796	-746.949768
3824.984702	35.586788	417.532471	-748.878479
3824.988028	35.236118	416.889557	-751.859192
3824.991359	35.411453	415.895966	-754.138489
3824.994696	35.937462	414.551727	-757.119263
3824.998033	36.054352	413.616608	-759.106384
3825.001360	36.288136	412.856812	-761.093506
3825.004718	35.762127	411.921692	-763.665161
3825.008035	36.171242	410.635895	-767.113403
3825.011386	36.229691	409.291656	-769.509644
3825.014721	36.405025	408.473419	-771.847473
3825.017618	36.288136	406.778503	-774.536011
3825.020942	36.872589	406.427826	-777.224426
3825.024269	36.697250	405.083588	-780.029846
3825.027599	37.106369	403.680908	-783.010498
3825.030933	37.281704	402.804230	-785.640564
3825.034263	37.398598	400.992401	-788.738220
3825.037604	37.281704	399.648163	-792.361755
3825.040932	37.807713	397.894806	-794.816467
3825.044265	37.573933	397.368805	-797.271179
3825.047625	38.509056	395.206329	-801.362366
3825.050933	38.216831	393.862091	-803.758606
3825.054267	38.567505	392.167175	-806.797791
3825.057598	39.093510	390.530701	-809.895447
3825.060935	39.561073	388.952698	-813.986572
3825.064258	39.210403	387.082397	-816.967285
3825.067598	39.268848	384.744598	-819.655823
3825.070935	39.619518	383.049713	-823.688477
3825.074260	39.327293	381.413208	-826.727600
3825.077596	39.677963	379.776764	-831.344849
3825.080925	39.970192	377.614288	-834.676208
3825.084264	39.736412	375.802460	-837.189331
3825.087592	39.385738	373.113983	-840.988281
3825.090962	39.327293	370.659271	-845.021118
3825.094270	40.028637	368.789032	-849.112244
3825.097598	39.677963	366.217407	-852.677368
3825.100925	39.444183	363.996490	-856.300964
3825.104272	39.502628	361.424927	-859.398621
3825.107589	39.970192	358.794891	-864.191101
3825.110925	40.028637	356.515503	-868.223877
3825.114259	39.970192	353.476318	-872.139709
3825.117593	39.677963	351.255402	-876.289307
3825.120928	39.561073	348.976044	-880.497437
3825.124265	39.677963	346.229126	-883.711853
3825.127591	39.736412	343.014618	-887.919922
3825.130917	39.093510	340.150818	-891.835815
3825.134276	39.677963	337.637665	-895.517883
3825.137593	39.151955	334.890717	-900.193481
3825.140923	39.619518	331.968445	-903.933960
3825.144253	39.093510	329.279968	-908.551147
3825.147585	39.327293	325.481018	-912.525391
3825.150921	39.151955	322.675629	-915.038635
3825.154252	39.093510	319.578033	-919.831116
3825.157586	38.801285	316.188202	-924.506714
3825.160966	39.502628	312.506165	-928.714783
3825.164261	39.151955	309.057892	-932.805969
3825.167588	38.392166	305.843384	-937.423157
3825.170922	38.625950	301.869110	-941.748108
3825.174249	38.684395	298.479279	-945.664001
3825.177616	38.742840	294.914093	-949.521423
3825.180915	38.684395	291.232025	-954.080078
3825.184256	38.859730	287.316193	-957.762207
3825.187586	38.392166	282.991241	-962.379333
