time (s)	det(V)
5052.088448	-1.584602	
5052.090048	-1.584614	
5052.091700	-1.584392	
5052.093285	-1.583695	
5052.094986	-1.581741	
5052.096540	-1.543319	
5052.098257	-1.479676	
5052.099789	-1.395379	
5052.101480	-1.397393	
5052.103015	-1.331063	
5052.104726	-1.260608	
5052.106231	-1.230117	
5052.108013	-1.184509	
5052.109498	-1.134715	
5052.111284	-1.095833	
5052.112764	-1.093896	
5052.114536	-1.034023	
5052.116016	-1.050362	
5052.117761	-0.956800	
5052.119257	-0.914519	
5052.120994	-0.844929	
5052.122499	-0.863850	
5052.124240	-0.764194	
5052.125770	-0.779948	
5052.127496	-0.726473	
5052.129022	-0.797536	
5052.130720	-0.676098	
5052.132260	-0.732072	
5052.133942	-0.612108	
5052.135507	-0.664420	
5052.137185	-0.556344	
5052.138768	-0.569126	
5052.140429	-0.490187	
5052.142011	-0.569827	
5052.143650	-0.469663	
5052.145254	-0.515654	
5052.146864	-0.448716	
5052.148511	-0.492089	
5052.150113	-0.409762	
5052.151776	-0.438951	
5052.153376	-0.391671	
5052.155022	-0.415240	
5052.156610	-0.345772	
5052.158292	-0.360959	
5052.159843	-0.333873	
5052.161552	-0.329872	
5052.163092	-0.325884	
5052.164816	-0.304248	
5052.166352	-0.309396	
5052.168092	-0.303531	
5052.169609	-0.259917	
5052.171339	-0.234872	
5052.172829	-0.193465	
5052.174612	-0.217941	
5052.176092	-0.230925	
5052.177868	-0.178226	
5052.179356	-0.224318	
5052.181132	-0.211045	
5052.182607	-0.232153	
5052.184365	-0.171007	
5052.185873	-0.185574	
5052.187617	-0.139152	
5052.189129	-0.125306	
5052.190852	-0.103090	
5052.192374	-0.173445	
5052.194092	-0.073981	
5052.195640	-0.155349	
5052.197329	-0.079839	
5052.198879	-0.177199	
5052.200551	-0.065808	
5052.202132	-0.142640	
5052.203786	-0.062625	
5052.205361	-0.141101	
5052.207001	-0.027204	
5052.208591	-0.105785	
5052.210211	-0.024445	
5052.211841	-0.125552	
5052.213446	-0.030858	
5052.215136	-0.080745	
5052.216732	-0.067544	
5052.218394	-0.078429	
5052.219977	-0.016026	
5052.221659	-0.069619	
5052.223232	-0.015982	
5052.224938	-0.063737	
5052.226480	-0.003397	
5052.228184	-0.027092	
5052.229722	-0.026234	
5052.231436	-0.021694	
5052.232949	-0.025593	
5052.234698	-0.047398	
5052.236189	-0.057719	
5052.237967	-0.030689	
5052.239449	-0.012312	
5052.241239	0.008889	
5052.242722	-0.007313	
5052.244483	0.026453	
5052.245968	-0.021786	
5052.247743	-0.007506	
5052.249245	-0.067782	
5052.250984	-0.020872	
5052.252491	-0.073929	
5052.254238	0.017276	
5052.255754	-0.004731	
5052.257474	0.029115	
5052.259015	-0.036848	
5052.260719	0.044850	
5052.262269	-0.058678	
5052.263985	0.038328	
5052.265547	-0.041900	
5052.267242	0.033881	
5052.268793	-0.073933	
5052.270455	0.029897	
5052.272026	-0.038375	
5052.273672	0.063384	
5052.275293	0.012253	
5052.276810	-0.068277	
5052.278399	-0.002019	
5052.279886	-0.053920	
5052.281468	-0.082445	
5052.282959	-0.084177	
5052.284517	-0.036703	
5052.286043	-0.085639	
5052.287534	-0.052482	
5052.289127	-0.033114	
5052.290630	-0.033763	
5052.292222	-0.001915	
5052.293714	-0.016940	
5052.295361	-0.042935	
5052.296863	0.016209	
5052.298530	-0.022387	
5052.300020	-0.065280	
5052.301656	0.010098	
5052.303128	-0.089466	
5052.304777	-0.016453	
5052.306253	-0.028054	
5052.307902	0.020535	
5052.309375	-0.048293	
5052.310999	0.028185	
5052.312522	-0.050959	
5052.314078	0.014352	
5052.315684	-0.014088	
5052.317163	0.001554	
5052.318812	-0.026177	
5052.320296	-0.014189	
5052.321938	-0.030673	
5052.323458	0.029410	
5052.325118	0.008188	
5052.326593	-0.025782	
5052.328233	-0.008586	
5052.329707	-0.085970	
5052.331344	0.001570	
5052.332835	-0.014745	
5052.334455	-0.012312	
5052.335963	-0.106824	
5052.337546	-0.013379	
5052.339082	-0.009713	
5052.340614	0.011496	
5052.342227	-0.036067	
5052.343726	-0.005157	
5052.345393	-0.043930	
5052.346881	-0.001476	
5052.348514	0.011471	
5052.350020	-0.021065	
5052.351736	-0.033134	
5052.353218	-0.020223	
5052.354938	-0.008485	
5052.356410	0.028535	
5052.358130	0.030014	
5052.359622	-0.021343	
5052.361316	0.016140	
5052.362800	-0.071145	
5052.364513	0.010098	
5052.365997	-0.033320	
5052.367689	0.022126	
5052.369201	0.007745	
5052.370856	0.023355	
5052.372392	-0.035197	
5052.374037	0.018195	
5052.375597	0.008390	
5052.377205	0.024584	
5052.378778	-0.010443	
5052.380352	-0.004916	
5052.381976	-0.066287	
5052.383509	-0.021661	
5052.385184	-0.034319	
5052.386671	-0.019168	
5052.388395	-0.030125	
5052.389870	-0.009190	
5052.391568	-0.032308	
5052.393039	-0.057344	
5052.394739	-0.007397	
5052.396221	-0.037283	
5052.397906	-0.005238	
5052.399400	-0.042125	
5052.401130	0.002964	
5052.402619	-0.055834	
5052.404306	0.017401	
5052.405808	-0.055737	
5052.407478	0.024793	
5052.409012	-0.063540	
5052.410745	0.038002	
5052.412287	-0.047209	
5052.413987	0.030533	
5052.415534	-0.035338	
5052.417224	0.032000	
5052.418802	-0.071810	
5052.420491	0.040781	
5052.422063	-0.087984	
5052.423743	0.031935	
5052.425326	-0.044301	
5052.426990	0.038828	
5052.428608	-0.048115	
5052.430259	0.014017	
5052.431878	-0.066767	
5052.433515	0.023830	
5052.435142	-0.077744	
5052.436765	0.007165	
5052.438423	-0.038145	
5052.439991	0.005791	
5052.441661	-0.028030	
5052.443228	0.029385	
5052.444938	-0.011047	
5052.446502	-0.002253	
5052.448181	-0.022342	
5052.449732	0.014738	
5052.451447	0.019476	
5052.452993	-0.033912	
5052.454729	-0.015547	
5052.456234	-0.032546	
5052.457998	-0.004972	
5052.459479	-0.009174	
5052.461258	-0.024211	
5052.462738	-0.012280	
5052.464514	-0.022600	
5052.466002	-0.019712	
5052.467788	0.011725	
5052.469267	-0.027462	
5052.471033	0.002883	
5052.472524	-0.071198	
5052.474265	0.012696	
5052.475771	-0.057469	
5052.477516	0.018166	
5052.479039	-0.026044	
5052.480791	0.021417	
5052.482320	-0.067214	
5052.484043	0.012281	
5052.485582	-0.057510	
5052.487273	0.022537	
5052.488844	-0.090292	
5052.490539	0.040278	
5052.492120	-0.081281	
5052.493790	0.032326	
5052.495392	-0.057868	
5052.497054	0.005791	
5052.498652	-0.066468	
5052.500302	0.031649	
5052.501902	-0.050073	
5052.503535	0.017176	
5052.505158	-0.038838	
5052.506747	0.003640	
5052.508403	-0.052510	
5052.509999	0.018541	
5052.511655	-0.014572	
5052.513247	-0.001822	
5052.514934	-0.069639	
5052.516500	0.011846	
5052.518220	-0.013911	
5052.519767	-0.000448	
5052.521455	-0.025480	
5052.522983	-0.020759	
5052.524708	-0.005097	
5052.526188	0.020068	
5052.527940	-0.000223	
5052.529434	-0.003776	
5052.531207	-0.032280	
5052.532688	-0.067061	
5052.534455	-0.010068	
5052.535938	-0.052518	
5052.537697	0.029514	
5052.539191	-0.033738	
5052.540949	0.002819	
5052.542456	-0.074295	
5052.544172	0.021703	
5052.545707	-0.021243	
5052.547448	0.004800	
5052.548979	-0.024481	
5052.550683	0.009477	
5052.552235	-0.081422	
5052.553914	0.022815	
5052.555476	-0.074239	
5052.557161	0.036709	
5052.558747	-0.092842	
5052.560422	0.033273	
5052.562005	-0.097112	
5052.563668	0.005409	
5052.565248	-0.060213	
5052.566903	0.034368	
5052.568531	-0.072261	
5052.570154	0.001433	
5052.571810	-0.056708	
5052.573389	0.011544	
5052.575056	-0.014809	
5052.576645	0.024028	
5052.578303	-0.047572	
5052.579886	0.019556	
5052.581593	-0.046645	
5052.583143	-0.005383	
5052.584853	-0.016646	
5052.586394	-0.021279	
5052.588116	-0.020622	
5052.589662	0.004084	
5052.591393	-0.002475	
5052.592928	-0.024199	
5052.594682	0.001570	
5052.596161	-0.015635	
5052.597934	-0.003590	
5052.599411	0.016624	
5052.601198	0.035923	
5052.602682	-0.021674	
5052.604458	0.074071	
5052.605942	0.009800	
5052.607727	0.047340	
5052.609221	0.001743	
5052.610989	0.064669	
5052.612489	-0.002930	
5052.614212	0.075228	
5052.615724	0.021345	
5052.617455	0.086237	
5052.618983	-0.019502	
5052.620695	0.097053	
5052.622240	0.023419	
5052.623957	0.119028	
5052.625505	0.065258	
5052.627187	0.132172	
5052.628764	-0.000456	
5052.630425	0.122701	
5052.632001	0.034328	
5052.633642	0.141804	
5052.635245	0.070027	
5052.636867	0.162743	
5052.638491	0.067731	
5052.640110	0.176641	
5052.641767	0.084046	
5052.643362	0.152342	
5052.645035	0.117154	
5052.646627	0.147101	
5052.648312	0.115857	
5052.649874	0.191997	
5052.651580	0.135777	
5052.653147	0.221065	
5052.654837	0.196710	
5052.656392	0.218986	
5052.658097	0.179771	
5052.659613	0.234495	
5052.661365	0.208928	
5052.662847	0.251032	
5052.664626	0.251813	
5052.666104	0.230129	
5052.667882	0.257074	
5052.669362	0.245271	
5052.671146	0.316609	
5052.672635	0.323288	
5052.674425	0.346885	
5052.675906	0.341246	
5052.677685	0.357202	
5052.679181	0.337157	
5052.680926	0.391842	
5052.682430	0.356135	
5052.684158	0.426376	
5052.685687	0.400088	
5052.687435	0.466301	
5052.688958	0.461797	
5052.690649	0.510987	
5052.692187	0.440641	
5052.693866	0.562099	
5052.695431	0.457068	
5052.697119	0.574369	
5052.698708	0.527028	
5052.700363	0.631241	
5052.701969	0.544676	
5052.703597	0.667536	
5052.705207	0.616602	
5052.706828	0.728960	
5052.708490	0.707090	
5052.709967	0.720118	
5052.711546	0.788518	
5052.713027	0.730176	
5052.714581	0.774749	
5052.716073	0.828197	
5052.717600	0.875582	
5052.719173	0.911463	
5052.720664	0.946888	
5052.722240	0.995352	
5052.723772	1.006374	
5052.725366	1.071750	
5052.726857	1.110804	
5052.728480	1.154665	
5052.730004	1.232379	
5052.731651	1.240967	
5052.733131	1.260569	
5052.734778	1.360306	
5052.736258	1.374844	
5052.737901	1.453562	
5052.739395	1.482807	
5052.741039	1.599947	
5052.742529	1.594211	
5052.744102	1.650837	
5052.745643	1.660082	
5052.747180	1.667159	
5052.748803	1.667187	
5052.750285	1.667337	
5052.751918	1.667292	
5052.753437	1.667313	
5052.755082	1.667357	
5052.756558	1.667389	
5052.758211	1.667377	
5052.759687	1.667296	
5052.761323	1.667449	
5052.762800	1.667324	
5052.764445	1.667454	
5052.765940	1.667316	
5052.767523	1.667562	
5052.769056	1.667490	
5052.770602	1.667474	
5052.772198	1.667462	
5052.773686	1.667413	
5052.775347	1.667433	
5052.776841	1.667397	
5052.778485	1.667385	
5052.779977	1.667522	
5052.781667	1.667482	
5052.783146	1.667401	
5052.784866	1.667522	
5052.786346	1.667457	
5052.788066	1.667510	
5052.789548	1.667502	
5052.791262	1.667607	
5052.792750	1.667445	
5052.794461	1.667546	
5052.795935	1.667397	
5052.797635	1.667570	
5052.799124	1.667381	
5052.800787	1.667594	
5052.802312	1.667409	
5052.803916	1.667542	
5052.805482	1.667449	
5052.807076	1.667506	
5052.808673	1.667441	
5052.810249	1.667574	
5052.811852	1.667465	
5052.813375	1.667486	
5052.815064	1.667466	
5052.816551	1.667449	
5052.818263	1.667445	
5052.819741	1.667542	
5052.821460	1.667486	
5052.822943	1.667490	
5052.824649	1.667534	
5052.826126	1.667474	
5052.827840	1.667518	
5052.829321	1.667457	
5052.831018	1.667449	
5052.832500	1.667542	
5052.834171	1.667582	
5052.835694	1.667530	
5052.837434	1.667623	
5052.838966	1.667510	
5052.840682	1.667603	
5052.842223	1.667421	
5052.843939	1.667506	
5052.845492	1.667413	
5052.847176	1.667582	
5052.848742	1.667470	
5052.850393	1.667610	
5052.851977	1.667413	
5052.853615	1.667586	
5052.855223	1.667514	
5052.856868	1.667611	
5052.858470	1.667490	
5052.860103	1.667639	
5052.861764	1.667445	
5052.863359	1.667486	
5052.865032	1.667421	
5052.866603	1.667558	
5052.868273	1.667526	
5052.869843	1.667606	
5052.871523	1.667389	
5052.873082	1.667627	
5052.874788	1.667465	
5052.876327	1.667514	
5052.878047	1.667466	
5052.879553	1.667542	
5052.881306	1.667490	
5052.882784	1.667510	
5052.884547	1.667502	
5052.886029	1.667522	
5052.887833	1.667486	
5052.889313	1.667470	
5052.891099	1.667582	
5052.892573	1.667461	
5052.894347	1.667538	
5052.895835	1.667477	
5052.897603	1.667615	
5052.899102	1.667401	
5052.900822	1.667514	
5052.902343	1.667425	
5052.904084	1.667546	
5052.905607	1.667393	
5052.907314	1.667514	
5052.908859	1.667449	
5052.910559	1.667554	
5052.912119	1.667421	
5052.913802	1.667526	
5052.915387	1.667252	
5052.917055	1.667603	
5052.918632	1.666837	
5052.920284	1.667171	
5052.921889	1.453340	
5052.923532	1.293621	
5052.925135	1.018153	
5052.926756	0.890326	
5052.928435	0.582369	
5052.930015	0.496638	
5052.931681	0.285240	
5052.933275	0.105271	
5052.934938	-0.145005	
5052.936526	-0.323028	
5052.938234	-0.519534	
5052.939785	-0.680977	
5052.941500	-0.862936	
5052.943031	-1.031114	
5052.944748	-1.249369	
5052.946292	-1.394296	
5052.947998	-1.544016	
5052.949504	-1.584630	
5052.951260	-1.584686	
5052.952744	-1.584722	
5052.954534	-1.584686	
5052.956010	-1.584767	
5052.957791	-1.584634	
5052.959270	-1.584751	
5052.961045	-1.584799	
5052.962524	-1.584775	
5052.964288	-1.584759	
5052.965790	-1.584803	
5052.967530	-1.584710	
5052.969036	-1.584771	
5052.970771	-1.584767	
5052.972296	-1.584811	
5052.974002	-1.584738	
5052.975538	-1.584791	
5052.977243	-1.584610	
5052.978801	-1.584815	
5052.980484	-1.584662	
5052.982050	-1.584831	
5052.983727	-1.584650	
5052.985312	-1.584835	
5052.986963	-1.584730	
5052.988553	-1.584811	
5052.990169	-1.584670	
5052.991793	-1.584895	
5052.993393	-1.584726	
5052.995062	-1.584916	
5052.996670	-1.584738	
5052.998336	-1.584831	
5052.999930	-1.584746	
5053.001593	-1.584883	
5053.003179	-1.584759	
5053.004868	-1.584904	
5053.006410	-1.584779	
5053.008120	-1.584863	
5053.009680	-1.584795	
5053.011385	-1.584823	
5053.012927	-1.584859	
5053.014654	-1.584847	
5053.016159	-1.584803	
5053.017929	-1.584859	
5053.019407	-1.584791	
5053.021183	-1.584859	
5053.022660	-1.584924	
5053.024431	-1.584811	
5053.025911	-1.584827	
5053.027670	-1.584867	
5053.029168	-1.584908	
5053.030930	-1.584803	
5053.032431	-1.584799	
5053.034175	-1.584738	
5053.035690	-1.584892	
5053.037411	-1.584827	
5053.038938	-1.584839	
5053.040641	-1.584835	
5053.042187	-1.584863	
5053.043876	-1.584746	
5053.045439	-1.584851	
5053.047132	-1.584819	
5053.048694	-1.584912	
5053.050356	-1.584714	
5053.051931	-1.584883	
5053.053572	-1.584706	
5053.055177	-1.584851	
5053.056787	-1.584702	
5053.058419	-1.584851	
5053.060019	-1.584702	
5053.061673	-1.584867	
5053.063273	-1.584779	
5053.064923	-1.584883	
5053.066500	-1.584763	
5053.068205	-1.584867	
5053.069750	-1.584698	
5053.071454	-1.584815	
5053.072993	-1.584791	
5053.074707	-1.584843	
5053.076246	-1.584799	
5053.077967	-1.584863	
5053.079466	-1.584755	
5053.081240	-1.584726	
5053.082719	-1.584787	
5053.084503	-1.584771	
5053.085982	-1.584730	
5053.087748	-1.584799	
5053.089225	-1.584710	
5053.090993	-1.584738	
5053.092486	-1.584787	
5053.094248	-1.584783	
5053.095762	-1.584698	
5053.097519	-1.584718	
5053.099032	-1.584751	
5053.100744	-1.584755	
5053.102269	-1.584742	
5053.103994	-1.584746	
5053.105538	-1.584694	
5053.107238	-1.584638	
5053.108795	-1.584751	
5053.110454	-1.584710	
5053.112020	-1.584690	
5053.113679	-1.584658	
5053.115269	-1.584722	
5053.116940	-1.584650	
5053.118531	-1.584642	
5053.120149	-1.584581	
5053.121780	-1.584533	
5053.123380	-1.583901	
5053.125044	-1.583216	
5053.126647	-1.511641	
5053.128294	-1.498327	
5053.129879	-1.399186	
5053.131564	-1.397333	
5053.133141	-1.292709	
5053.134840	-1.286381	
5053.136391	-1.236252	
5053.138125	-1.199397	
5053.139686	-1.162441	
5053.141369	-1.119339	
5053.142858	-1.134259	
5053.144410	-1.057081	
5053.145941	-1.004725	
5053.147429	-0.998662	
5053.149013	-0.974528	
5053.150517	-0.967676	
5053.152108	-0.899251	
5053.153603	-0.849288	
5053.155243	-0.809303	
5053.156760	-0.801552	
5053.158412	-0.779312	
5053.159897	-0.789616	
5053.161534	-0.711459	
5053.163017	-0.714738	
5053.164649	-0.673355	
5053.166136	-0.700599	
5053.167763	-0.625628	
5053.169267	-0.659002	
5053.170861	-0.556119	
5053.172385	-0.574943	
5053.173945	-0.538564	
5053.175520	-0.540010	
5053.177007	-0.508565	
5053.178682	-0.503992	
5053.180169	-0.466336	
5053.181782	-0.491384	
5053.183302	-0.461038	
5053.184926	-0.429754	
5053.186420	-0.446549	
5053.188069	-0.370852	
5053.189548	-0.400577	
5053.191186	-0.371489	
5053.192670	-0.362111	
5053.194295	-0.346312	
5053.195792	-0.343605	
5053.197382	-0.304586	
5053.198916	-0.341272	
5053.200429	-0.306685	
5053.202068	-0.309388	
5053.203559	-0.309215	
5053.205181	-0.243412	
5053.206706	-0.255711	
5053.208360	-0.244984	
5053.209834	-0.271506	
5053.211485	-0.244395	
5053.212953	-0.262176	
5053.214584	-0.190275	
5053.216067	-0.231855	
5053.217762	-0.170202	
5053.219238	-0.182875	
5053.220936	-0.116428	
5053.222434	-0.148493	
5053.224094	-0.130547	
5053.225628	-0.185562	
5053.227250	-0.103646	
5053.228810	-0.181936	
5053.230415	-0.114671	
5053.232000	-0.165888	
5053.233579	-0.070485	
5053.235205	-0.110558	
5053.236752	-0.076576	
5053.238425	-0.076628	
5053.239900	-0.084225	
5053.241610	-0.088294	
5053.243081	-0.070070	
5053.244813	-0.097019	
5053.246288	-0.099855	
5053.248004	-0.090647	
5053.249478	-0.110091	
5053.251179	-0.068837	
5053.252663	-0.161102	
5053.254389	-0.044099	
5053.255883	-0.117971	
5053.257570	-0.039390	
5053.259068	-0.118353	
5053.260721	-0.032425	
5053.262245	-0.097700	
5053.263871	-0.050722	
5053.265423	-0.067886	
5053.267017	-0.050009	
5053.268611	-0.085124	
5053.270167	0.010190	
5053.271805	-0.039455	
5053.273311	-0.027938	
5053.275018	-0.051616	
5053.276597	-0.006136	
5053.278262	-0.040724	
5053.279846	-0.009899	
5053.281498	-0.042303	
5053.283062	-0.020771	
5053.284773	-0.032272	
5053.286321	-0.047020	
5053.288040	0.006001	
5053.289568	-0.014048	
5053.291307	-0.030343	
5053.292806	-0.032518	
5053.294575	-0.032844	
5053.296055	0.003306	
5053.297824	-0.041811	
5053.299321	-0.035680	
5053.301103	-0.017001	
5053.302584	-0.024203	
5053.304359	0.008571	
5053.305840	-0.032059	
5053.307597	-0.007490	
5053.309099	-0.014443	
5053.310845	0.013325	
5053.312359	-0.016811	
5053.314092	0.002214	
5053.315621	-0.049114	
5053.317343	0.020575	
5053.318869	-0.086421	
5053.320571	0.036322	
5053.322116	-0.016103	
5053.323810	0.036302	
5053.325382	-0.066013	
5053.327053	0.040137	
5053.328654	-0.081740	
5053.330321	0.026980	
5053.331900	-0.066356	
5053.333553	0.027601	
5053.335160	-0.012308	
5053.336816	0.036810	
5053.338429	-0.055157	
5053.340045	0.035629	
5053.341718	-0.003997	
5053.343324	0.031109	
5053.344968	-0.017790	
5053.346574	0.004027	
5053.348221	-0.042154	
5053.349807	-0.011861	
5053.351510	-0.050452	
5053.353063	0.030936	
5053.354782	-0.005053	
5053.356358	0.011681	
5053.358066	-0.012159	
5053.359621	0.003511	
5053.361321	0.001671	
5053.362836	0.000760	
5053.364599	-0.012259	
5053.366075	-0.029956	
5053.367851	0.009526	
5053.369329	-0.010282	
5053.371113	0.037627	
5053.372596	-0.003719	
5053.374396	0.009453	
5053.375884	0.006488	
5053.377667	0.019129	
5053.379148	-0.042315	
5053.380921	-0.004344	
5053.382417	-0.026512	
5053.384159	0.023605	
5053.385668	-0.031060	
5053.387393	0.038961	
5053.388922	-0.030919	
5053.390649	0.044197	
5053.392193	-0.016670	
5053.393885	0.050570	
5053.395444	-0.084020	
5053.397141	0.020765	
5053.398707	-0.046476	
5053.400378	0.023419	
5053.401962	-0.030725	
5053.403631	0.022179	
5053.405241	-0.028727	
5053.406878	0.053749	
5053.408481	-0.018088	
5053.410119	0.055751	
5053.411746	-0.048949	
5053.413360	0.000104	
5053.415022	-0.018560	
5053.416606	0.018505	
5053.418279	-0.022612	
5053.419858	0.017828	
5053.421523	-0.004638	
5053.423095	0.024161	
5053.424776	-0.015111	
5053.426339	0.004039	
5053.428042	-0.001617	
5053.429585	-0.019833	
5053.431302	-0.007877	
5053.432806	0.005634	
5053.434554	-0.021670	
5053.436029	-0.047064	
5053.437810	0.007834	
5053.439303	0.008853	
5053.441047	0.001340	
5053.442534	-0.044836	
5053.444301	0.005763	
5053.445787	-0.031172	
5053.447523	-0.009617	
5053.449035	-0.030177	
5053.450751	-0.001480	
5053.452278	-0.028594	
5053.453996	0.041003	
5053.455535	-0.060978	
5053.457251	0.039903	
5053.458801	-0.060116	
5053.460508	0.036370	
5053.462071	-0.052732	
5053.463766	0.012462	
5053.465337	-0.070505	
5053.466997	0.015109	
5053.468602	-0.047556	
5053.470261	0.024805	
5053.471847	-0.017166	
5053.473497	0.041708	
5053.475109	-0.060905	
5053.476762	0.014815	
5053.478399	-0.063528	
5053.480015	-0.008001	
5053.481678	-0.010366	
5053.483275	-0.006124	
5053.484921	-0.049570	
5053.486521	0.009365	
5053.488196	-0.022507	
5053.489770	0.008039	
5053.491471	0.007355	
5053.493012	0.022497	
5053.494750	-0.028884	
5053.496288	-0.012638	
5053.498000	-0.024775	
5053.499519	0.000708	
5053.501238	-0.020969	
