time (s)	magX	magY	magZ
5052.312442	10.689070	147.865570	-24.214495
5052.315922	11.565750	146.696671	-23.922268
5052.319120	10.981297	145.352417	-22.402689
5052.322471	11.565750	144.183517	-21.467564
5052.325728	11.390413	143.482162	-21.467564
5052.329038	10.981297	142.605499	-21.116890
5052.332375	11.156633	141.611923	-20.824665
5052.335739	10.922852	140.910583	-19.947983
5052.339077	10.981297	139.858566	-20.064875
5052.342478	10.455288	138.864990	-19.012859
5052.345803	10.572180	138.631210	-18.603741
5052.348628	10.689070	138.105194	-18.428406
5052.351971	10.513735	136.819412	-18.194624
5052.355281	10.221506	136.293396	-17.142607
5052.358650	10.279951	135.942719	-17.843952
5052.361946	10.279951	135.592056	-17.434834
5052.365284	9.812389	134.423141	-17.084162
5052.368614	10.104614	133.429581	-16.382816
5052.371937	9.753942	133.078903	-15.623028
5052.375348	9.870834	133.137344	-16.149036
5052.378639	9.870834	132.377548	-15.739919
5052.381984	10.046169	132.728226	-16.032146
5052.385348	9.578608	131.559326	-15.739919
5052.388609	10.104614	131.442429	-15.915255
5052.391937	10.279951	131.033310	-15.038574
5052.395268	10.455288	130.857986	-14.746347
5052.398607	10.572180	130.331970	-15.038574
5052.401980	9.870834	130.448868	-14.687901
5052.405274	10.279951	129.981308	-14.746347
5052.408195	10.747515	130.273514	-14.863238
5052.411516	10.572180	130.098190	-15.213911
5052.414849	10.513735	129.805954	-15.506138
5052.418180	11.215078	129.279953	-14.980128
5052.421513	11.156633	129.747528	-15.038574
5052.424843	11.039742	129.747528	-15.506138
5052.428177	10.689070	130.156631	-15.272356
5052.431517	11.039742	129.981308	-14.746347
5052.434871	10.805962	129.689072	-14.687901
5052.438183	10.864407	129.805954	-14.161894
5052.441515	10.572180	129.981308	-14.746347
5052.444882	11.624195	130.448868	-15.038574
5052.448178	11.098186	130.682648	-15.447692
5052.451526	11.507305	130.799530	-15.272356
5052.454845	11.273523	130.857986	-15.038574
5052.458178	11.682640	131.442429	-15.155464
5052.461506	11.448860	131.617767	-16.032146
5052.464839	11.682640	132.260666	-15.330801
5052.468175	11.682640	132.494446	-16.032146
5052.471510	11.741087	133.195786	-16.090591
5052.474844	12.033312	133.604904	-16.908825
5052.478171	12.150204	134.130920	-17.142607
5052.481507	11.624195	135.124496	-17.493279
5052.484838	11.624195	135.884277	-16.733490
5052.488170	11.741087	136.351852	-17.785507
5052.491502	11.916422	137.637634	-18.369959
5052.494857	12.325539	137.871414	-18.486851
5052.498169	12.208649	138.748093	-18.954412
5052.501506	12.559320	139.507889	-19.889538
5052.504907	12.150204	140.209229	-20.532438
5052.508171	12.383986	141.436584	-20.415546
5052.511502	12.442430	141.845703	-20.883110
5052.514837	12.500875	143.131500	-22.052017
5052.518172	13.202219	144.534195	-22.461134
5052.521503	12.851547	145.293976	-22.753361
5052.524837	13.085329	146.345993	-22.870251
5052.528171	13.494446	147.514893	-23.980713
5052.531545	14.020454	148.508469	-24.682058
5052.534836	13.669783	149.677383	-25.091175
5052.538181	14.020454	151.196945	-25.208065
5052.541503	13.903563	152.307419	-27.253653
5052.544836	14.254236	153.476334	-27.545879
5052.548168	14.955582	154.879013	-28.539452
5052.551497	14.604908	156.047928	-29.007013
5052.554832	15.306253	157.216827	-29.591467
5052.558169	15.423143	158.794846	-30.877266
5052.561502	15.715370	160.255981	-32.104618
5052.564830	16.066042	161.191116	-32.864407
5052.568165	16.066042	163.236694	-33.039742
5052.571517	16.358269	164.873169	-34.617767
5052.574874	16.767385	166.275848	-35.552895
5052.578161	17.351839	168.029221	-36.663353
5052.581519	18.053185	169.665695	-37.598480
5052.584829	17.527176	171.243713	-39.293396
5052.588160	18.111629	172.938629	-40.462303
5052.591497	17.877848	175.510223	-41.981880
5052.594833	19.163645	177.555801	-43.150787
5052.598166	19.397427	179.484512	-45.371712
5052.601494	19.222090	181.530106	-45.605492
5052.604828	19.163645	183.809464	-47.358856
5052.608165	18.929863	186.088837	-49.404442
5052.611495	19.748100	188.309753	-51.625366
5052.614828	19.981880	190.998245	-53.495617
5052.618156	20.157217	193.336060	-54.489189
5052.621488	20.566334	195.966095	-56.593220
5052.624843	20.566334	199.063705	-58.112801
5052.628163	21.150787	201.985977	-60.625954
5052.631491	21.501461	204.265335	-62.671539
5052.634824	21.910576	206.953827	-65.126244
5052.638160	22.027468	209.876099	-67.464058
5052.641522	22.611921	212.915253	-70.503212
5052.644824	22.904148	215.662170	-71.964348
5052.648156	23.488602	219.344238	-75.295731
5052.651492	23.897720	222.091187	-78.159554
5052.654820	23.956165	225.364120	-80.848045
5052.658154	24.774399	228.753937	-84.413208
5052.661489	24.949736	232.202225	-86.984802
5052.664825	26.177088	235.358276	-90.959091
5052.668162	26.352425	238.689651	-94.348915
5052.671496	26.819986	242.605499	-97.680298
5052.674822	27.345995	246.287552	-101.362358
5052.678154	28.105785	249.794281	-104.693748
5052.681486	29.099356	252.891876	-108.609589
5052.684819	29.450027	256.398590	-112.466980
5052.688155	29.976036	259.905334	-116.908821
5052.691488	30.969606	263.938049	-121.116890
5052.694821	31.787842	267.620117	-125.734077
5052.698150	32.021622	272.178864	-130.351257
5052.701490	33.658092	275.451813	-135.143784
5052.704839	34.067211	279.133850	-140.403854
5052.709529	36.229691	287.082397	-151.040909
5052.712835	36.638805	291.816498	-156.534790
5052.716126	37.223259	295.673889	-162.963760
5052.719542	37.515488	300.115723	-168.866745
5052.722844	38.625950	303.973114	-174.711288
5052.725751	39.385738	308.005859	-180.789612
5052.729090	39.970192	312.681488	-187.919937
5052.732333	39.970192	316.655792	-195.225601
5052.735665	41.197544	320.863831	-202.063705
5052.738990	41.957333	325.305664	-209.252502
5052.742360	42.483341	330.156647	-217.960846
5052.745684	43.009350	334.423157	-226.552322
5052.749126	43.827583	338.514313	-234.150208
5052.752408	44.236702	342.663940	-243.267685
5052.755674	44.587376	346.988922	-251.976044
5052.758998	45.347164	350.904755	-260.859741
5052.762321	46.457626	354.528351	-270.561646
5052.765682	46.632961	358.736420	-281.081818
5052.769019	46.808296	362.184692	-291.368195
5052.772416	47.392754	365.925201	-301.596130
5052.775742	48.444767	369.198120	-313.402100
5052.778651	49.496784	372.587952	-324.506714
5052.781901	49.438339	376.153137	-335.436005
5052.785265	50.198128	379.075409	-348.001740
5052.788573	51.367035	381.471649	-360.509064
5052.791934	51.659264	384.569275	-373.191681
5052.795232	52.535942	386.322632	-386.634125
5052.798568	53.120396	388.134430	-400.368774
5052.801902	53.763294	389.712463	-414.337219
5052.805250	53.587959	390.822937	-428.714752
5052.808586	54.639977	391.348938	-441.748108
5052.811925	55.633545	391.874939	-457.352997
5052.815281	55.808884	392.050262	-471.789001
5052.818562	56.627117	391.290497	-487.335449
5052.821907	57.328461	390.589142	-502.706604
5052.825231	57.036236	389.303345	-518.603760
5052.828570	57.562241	387.608429	-535.143799
5052.831895	58.497368	385.153717	-550.924072
5052.834828	58.029808	381.880768	-566.645874
5052.838136	59.023376	378.257172	-582.601379
5052.841475	58.614258	373.990662	-600.018127
5052.844801	58.205139	368.555237	-616.967285
5052.848135	58.088249	363.762726	-633.507324
5052.851466	57.211571	356.983063	-650.164246
5052.854804	57.094681	350.787842	-667.639404
5052.858134	55.984219	343.248413	-684.822388
5052.861501	54.990646	334.890717	-701.187012
5052.864803	54.523087	326.065460	-718.077759
5052.868138	52.945061	316.480438	-734.734680
5052.871469	51.367035	305.960266	-750.690247
5052.874802	49.964348	294.797211	-767.054932
5052.878158	48.269432	283.400360	-782.484558
5052.881473	46.808296	270.542389	-798.966125
5052.884803	44.704266	256.866150	-814.921692
5052.888137	42.483341	243.832840	-829.942200
5052.891468	40.379311	228.870834	-844.845703
5052.894795	37.866158	213.733490	-858.989502
5052.898128	35.411453	197.485687	-872.957947
5052.901464	31.904732	181.062546	-885.406799
5052.904802	29.508472	163.470474	-898.147888
5052.908133	27.579777	145.761551	-909.018738
5052.911467	24.540619	127.935699	-920.590942
5052.914802	21.735241	108.940964	-930.292847
5052.918131	19.105200	90.063118	-939.410339
5052.921483	16.299824	70.893044	-947.651123
5052.924793	13.436001	51.606079	-954.664551
5052.928177	10.805962	31.851549	-961.385742
5052.931462	8.059029	12.038573	-966.645874
5052.934794	4.493862	-7.482176	-969.977234
5052.938127	1.922264	-27.528933	-973.191711
5052.941462	-1.584454	-47.225014	-975.003601
5052.944794	-3.688488	-66.921104	-975.529541
5052.948121	-6.902985	-86.208076	-975.003601
5052.951467	-9.357689	-104.618347	-972.782593
5052.954795	-11.870838	-123.262421	-970.094177
5052.958127	-14.851551	-141.438934	-966.879578
5052.961458	-18.358273	-158.972534	-960.742920
5052.964801	-20.403862	-176.681473	-955.775024
5052.968126	-22.624783	-193.396851	-948.060181
5052.971462	-26.073055	-209.060211	-939.819397
5052.974790	-29.287552	-224.080643	-930.526611
5052.978126	-32.268265	-238.516663	-920.240234
5052.981460	-34.606079	-252.485092	-909.252502
5052.984792	-37.236115	-266.804199	-897.738770
5052.988124	-39.983055	-279.662170	-884.822327
5052.991454	-42.087082	-291.585022	-871.496826
5052.994824	-44.658676	-303.916992	-857.119202
5052.998127	-47.171829	-314.495605	-842.040405
5053.001457	-49.860313	-325.015747	-826.318604
5053.004790	-52.315018	-334.016357	-811.005859
5053.008127	-54.477501	-343.367615	-793.589172
5053.011457	-57.282875	-350.965515	-778.101135
5053.014786	-59.270020	-358.621826	-760.216858
5053.018123	-61.374046	-364.992371	-743.910583
5053.021452	-62.367622	-372.005829	-726.318542
5053.024785	-64.413208	-377.558136	-707.966736
5053.028123	-65.582115	-382.116852	-690.257812
5053.031448	-66.809471	-386.032715	-671.730591
5053.034786	-68.679718	-389.890137	-654.547668
5053.038131	-69.848625	-393.338379	-635.903564
5053.041446	-70.608421	-395.208618	-617.610229
5053.044787	-71.368210	-397.780243	-599.433716
5053.048111	-72.361771	-398.773804	-581.490967
5053.051451	-73.296898	-399.533569	-564.366455
5053.054778	-73.063118	-400.644043	-546.949768
5053.058121	-73.647575	-400.760956	-529.533020
5053.061446	-73.413795	-399.825836	-512.583862
5053.064786	-73.706024	-399.124451	-495.985382
5053.068143	-73.881355	-397.955597	-479.269989
5053.071446	-73.706024	-396.377533	-463.489777
5053.074781	-73.238464	-394.857941	-447.709534
5053.078115	-73.180016	-392.929230	-432.981262
5053.081459	-72.361771	-390.591461	-418.369965
5053.084786	-71.718880	-388.019867	-404.927521
5053.088110	-71.952660	-384.688477	-390.666870
5053.091446	-71.426643	-381.941528	-376.347748
5053.094780	-70.666870	-379.019287	-363.489777
5053.098115	-70.549973	-375.454132	-350.982452
5053.101443	-69.030396	-371.538269	-338.708954
5053.104779	-68.796616	-367.739319	-326.786072
5053.108113	-67.978378	-364.232574	-314.278778
5053.111462	-67.160149	-360.492096	-303.817047
5053.114773	-67.218582	-356.459351	-292.478638
5053.118115	-66.867920	-352.660431	-281.958496
5053.121442	-65.991241	-348.452362	-272.256561
5053.124777	-66.341904	-344.711853	-262.729980
5053.128105	-64.939217	-339.860901	-253.437164
5053.131444	-64.413208	-335.711273	-245.371735
5053.134777	-63.945641	-330.977203	-235.903580
5053.138107	-63.653419	-327.002899	-227.604324
5053.142738	-62.542953	-318.937439	-211.824097
5053.146151	-61.841614	-314.203369	-203.700180
5053.149451	-61.841614	-310.287537	-196.219177
5053.152367	-60.964935	-306.079498	-189.322617
5053.155732	-60.848045	-301.871399	-182.542969
5053.158991	-59.912918	-297.429565	-175.880188
5053.162291	-59.153130	-293.279938	-169.392761
5053.165624	-58.802452	-289.422546	-163.080658
5053.169001	-58.101112	-285.331360	-157.586792
5053.172331	-57.750443	-281.415527	-151.625366
5053.175701	-57.224434	-277.382812	-145.956177
5053.179056	-56.639984	-273.057831	-140.579193
5053.182419	-55.880188	-269.551147	-135.026886
5053.185615	-55.295738	-265.927521	-131.695496
5053.188953	-54.535942	-261.894775	-126.493858
5053.192286	-54.068382	-258.154266	-121.876678
5053.195636	-53.308594	-254.764481	-117.434837
5053.199007	-52.841034	-250.790176	-113.460548
5053.202370	-51.847458	-247.634140	-109.135590
5053.205696	-51.087669	-244.361191	-106.213326
5053.208957	-50.620110	-240.971359	-101.713028
5053.212288	-49.860313	-237.698425	-98.556984
5053.215192	-49.042084	-234.834595	-94.582703
5053.218524	-48.808296	-231.737015	-91.718872
5053.221860	-47.990067	-228.639404	-89.556404
5053.225187	-47.756287	-225.834030	-85.991234
5053.228550	-46.879608	-223.320862	-83.653419
5053.231879	-46.295151	-220.632385	-80.614265
5053.235219	-46.002922	-217.768570	-78.218002
5053.238629	-45.593803	-215.021622	-76.172409
5053.241876	-45.535362	-212.508484	-74.477501
5053.245194	-44.717125	-210.112213	-71.029221
5053.248515	-44.074226	-207.949753	-68.399185
5053.251856	-44.191116	-205.495041	-67.113388
5053.255199	-43.606659	-203.215668	-64.717125
5053.258518	-43.314438	-200.351852	-63.197548
5053.261851	-43.489769	-198.540039	-61.327293
5053.265217	-42.379311	-196.552887	-59.573936
5053.268545	-42.320862	-194.156631	-58.463470
5053.271907	-42.262421	-191.994156	-55.950321
5053.274768	-41.502632	-190.649902	-55.132088
5053.278095	-40.976624	-187.727661	-53.554062
5053.281424	-40.450615	-186.324966	-51.742256
5053.284792	-40.450615	-184.454712	-49.813560
5053.288095	-40.158394	-182.584457	-48.235535
5053.291429	-40.216835	-180.655762	-47.417301
5053.294755	-39.983055	-179.077744	-45.897720
5053.298105	-39.749268	-177.090591	-45.137932
5053.301426	-39.457047	-175.687897	-43.910580
5053.304762	-39.164818	-174.285217	-42.040329
5053.308091	-39.281708	-172.473404	-41.222092
5053.311423	-38.346581	-170.778488	-40.286964
5053.314757	-38.638809	-169.492706	-38.884277
5053.318089	-38.638809	-167.739334	-38.650497
5053.321424	-38.521919	-167.037994	-37.130917
5053.324758	-37.820580	-165.167740	-36.429573
5053.328101	-37.586792	-164.349503	-35.552895
5053.331424	-36.943893	-163.122162	-34.267097
5053.334752	-36.827003	-161.719467	-33.857979
5053.338087	-36.943893	-160.550568	-32.747517
5053.341480	-36.593224	-159.206314	-31.870836
5053.344754	-36.476334	-157.978973	-31.520164
5053.348092	-36.359444	-157.336060	-30.818821
5053.351424	-36.300995	-156.693161	-30.351257
5053.354755	-36.008766	-155.232025	-29.533022
5053.358087	-35.599648	-154.822922	-29.299240
5053.361424	-35.132088	-153.654007	-29.299240
5053.364755	-35.541206	-153.537109	-28.481005
5053.368082	-34.722969	-152.485107	-27.428989
5053.371437	-34.781410	-152.017532	-26.902981
5053.374750	-35.073647	-151.842209	-27.545879
5053.378090	-34.722969	-150.731735	-26.318527
5053.381417	-34.430740	-149.679718	-26.669199
5053.384748	-34.664520	-149.387497	-26.376972
5053.388080	-34.664520	-148.978378	-25.324957
5053.391420	-34.781410	-148.861481	-25.383402
5053.394755	-34.898308	-148.043259	-25.500292
5053.398082	-34.547630	-147.458801	-24.915838
5053.401417	-34.489189	-146.991226	-24.623611
5053.404750	-34.547630	-147.400345	-23.513151
5053.408099	-34.664520	-146.757446	-24.448277
5053.411413	-34.606079	-146.348343	-24.331385
5053.414771	-34.430740	-146.173004	-23.571596
5053.418078	-34.547630	-145.822327	-23.396259
5053.421417	-34.956749	-146.173004	-22.870251
5053.424750	-35.541206	-145.763885	-23.571596
5053.428079	-35.248978	-145.588547	-23.746931
5053.431409	-34.956749	-145.354767	-23.162479
5053.434741	-35.073647	-145.354767	-22.987143
5053.438085	-35.190536	-145.705444	-22.928698
5053.441414	-34.722969	-144.770309	-23.162479
5053.444748	-34.956749	-145.062531	-23.688486
5053.448080	-35.073647	-144.828751	-22.987143
5053.451428	-35.132088	-145.354767	-23.396259
5053.454742	-35.482758	-145.296310	-22.987143
5053.458084	-35.248978	-145.179428	-23.571596
5053.461411	-35.833427	-145.296310	-22.811806
5053.464746	-35.950317	-146.173004	-23.279369
5053.468076	-36.359444	-146.114563	-23.805378
5053.471413	-36.768555	-146.289886	-23.337814
5053.474739	-36.534775	-146.699005	-23.513151
5053.478070	-36.359444	-147.634125	-24.039158
5053.481424	-36.184105	-147.400345	-23.746931
5053.484742	-36.534775	-147.575699	-23.922268
5053.488072	-37.177673	-148.686157	-24.448277
5053.491409	-36.593224	-148.861481	-25.500292
5053.494738	-36.476334	-149.738174	-26.143192
5053.498071	-37.353004	-150.088837	-26.318527
5053.501426	-37.411453	-150.556396	-25.558739
5053.504739	-37.119225	-151.842209	-26.552309
5053.508067	-37.411453	-152.543549	-26.844536
5053.511403	-37.586792	-153.244888	-28.247225
5053.514739	-37.820580	-154.238449	-28.948568
5053.518076	-38.229691	-155.290482	-29.065458
5053.521404	-38.346581	-156.167160	-28.481005
5053.524736	-38.755699	-156.810043	-30.000584
5053.528065	-38.580360	-157.277618	-30.409702
5053.531408	-38.989487	-158.914093	-31.403273
5053.534735	-39.106377	-159.849213	-31.929281
5053.538084	-40.099945	-161.485687	-33.039742
5053.541401	-40.216835	-162.537704	-34.267097
5053.544736	-40.801285	-163.005264	-34.208649
5053.548107	-41.093513	-164.524841	-35.143776
5053.551402	-41.385742	-165.693756	-36.429573
5053.554735	-41.677971	-167.154892	-36.838692
5053.558067	-42.496201	-168.090012	-37.306252
5053.561398	-42.905319	-169.375809	-38.241379
5053.564735	-42.963768	-170.661606	-39.234951
5053.568065	-43.781998	-173.174759	-40.111629
5053.571397	-44.366455	-174.343658	-41.105202
5053.574732	-45.009354	-175.980133	-42.566338
5053.579433	-46.061363	-179.077744	-44.845703
5053.582807	-46.236702	-180.363525	-45.488602
5053.586104	-46.879608	-182.350677	-47.358856
