time (s)	magX	magY	magZ
3874.903027	-77.446526	418.233795	-728.948608
3874.906368	-74.524254	424.370544	-711.765686
3874.909711	-72.011108	431.150208	-694.290466
3874.913053	-68.796616	436.644104	-677.282898
3874.916410	-66.283455	441.085937	-660.509033
3874.919731	-62.952080	445.352448	-644.436584
3874.923036	-60.438927	448.508484	-628.305664
3874.926363	-57.458214	450.846313	-612.408569
3874.929723	-54.185272	453.710114	-597.154358
3874.933033	-51.847458	455.638824	-581.432556
3874.936354	-49.042084	457.275269	-566.061401
3874.939704	-45.710693	458.210388	-551.216248
3874.943043	-43.255989	459.203979	-537.423157
3874.946388	-40.684395	458.385742	-523.279358
3874.949270	-38.171249	458.561096	-508.375793
3874.952603	-35.541206	457.801331	-493.121552
3874.955938	-33.378723	457.567535	-480.497375
3874.959300	-30.865578	456.398590	-466.996490
3874.962609	-29.112221	454.294556	-454.781403
3874.965934	-26.715958	453.417908	-441.397400
3874.969271	-24.378143	450.729401	-428.831696
3874.972618	-22.274113	448.566925	-417.434814
3874.975936	-20.462303	445.878448	-405.395081
3874.979271	-19.234947	443.248383	-393.881348
3874.982600	-17.540035	440.618347	-382.075409
3874.985941	-16.137348	436.936310	-370.737000
3874.989270	-13.916424	433.546478	-359.983032
3874.992606	-13.215080	430.331970	-349.521332
3874.995930	-11.344830	426.766815	-338.592041
3874.999269	-11.344830	423.260101	-328.831665
3875.002633	-9.708359	419.227386	-318.136169
3875.005936	-9.591469	415.545288	-308.492676
3875.009271	-8.305672	411.629456	-299.784332
3875.012599	-7.195210	406.778503	-290.725281
3875.015934	-6.552311	403.096436	-282.367615
3875.019269	-5.967857	398.946838	-273.483917
3875.022599	-5.032730	394.563446	-265.476929
3875.025939	-4.857395	390.472260	-258.054352
3875.029322	-3.805378	386.205750	-249.988892
3875.032593	-4.272942	382.056122	-242.390991
3875.035936	-3.220924	377.555817	-235.611343
3875.039265	-3.104034	373.230865	-229.240799
3875.042597	-2.344246	369.022797	-222.753372
3875.045958	-1.058445	364.697845	-215.856812
3875.049268	-1.467564	360.256012	-209.194046
3875.052597	-0.357101	356.164825	-203.583298
3875.055928	-0.357101	352.424347	-197.388077
3875.059279	0.227352	348.099365	-192.186447
3875.062593	0.870251	344.066650	-187.218582
3875.065929	1.162476	340.033905	-182.133850
3875.069263	1.688484	336.176514	-177.575104
3875.072598	2.740501	332.260681	-171.964355
3875.075930	3.558739	328.753937	-167.697845
3875.079258	3.617184	324.779663	-163.197556
3875.082594	4.084745	321.097626	-158.521927
3875.085929	4.902981	317.064880	-155.307434
3875.089281	5.370543	313.324371	-150.164230
3875.092591	5.954996	309.759216	-146.540619
3875.095925	6.013441	306.194031	-142.098770
3875.099304	6.597895	302.921112	-138.475159
3875.102605	7.065458	299.239075	-134.559326
3875.105927	7.357685	295.790771	-131.403275
3875.109256	7.649912	292.459381	-127.604332
3875.112593	8.468145	289.829346	-125.441849
3875.115935	8.818817	286.556396	-122.344246
3875.119254	9.052599	282.874359	-118.779076
3875.122597	9.344826	279.776764	-115.798363
3875.125926	9.344826	276.854492	-113.051430
3875.129255	9.344826	273.523102	-110.362946
3875.132609	9.812389	271.360626	-107.323792
3875.135922	10.046169	268.438354	-103.291054
3875.139254	9.987724	265.457611	-101.537697
3875.142583	9.929279	262.593811	-99.316772
3875.145931	9.987724	260.022217	-97.388077
3875.149254	9.753942	257.333710	-95.108704
3875.152589	9.461716	254.820572	-92.420219
3875.155923	9.695498	253.008759	-90.433075
3875.159251	9.637053	250.729401	-88.329048
3875.162586	9.578608	248.274689	-86.341904
3875.165912	9.461716	245.995316	-84.880768
3875.169299	9.637053	243.891296	-82.484512
3875.172590	10.221506	242.079483	-81.081825
3875.175957	10.046169	240.150787	-78.919350
3875.179247	10.396843	237.345413	-77.224426
3875.182585	10.221506	236.293396	-76.113968
3875.185920	10.221506	233.604919	-74.594391
3875.189273	10.279951	232.552887	-73.600815
3875.192578	10.279951	230.741074	-72.665695
3875.195918	10.630625	229.163055	-71.496788
3875.199253	10.396843	227.701935	-69.334305
3875.202584	10.689070	226.007019	-68.808304
3875.205916	10.747515	224.370529	-67.288719
3875.209255	11.098186	222.909409	-66.061363
3875.212580	10.981297	221.156052	-65.944473
3875.215915	11.098186	220.454697	-64.483345
3875.219271	11.273523	218.701340	-63.022209
3875.222586	11.273523	217.181763	-62.788429
3875.225911	11.799532	215.895966	-61.970192
3875.229252	12.150204	214.785507	-60.801285
3875.232594	12.500875	213.265930	-59.690826
3875.235909	11.741087	212.506134	-59.281708
3875.239241	12.325539	211.337234	-58.872589
3875.242581	12.793102	210.168320	-57.703682
3875.245935	12.909992	209.116302	-57.236122
3875.250519	13.377556	207.304504	-56.184105
3875.253878	13.319111	206.310928	-55.541203
3875.257215	13.728228	205.784927	-54.781414
3875.260592	13.494446	204.557571	-54.021626
3875.263542	13.552891	204.090012	-53.028053
3875.266851	13.786673	203.388657	-52.735825
3875.270161	13.962009	202.804199	-52.618935
3875.273431	14.078899	201.985977	-51.508476
3875.276786	14.254236	201.985977	-51.274696
3875.280079	14.371126	201.226181	-50.924023
3875.283443	13.669783	200.641724	-50.807129
3875.286783	14.254236	200.057281	-50.865578
3875.290256	14.254236	199.297485	-50.631798
3875.293509	14.312681	198.888367	-50.690239
3875.296784	14.020454	198.654587	-49.988895
3875.300087	14.312681	198.070129	-50.047340
3875.303418	13.845118	198.303909	-49.638222
3875.306803	13.962009	197.953247	-50.398014
3875.310120	14.020454	197.719467	-49.170662
3875.313452	14.312681	197.544128	-49.287552
3875.316819	13.903563	197.602570	-49.112213
3875.319700	14.195789	197.836349	-49.229103
3875.323065	14.312681	198.070129	-49.462887
3875.326329	14.604908	198.070129	-49.638222
3875.329665	15.014027	198.303909	-50.105785
3875.332994	15.072472	198.070129	-49.345997
3875.336343	14.897135	198.537689	-50.456459
3875.339661	15.598480	198.479248	-50.398014
3875.343039	15.949152	198.771469	-50.748688
3875.346328	15.715370	199.355927	-50.807129
3875.349678	16.299824	199.297485	-50.514904
3875.353008	16.942722	200.232605	-50.807129
3875.356349	17.118059	199.765045	-50.339569
3875.359667	17.118059	201.050842	-52.092926
3875.362990	17.877848	200.992401	-51.333138
3875.366317	17.877848	201.459961	-51.274696
3875.369659	18.053185	202.570419	-51.917595
3875.372997	18.871418	203.096436	-52.735825
3875.376322	18.520746	203.973114	-53.320282
3875.379230	18.754528	204.440674	-54.080070
3875.382559	19.514318	204.849792	-54.664524
3875.385919	19.981880	206.135590	-54.255405
3875.389229	19.923435	206.720047	-55.891876
3875.392556	20.157217	207.421387	-55.891876
3875.395894	20.741671	207.888962	-57.060783
3875.399227	21.150787	208.824081	-56.768555
3875.402563	20.741671	210.402100	-57.586792
3875.405894	21.618351	211.454117	-59.690826
3875.409230	21.969023	211.980118	-60.450615
3875.412600	22.319695	213.382812	-60.509056
3875.415895	22.144360	214.142609	-60.918175
3875.419231	22.962593	215.837509	-62.087082
3875.422564	22.319695	217.181763	-62.963760
3875.425894	23.021038	218.642883	-64.191116
3875.429259	23.254822	219.811798	-65.476913
3875.432557	23.196375	221.740494	-66.119812
3875.435903	23.313267	223.318512	-66.762711
3875.439228	24.073055	224.487427	-68.399185
3875.442554	24.423727	226.240784	-69.568092
3875.445888	24.949736	227.409698	-70.678551
3875.449230	24.423727	229.455292	-72.548805
3875.452560	25.767971	230.857971	-73.951492
3875.455889	25.534189	233.195786	-74.535942
3875.459219	26.410870	234.890701	-76.464645
3875.462549	26.703096	236.702515	-78.276443
3875.465889	26.936878	238.689651	-80.029808
3875.469220	27.638222	240.209229	-81.198715
3875.472581	28.222675	242.897705	-83.127411
3875.475886	28.631794	244.709518	-85.114548
3875.479224	28.865574	246.696671	-86.809471
3875.482555	29.742254	248.917587	-88.270599
3875.485884	30.326708	251.430740	-90.549965
3875.489281	30.735825	253.943878	-92.946228
3875.492549	31.612507	256.047943	-95.517822
3875.495883	32.138515	257.859741	-97.855637
3875.499213	32.898304	260.489777	-100.018120
3875.502552	34.008766	263.412048	-101.946815
3875.505889	35.294563	265.808319	-104.752190
3875.509212	35.820572	268.789032	-107.440681
3875.512549	37.106369	270.893036	-109.369370
3875.515929	38.275276	273.639984	-112.233200
3875.519217	38.859730	277.088257	-115.213905
3875.522554	39.736412	279.484528	-117.142601
3875.525884	40.963764	283.049713	-120.824661
3875.529217	41.489769	285.445953	-123.922264
3875.532551	41.898888	288.543549	-127.136765
3875.535883	42.483341	291.641174	-130.585037
3875.539217	44.002922	294.972534	-134.676224
3875.542549	44.119812	298.596161	-138.299820
3875.545877	45.113380	301.284637	-141.631210
3875.549212	46.223846	304.265350	-144.670364
3875.552547	46.983635	308.181183	-149.404449
3875.555876	47.918762	311.571014	-153.729416
3875.559224	47.743423	315.837524	-158.346588
3875.562568	49.496784	318.759796	-162.087082
3875.565890	49.730564	322.675629	-166.704269
3875.569209	50.665691	325.656372	-171.087677
3875.572543	51.542374	329.279968	-176.347748
3875.575875	53.061951	333.195801	-182.484512
3875.579213	53.997078	336.644073	-186.926361
3875.582540	54.990646	340.559906	-192.595566
3875.585873	55.691994	344.709534	-198.147873
3875.589209	56.393337	348.683838	-203.641739
3875.592541	57.971359	352.541199	-210.947403
3875.595873	59.198715	356.632385	-217.084167
3875.599212	59.724720	360.840454	-223.396255
3875.602535	61.419636	364.756287	-229.825272
3875.605876	62.997662	368.613708	-237.189377
3875.609218	64.400345	372.295746	-244.319702
3875.612541	66.036819	376.737579	-252.209808
3875.615869	67.264175	381.647003	-259.866150
3875.619210	69.192871	384.452393	-266.236694
3875.622539	71.238457	389.011108	-274.945068
3875.625874	72.991821	392.517822	-282.601410
3875.629212	74.862068	396.609009	-291.426636
3875.632547	76.440094	400.174194	-300.310333
3875.635871	77.842781	403.797791	-309.544708
3875.639199	80.414375	408.064301	-318.545288
3875.642541	82.284622	411.863251	-328.130341
3875.645908	84.154877	414.551727	-338.592041
3875.649207	86.317352	418.175323	-348.293976
3875.652549	88.538277	421.214508	-358.931030
3875.655869	90.525421	424.779663	-368.866730
3875.659199	92.395676	427.059052	-380.263580
3875.662534	94.149033	430.390442	-391.251312
3875.665866	96.779068	433.371124	-402.472809
3875.669205	98.766212	435.708984	-414.337219
3875.672536	101.104034	438.280548	-426.786102
3875.675868	103.149620	439.566345	-439.351807
3875.679199	105.019867	441.261261	-452.034485
3875.682527	106.714783	443.014648	-464.892456
3875.685866	107.708351	444.534180	-478.393341
3875.689221	110.163063	445.820007	-491.835754
3875.692528	111.741081	446.404419	-506.447083
3875.695866	113.377556	446.638214	-521.000000
3875.699204	114.546463	446.404419	-535.494446
3875.702533	116.182930	446.346008	-550.222656
3875.705863	118.462303	446.053772	-566.178284
3875.709197	119.923439	444.183502	-581.666260
3875.713846	123.021034	440.910614	-614.161926
3875.717173	123.956161	438.163635	-630.935730
3875.720566	125.943306	435.299835	-648.001770
3875.723425	127.346001	431.150208	-664.892456
3875.726784	129.216248	427.234375	-681.490967
3875.730146	130.969604	422.558746	-699.316772
3875.733426	132.021622	416.421997	-715.739929
3875.736709	133.599640	410.460571	-733.799561
3875.740052	135.528351	403.680908	-750.164246
3875.743422	137.632385	396.492126	-767.756348
3875.746730	139.268845	388.251312	-785.231445
3875.750115	141.080658	379.192291	-802.706604
3875.753461	143.067795	369.782593	-820.181824
3875.756822	144.470490	360.080658	-838.592102
3875.760039	146.223846	348.625366	-854.664551
3875.763378	148.094101	337.286957	-871.613770
3875.766697	149.379883	325.539459	-888.738220
3875.770062	150.548798	312.681488	-905.512024
3875.773395	152.302155	299.648163	-922.402710
3875.776815	153.412628	285.387512	-937.890747
3875.780121	154.113968	271.009949	-952.677368
3875.783416	155.750427	256.281708	-967.697876
3875.786701	156.568680	240.676788	-982.776794
3875.790034	156.685562	224.721222	-997.680298
3875.793370	157.679138	208.239624	-1010.655151
3875.796739	157.737579	191.173584	-1024.156006
3875.800069	157.445343	173.464645	-1037.014038
3875.803443	156.451782	155.112793	-1049.345947
3875.806337	155.808884	136.877853	-1060.859741
3875.809642	154.639984	117.766220	-1072.782593
3875.812946	152.886612	98.596138	-1082.718384
3875.816288	151.016357	79.718292	-1092.244873
3875.819644	148.970779	59.671539	-1101.479248
3875.822945	147.392761	39.098770	-1108.551147
3875.826277	144.704254	18.584454	-1116.558228
3875.829612	142.249557	-1.988312	-1121.526001
3875.832937	138.742828	-22.736410	-1127.604370
3875.836330	136.463470	-43.016953	-1130.292847
3875.839637	133.307419	-63.063705	-1133.741089
3875.842969	129.625366	-83.519585	-1135.845093
3875.846294	126.177086	-103.566338	-1136.780273
3875.849616	122.962593	-123.729980	-1135.669800
3875.852937	119.514320	-142.900070	-1134.442505
3875.856269	116.475159	-162.245468	-1131.929321
3875.859609	112.559319	-182.000000	-1127.078247
3875.862955	108.877266	-200.410294	-1122.285767
3875.866272	104.961426	-218.352997	-1116.908936
3875.869609	101.746933	-235.419052	-1109.135620
3875.872968	98.240204	-252.017532	-1100.894775
3875.875847	95.434830	-268.791351	-1092.303345
3875.879178	92.454117	-284.337799	-1081.841553
3875.882509	88.596725	-300.293365	-1070.210937
3875.885881	85.206894	-314.437164	-1058.463501
3875.889181	82.226181	-328.288696	-1045.605469
3875.892547	79.537697	-341.964905	-1030.994141
3875.895842	76.966103	-354.998230	-1016.499756
3875.899177	73.342484	-366.921082	-1002.180603
3875.902518	71.004669	-378.142609	-986.634094
3875.905846	67.965515	-389.247192	-971.438354
3875.909175	64.809464	-398.715363	-953.904785
3875.912509	61.653419	-408.241974	-936.663391
3875.915842	59.140266	-416.248962	-919.305054
3875.919178	55.867329	-424.314423	-901.829956
3875.922505	52.769722	-431.795441	-883.244385
3875.925844	50.490356	-438.224426	-864.834045
3875.929174	47.334305	-443.718262	-845.780884
3875.932507	43.769142	-450.439484	-826.844543
3875.935840	41.139099	-455.290436	-808.551147
3875.939175	38.450611	-459.381653	-788.621277
3875.942507	35.236118	-464.933929	-770.561707
3875.945841	31.437170	-467.447113	-750.807129
3875.949176	28.281120	-470.778503	-732.163086
3875.952502	25.534189	-472.765625	-714.220398
3875.955847	22.436584	-474.635864	-695.868530
3875.959253	19.864990	-475.980103	-677.399780
3875.962504	16.825832	-476.856781	-659.106384
3875.965838	13.962009	-478.025696	-640.228577
3875.969167	11.215078	-478.084167	-622.344238
3875.972508	8.292810	-477.791901	-605.570435
3875.975833	6.305668	-476.623047	-588.212158
3875.979198	4.435417	-476.096985	-570.210999
3875.982499	1.513149	-474.986542	-553.787842
3875.985833	-0.649330	-473.466949	-536.838684
3875.989170	-2.636471	-471.596710	-520.298645
3875.992508	-4.740501	-469.083588	-504.635315
3875.995837	-6.260086	-467.037994	-489.147308
3875.999168	-7.838108	-464.524811	-473.951508
3876.002504	-9.649914	-460.842773	-459.223236
3876.005831	-10.994156	-457.803619	-444.670349
3876.009192	-11.695499	-454.355316	-430.409698
3876.012504	-12.513737	-451.316193	-416.207458
3876.015832	-13.857979	-447.341888	-402.881927
3876.019163	-14.851551	-444.361176	-389.848633
3876.022500	-15.436005	-440.153107	-376.932190
3876.025837	-16.020458	-436.178864	-365.886017
3876.029166	-16.780243	-432.496765	-352.502014
3876.032498	-17.481590	-428.288727	-341.338989
3876.035834	-18.124489	-424.197540	-330.643463
3876.039166	-18.241383	-419.931000	-319.480408
3876.042493	-18.533604	-415.898285	-309.077148
3876.045830	-18.942726	-411.631805	-299.082977
3876.049170	-19.527180	-407.131500	-288.796600
3876.052521	-19.877850	-402.572754	-280.029785
3876.055831	-19.819408	-398.715363	-270.795441
3876.059160	-20.462303	-394.857941	-262.554657
3876.062491	-20.696083	-389.714783	-254.138519
3876.065838	-20.988316	-386.091156	-245.956161
3876.069159	-21.689659	-381.883087	-238.358261
3876.072493	-22.332554	-377.441254	-230.994156
3876.075824	-22.741676	-373.057831	-223.688492
3876.079164	-23.384571	-369.141998	-215.447693
3876.082490	-23.559910	-364.700165	-209.252502
3876.085821	-23.735241	-361.076538	-202.063705
3876.089164	-24.845707	-356.167145	-195.985397
3876.092521	-24.787258	-352.660431	-189.439514
3876.095849	-25.430161	-349.036804	-183.887207
3876.099158	-25.488602	-344.828735	-178.218002
3876.102490	-26.306839	-340.036224	-173.016373
3876.105825	-26.365284	-336.120392	-167.580963
3876.109162	-26.657509	-333.022797	-161.502625
3876.112485	-27.183521	-329.282288	-155.950333
3876.115824	-27.066628	-324.840424	-151.216248
3876.119160	-27.592636	-321.509064	-145.897720
3876.122488	-28.001755	-317.534760	-141.280533
3876.125825	-28.177086	-313.735809	-137.481598
3876.129154	-28.644657	-310.170654	-133.799530
3876.132487	-28.469318	-306.897705	-128.656342
3876.135824	-29.053772	-303.157196	-124.565163
3876.139173	-28.586208	-299.825806	-119.947983
3876.142487	-28.703098	-296.260651	-116.967270
3876.145820	-28.586208	-293.689056	-114.103447
3876.149155	-29.053772	-290.182343	-110.012276
3876.152484	-29.229111	-287.318512	-106.505547
3876.155814	-28.878441	-284.688477	-103.524841
3876.159154	-28.293980	-281.649292	-99.842781
3876.162512	-28.819992	-278.551727	-97.329628
3876.165819	-28.118645	-275.863220	-94.465813
3876.169150	-28.761543	-272.940948	-92.361778
3876.172485	-28.819992	-270.603119	-90.433075
3876.175817	-28.352428	-267.563995	-87.686150
3876.179150	-27.651081	-265.576843	-85.757454
3876.182511	-27.767975	-263.180603	-83.828751
