time (s)	det(V)
3874.695490	1.667522	
3874.696982	1.667550	
3874.698719	1.667562	
3874.700238	1.667457	
3874.701979	1.667707	
3874.703501	1.667381	
3874.705236	1.667498	
3874.706786	1.667417	
3874.708490	1.667574	
3874.710035	1.667482	
3874.711720	1.667719	
3874.713290	1.667401	
3874.714977	1.667554	
3874.716536	1.667449	
3874.718194	1.667627	
3874.719791	1.667425	
3874.721440	1.667498	
3874.723057	1.667409	
3874.724709	1.667667	
3874.726317	1.667502	
3874.727947	1.667582	
3874.729600	1.667486	
3874.731192	1.667562	
3874.732866	1.667429	
3874.734446	1.667586	
3874.736124	1.667538	
3874.737697	1.667534	
3874.739384	1.667469	
3874.740958	1.667530	
3874.742666	1.667506	
3874.744211	1.667534	
3874.745928	1.667482	
3874.747468	1.667534	
3874.749178	1.667502	
3874.750674	1.667518	
3874.752423	1.667534	
3874.753908	1.667498	
3874.755681	1.667437	
3874.757171	1.667530	
3874.758963	1.667498	
3874.760442	1.667522	
3874.762229	1.667562	
3874.763709	1.667429	
3874.765474	1.667558	
3874.766977	1.667409	
3874.768715	1.667445	
3874.770234	1.667498	
3874.771973	1.667522	
3874.773497	1.667449	
3874.775228	1.667482	
3874.776761	1.667345	
3874.778475	1.667566	
3874.780019	1.667385	
3874.781706	1.667473	
3874.783275	1.667437	
3874.784950	1.667502	
3874.786530	1.667433	
3874.788216	1.667578	
3874.789797	1.667288	
3874.791454	1.667477	
3874.793053	1.664871	
3874.794686	1.636415	
3874.796315	1.348024	
3874.797934	1.245084	
3874.799615	1.021802	
3874.801216	0.937876	
3874.802856	0.733214	
3874.804461	0.654162	
3874.806172	0.395838	
3874.807749	0.291605	
3874.809432	0.080311	
3874.811002	-0.101515	
3874.812709	-0.311902	
3874.814287	-0.421795	
3874.815948	-0.668102	
3874.817436	-0.813097	
3874.818998	-0.931667	
3874.820496	-1.099660	
3874.822002	-1.283976	
3874.823580	-1.442813	
3874.825127	-1.559715	
3874.826716	-1.584638	
3874.828203	-1.584754	
3874.829869	-1.584750	
3874.831364	-1.584746	
3874.832990	-1.584799	
3874.834523	-1.584787	
3874.836177	-1.584819	
3874.837674	-1.584783	
3874.839347	-1.584791	
3874.840834	-1.584819	
3874.842485	-1.584791	
3874.843970	-1.584759	
3874.845608	-1.584726	
3874.847094	-1.584803	
3874.848697	-1.584771	
3874.850216	-1.584787	
3874.851767	-1.584835	
3874.853358	-1.584839	
3874.854859	-1.584775	
3874.856523	-1.584807	
3874.858018	-1.584807	
3874.859650	-1.584891	
3874.861182	-1.584799	
3874.862818	-1.584892	
3874.864295	-1.584759	
3874.865945	-1.584730	
3874.867432	-1.584847	
3874.869067	-1.584827	
3874.870552	-1.584823	
3874.872201	-1.584718	
3874.873703	-1.584888	
3874.875280	-1.584807	
3874.876833	-1.584855	
3874.878370	-1.584883	
3874.879962	-1.584815	
3874.881454	-1.584751	
3874.883125	-1.584892	
3874.884620	-1.584895	
3874.886280	-1.584863	
3874.887782	-1.584815	
3874.889470	-1.584771	
3874.890956	-1.584900	
3874.892600	-1.584883	
3874.894090	-1.584855	
3874.895800	-1.584851	
3874.897290	-1.584944	
3874.899007	-1.584799	
3874.900488	-1.584883	
3874.902195	-1.584775	
3874.903673	-1.584879	
3874.905354	-1.584855	
3874.906865	-1.584952	
3874.908525	-1.584871	
3874.910078	-1.584855	
3874.911689	-1.584779	
3874.913266	-1.584988	
3874.914854	-1.584734	
3874.916461	-1.584863	
3874.918016	-1.584783	
3874.919615	-1.584867	
3874.921125	-1.584863	
3874.922801	-1.584932	
3874.924288	-1.584859	
3874.926004	-1.584928	
3874.927488	-1.584775	
3874.929210	-1.584900	
3874.930690	-1.584880	
3874.932406	-1.584843	
3874.933892	-1.584779	
3874.935581	-1.584839	
3874.937066	-1.584875	
3874.938754	-1.584807	
3874.940257	-1.584863	
3874.941924	-1.584823	
3874.943467	-1.584803	
3874.945087	-1.584759	
3874.946653	-1.584851	
3874.948257	-1.584734	
3874.949825	-1.584783	
3874.951474	-1.584706	
3874.953060	-1.584908	
3874.954710	-1.584779	
3874.956317	-1.584843	
3874.957943	-1.584722	
3874.959579	-1.584835	
3874.961170	-1.584775	
3874.962830	-1.584738	
3874.964427	-1.584775	
3874.966078	-1.584791	
3874.967666	-1.584710	
3874.969366	-1.584847	
3874.970930	-1.584763	
3874.972638	-1.584791	
3874.974181	-1.584702	
3874.975877	-1.584779	
3874.977420	-1.584783	
3874.979122	-1.584654	
3874.980616	-1.584674	
3874.982388	-1.584787	
3874.983880	-1.584734	
3874.985659	-1.584783	
3874.987139	-1.584783	
3874.988918	-1.584726	
3874.990400	-1.584610	
3874.992181	-1.584775	
3874.993665	-1.584799	
3874.995424	-1.584674	
3874.996929	-1.584759	
3874.998698	-1.584742	
3875.000212	-1.584843	
3875.001926	-1.584674	
3875.003454	-1.584795	
3875.005166	-1.584630	
3875.006716	-1.584767	
3875.008431	-1.584634	
3875.009984	-1.584630	
3875.011682	-1.584650	
3875.013253	-1.584771	
3875.014940	-1.584694	
3875.016521	-1.584626	
3875.018179	-1.584670	
3875.019768	-1.584638	
3875.021428	-1.584545	
3875.023041	-1.584440	
3875.024685	-1.567614	
3875.026301	-1.568907	
3875.027932	-1.478165	
3875.029560	-1.481287	
3875.031161	-1.375209	
3875.032806	-1.334817	
3875.034408	-1.246400	
3875.036098	-1.249119	
3875.037670	-1.172267	
3875.039373	-1.186615	
3875.040949	-1.073669	
3875.042622	-1.106504	
3875.044170	-1.013108	
3875.045876	-1.030288	
3875.047431	-0.967696	
3875.049170	-0.942681	
3875.050679	-0.860217	
3875.052435	-0.865268	
3875.053932	-0.834621	
3875.055697	-0.798463	
3875.057183	-0.809698	
3875.058961	-0.728559	
3875.060447	-0.752121	
3875.062240	-0.702758	
3875.063716	-0.681259	
3875.065483	-0.611927	
3875.066977	-0.631255	
3875.068723	-0.545677	
3875.070228	-0.623686	
3875.071977	-0.516843	
3875.073512	-0.548743	
3875.075254	-0.491670	
3875.076780	-0.554669	
3875.078503	-0.445562	
3875.080044	-0.485402	
3875.081740	-0.419748	
3875.083290	-0.470614	
3875.084967	-0.372178	
3875.086537	-0.456068	
3875.088196	-0.337393	
3875.089796	-0.432075	
3875.091452	-0.334702	
3875.093057	-0.382933	
3875.094697	-0.310154	
3875.096293	-0.378772	
3875.097910	-0.287696	
3875.099579	-0.345595	
3875.101157	-0.286914	
3875.102821	-0.297074	
3875.104407	-0.228544	
3875.106077	-0.319616	
3875.107675	-0.257786	
3875.109368	-0.290008	
3875.110941	-0.254265	
3875.112651	-0.236436	
3875.114206	-0.218534	
3875.115905	-0.237326	
3875.117451	-0.219343	
3875.119173	-0.202831	
3875.120691	-0.201550	
3875.122421	-0.192833	
3875.123909	-0.198287	
3875.125718	-0.205313	
3875.127201	-0.194553	
3875.128995	-0.159986	
3875.130480	-0.160127	
3875.132257	-0.122885	
3875.133738	-0.172840	
3875.135512	-0.138164	
3875.136998	-0.135478	
3875.138769	-0.123308	
3875.140267	-0.174150	
3875.142021	-0.102361	
3875.143528	-0.149960	
3875.145275	-0.082545	
3875.146801	-0.165130	
3875.148490	-0.080495	
3875.150035	-0.106756	
3875.151745	-0.042154	
3875.153300	-0.149021	
3875.154991	-0.050593	
3875.156557	-0.142572	
3875.158239	-0.051495	
3875.159810	-0.127405	
3875.161472	-0.040152	
3875.163069	-0.144872	
3875.164715	-0.031684	
3875.166322	-0.140416	
3875.167962	-0.035201	
3875.169566	-0.078199	
3875.171177	-0.016650	
3875.172817	-0.096717	
3875.174400	-0.045469	
3875.176100	-0.091601	
3875.177664	-0.067190	
3875.179356	-0.057642	
3875.180911	-0.017891	
3875.182617	-0.054114	
3875.184173	0.005288	
3875.185861	-0.032268	
3875.187414	-0.036949	
3875.189158	-0.020006	
3875.190661	0.001949	
3875.192424	-0.031293	
3875.193909	-0.021158	
3875.195686	-0.028216	
3875.197173	-0.020622	
3875.198939	-0.018813	
3875.200429	0.008748	
3875.202235	-0.007659	
3875.203715	-0.049215	
3875.205503	0.026279	
3875.206989	-0.037255	
3875.208748	-0.016417	
3875.210252	-0.084749	
3875.212009	0.018042	
3875.213526	-0.035076	
3875.215296	0.017216	
3875.216813	-0.051246	
3875.218549	0.020487	
3875.220078	-0.039692	
3875.221800	0.025977	
3875.223352	-0.078497	
3875.225038	0.017788	
3875.226595	-0.057171	
3875.228272	0.022686	
3875.229858	-0.072640	
3875.231539	0.036870	
3875.233126	-0.026834	
3875.234800	0.036060	
3875.236389	-0.059085	
3875.238054	0.030155	
3875.239669	0.030235	
3875.241305	0.028676	
3875.242920	-0.024937	
3875.244565	0.028930	
3875.246180	-0.069655	
3875.247792	-0.025307	
3875.249439	-0.019547	
3875.250925	-0.037618	
3875.252512	-0.047954	
3875.254011	-0.071021	
3875.255602	-0.048748	
3875.257090	-0.049803	
3875.258581	-0.071323	
3875.260166	-0.074509	
3875.261668	-0.066964	
3875.263270	-0.050935	
3875.264770	-0.059955	
3875.266431	-0.029005	
3875.267930	-0.034556	
3875.269557	-0.062448	
3875.271091	-0.062017	
3875.272737	0.015504	
3875.274218	-0.085688	
3875.275881	-0.027390	
3875.277372	-0.068769	
3875.279001	-0.027233	
3875.280479	-0.123187	
3875.282118	-0.043032	
3875.283611	-0.031305	
3875.285190	0.006589	
3875.286733	-0.079653	
3875.288271	0.011520	
3875.289913	-0.038073	
3875.291399	-0.010112	
3875.293018	-0.062976	
3875.294535	-0.036063	
3875.296194	-0.067532	
3875.297678	-0.079552	
3875.299331	-0.054170	
3875.300804	-0.048816	
3875.302450	-0.010910	
3875.303933	-0.028336	
3875.305583	-0.009806	
3875.307087	-0.036784	
3875.308684	-0.028933	
3875.310222	-0.050508	
3875.311786	-0.020594	
3875.313347	-0.089148	
3875.314842	0.006851	
3875.316502	-0.085265	
3875.317999	-0.036236	
3875.319641	-0.016276	
3875.321176	0.014336	
3875.322875	0.000736	
3875.324371	0.034513	
3875.326098	-0.028876	
3875.327576	-0.056055	
3875.329293	-0.011264	
3875.330764	-0.030866	
3875.332484	-0.002378	
3875.333969	-0.014314	
3875.335671	0.003185	
3875.337157	-0.048200	
3875.338857	0.025087	
3875.340346	-0.064986	
3875.342033	-0.007139	
3875.343561	-0.092640	
3875.345181	0.035468	
3875.346710	-0.050367	
3875.348345	0.001961	
3875.349902	-0.080177	
3875.351509	0.008031	
3875.353106	0.017752	
3875.354680	0.019862	
3875.356305	-0.006394	
3875.357833	0.000478	
3875.359501	-0.068007	
3875.360979	-0.030484	
3875.362717	-0.053880	
3875.364191	-0.004666	
3875.365910	-0.025468	
3875.367389	-0.059910	
3875.369094	0.011395	
3875.370583	-0.048015	
3875.372301	0.001844	
3875.373801	-0.037017	
3875.375525	0.004386	
3875.377006	-0.088495	
3875.378688	-0.004541	
3875.380195	-0.029650	
3875.381919	-0.000573	
3875.383440	-0.048297	
3875.385152	0.048419	
3875.386682	-0.051052	
3875.388403	0.034175	
3875.389961	-0.033614	
3875.391673	0.037430	
3875.393221	-0.098941	
3875.394905	0.031492	
3875.396469	-0.093583	
3875.398142	0.024854	
3875.399724	-0.064051	
3875.401382	0.042957	
3875.402992	-0.019220	
3875.404645	0.026566	
3875.406263	-0.042657	
3875.407922	0.065894	
3875.409540	-0.035660	
3875.411168	0.035730	
3875.412857	0.011173	
3875.414458	0.047388	
3875.416150	-0.025924	
3875.417760	0.030650	
3875.419407	0.000055	
3875.420987	0.073632	
3875.422659	-0.025005	
3875.424220	0.017409	
3875.425942	-0.018805	
3875.427492	0.029631	
3875.429210	-0.026898	
3875.430754	-0.006233	
3875.432474	-0.012187	
3875.433999	0.040064	
3875.435753	0.024398	
3875.437274	0.026674	
3875.439048	0.039182	
3875.440526	0.031279	
3875.442309	0.012072	
3875.443786	-0.016304	
3875.445563	0.030598	
3875.447046	-0.027809	
3875.448804	0.020132	
3875.450301	-0.014423	
3875.452082	0.053136	
3875.453574	0.066317	
3875.455333	0.096562	
3875.456848	0.007802	
3875.458572	0.051267	
3875.460092	-0.012811	
3875.461814	0.064343	
3875.463355	-0.016525	
3875.465091	0.083123	
3875.466638	0.028334	
3875.468356	0.114883	
3875.469910	0.036443	
3875.471609	0.136184	
3875.473188	-0.011071	
3875.474876	0.106201	
3875.476464	-0.006994	
3875.478136	0.107869	
3875.479735	-0.004170	
3875.481395	0.112856	
3875.482974	0.091426	
3875.484619	0.149578	
3875.486237	0.040612	
3875.487850	0.155911	
3875.489533	0.100461	
3875.491121	0.132132	
3875.492803	0.044528	
3875.494405	0.131511	
3875.496053	0.086990	
3875.497658	0.110278	
3875.499349	0.130617	
3875.500913	0.181362	
3875.502615	0.110693	
3875.504165	0.187392	
3875.505874	0.163275	
3875.507432	0.165446	
3875.509132	0.148273	
3875.510664	0.161849	
3875.512386	0.174389	
3875.513874	0.160825	
3875.515664	0.144841	
3875.517155	0.174401	
3875.518928	0.213234	
3875.520414	0.226060	
3875.522193	0.233790	
3875.523681	0.220984	
3875.525456	0.209645	
3875.526948	0.191566	
3875.528725	0.242314	
3875.530225	0.216380	
3875.531965	0.270730	
3875.533479	0.218716	
3875.535198	0.316480	
3875.536727	0.301857	
3875.538460	0.359369	
3875.540001	0.297994	
3875.541731	0.367003	
3875.543281	0.257831	
3875.544964	0.367176	
3875.546517	0.298558	
3875.548191	0.410839	
3875.549777	0.356783	
3875.551442	0.462970	
3875.553039	0.399636	
3875.554675	0.486390	
3875.556295	0.469024	
3875.557943	0.524865	
3875.559549	0.464984	
3875.561164	0.550545	
3875.562810	0.514037	
3875.564410	0.578985	
3875.566085	0.527955	
3875.567663	0.608404	
3875.569368	0.610716	
3875.570950	0.682876	
3875.572648	0.691323	
3875.574210	0.709140	
3875.575878	0.673566	
3875.577443	0.736734	
3875.579139	0.743719	
3875.580670	0.767188	
3875.582418	0.832987	
3875.583921	0.913062	
3875.585693	0.917276	
3875.587179	0.922943	
3875.588944	0.961325	
3875.590439	0.966832	
3875.592224	1.035140	
3875.593703	1.032707	
3875.595492	1.092874	
3875.596969	1.105253	
3875.598729	1.212330	
3875.600223	1.197445	
3875.601959	1.307994	
3875.603471	1.294979	
3875.605231	1.388271	
3875.606755	1.387973	
3875.608474	1.481607	
3875.609999	1.437130	
3875.611693	1.579342	
3875.613246	1.549311	
3875.614930	1.649648	
3875.616490	1.654724	
3875.618164	1.667171	
3875.619744	1.667099	
3875.621385	1.667518	
3875.622972	1.667180	
3875.624613	1.667546	
3875.626233	1.667180	
3875.627875	1.667574	
3875.629511	1.667300	
3875.631108	1.667486	
3875.632783	1.667357	
3875.634373	1.667522	
3875.636034	1.667312	
3875.637632	1.667490	
3875.639306	1.667510	
3875.640886	1.667550	
3875.642599	1.667421	
3875.644146	1.667570	
3875.645858	1.667466	
3875.647397	1.667490	
3875.649115	1.667421	
3875.650643	1.667478	
3875.652384	1.667518	
3875.653875	1.667337	
3875.655675	1.667510	
3875.657154	1.667514	
3875.658933	1.667518	
3875.660413	1.667474	
3875.662185	1.667534	
3875.663665	1.667502	
3875.665420	1.667510	
3875.666921	1.667449	
3875.668682	1.667502	
3875.670185	1.667437	
3875.671925	1.667602	
3875.673444	1.667453	
3875.675189	1.667566	
3875.676718	1.667345	
3875.678438	1.667647	
3875.679981	1.667369	
3875.681674	1.667510	
3875.683233	1.667417	
3875.684920	1.667582	
3875.686486	1.667466	
3875.688147	1.667594	
3875.689740	1.667437	
3875.691389	1.667554	
3875.692989	1.667490	
3875.694621	1.667659	
3875.696239	1.667474	
3875.697869	1.667598	
3875.699497	1.667454	
3875.701112	1.667578	
3875.702765	1.667429	
3875.704360	1.667538	
3875.706036	1.667494	
3875.707604	1.667578	
3875.709317	1.667470	
3875.710876	1.667570	
3875.712573	1.667538	
3875.714061	1.667377	
3875.715608	1.667449	
3875.717123	1.667534	
3875.718665	1.667570	
3875.720231	1.667482	
3875.721725	1.667494	
3875.723298	1.667486	
3875.724780	1.667590	
3875.726448	1.667441	
3875.727940	1.667594	
3875.729576	1.667466	
3875.731096	1.667458	
3875.732745	1.667566	
3875.734224	1.667494	
3875.735859	1.667514	
3875.737344	1.667457	
3875.738978	1.667486	
3875.740477	1.667514	
3875.742105	1.667570	
3875.743613	1.667534	
3875.745191	1.667514	
3875.746720	1.667482	
3875.748284	1.667490	
3875.749880	1.667441	
3875.751373	1.667510	
3875.753037	1.667570	
3875.754542	1.667534	
3875.756200	1.667538	
3875.757696	1.667413	
3875.759336	1.667514	
3875.760823	1.667486	
3875.762481	1.667603	
3875.763971	1.667454	
3875.765615	1.667506	
3875.767090	1.667405	
3875.768719	1.667518	
3875.770213	1.667421	
3875.771798	1.667546	
3875.773338	1.667437	
3875.774868	1.667570	
3875.776513	1.667490	
3875.777999	1.667486	
3875.779666	1.667445	
3875.781176	1.667550	
3875.782835	1.667421	
3875.784314	1.667449	
3875.785954	1.667550	
3875.787436	1.667401	
3875.789084	1.667462	
3875.790562	1.667421	
3875.792199	1.667586	
3875.793694	1.667409	
3875.795302	1.667486	
3875.796842	1.667305	
3875.798411	1.667478	
3875.799965	1.667437	
3875.801462	1.667506	
3875.803118	1.667470	
3875.804608	1.667421	
3875.806249	1.667409	
3875.807752	1.667445	
3875.809449	1.667393	
3875.810938	1.667413	
3875.812649	1.667304	
3875.814138	1.667377	
3875.815870	1.667224	
3875.817345	1.662571	
3875.819066	1.549790	
3875.820550	1.388714	
3875.822243	1.259965	
3875.823729	1.023079	
3875.825434	0.906355	
3875.826927	0.714675	
3875.828615	0.589656	
3875.830140	0.327848	
3875.831794	0.248433	
3875.833334	0.042123	
3875.834964	-0.073595	
3875.836526	-0.318456	
3875.838130	-0.419990	
3875.839729	-0.659671	
3875.841299	-0.746683	
3875.842910	-1.007025	
3875.844445	-1.104414	
3875.846124	-1.269220	
3875.847604	-1.442676	
3875.849335	-1.554997	
3875.850808	-1.584622	
3875.852526	-1.584710	
3875.854003	-1.584634	
3875.855710	-1.584847	
3875.857193	-1.584827	
3875.858904	-1.584747	
3875.860404	-1.584730	
3875.862116	-1.584734	
3875.863603	-1.584799	
3875.865275	-1.584791	
3875.866793	-1.584779	
3875.868446	-1.584771	
3875.869980	-1.584843	
3875.871600	-1.584722	
3875.873176	-1.584795	
3875.874761	-1.584726	
3875.876366	-1.584892	
3875.878003	-1.584706	
3875.879616	-1.584879	
3875.881242	-1.584799	
3875.882862	-1.584835	
3875.884482	-1.584658	
3875.886141	-1.584879	
3875.887745	-1.584743	
3875.889400	-1.584859	
3875.890972	-1.584682	
3875.892661	-1.584799	
3875.894226	-1.584734	
3875.895928	-1.584888	
3875.897506	-1.584650	
3875.899212	-1.584811	
3875.900772	-1.584690	
3875.902481	-1.584867	
3875.904031	-1.584831	
3875.905757	-1.584791	
3875.907292	-1.584738	
3875.909024	-1.584888	
3875.910510	-1.584767	
3875.912278	-1.584900	
3875.913772	-1.584847	
3875.915574	-1.584892	
3875.917054	-1.584779	
3875.918847	-1.584847	
3875.920329	-1.584799	
3875.922109	-1.584795	
3875.923588	-1.584819	
3875.925347	-1.584819	
3875.926850	-1.584791	
3875.928622	-1.584831	
3875.930129	-1.584839	
3875.931869	-1.584859	
3875.933387	-1.584847	
3875.935121	-1.584823	
3875.936656	-1.584859	
3875.938361	-1.584908	
3875.939911	-1.584823	
3875.941610	-1.584718	
3875.943179	-1.584900	
3875.944861	-1.584859	
3875.946417	-1.584980	
3875.948085	-1.584759	
3875.949676	-1.584819	
3875.951324	-1.584883	
3875.952934	-1.584891	
3875.954559	-1.584811	
3875.956181	-1.584827	
3875.957795	-1.584746	
3875.959472	-1.584891	
3875.961066	-1.584763	
3875.962710	-1.584791	
3875.964304	-1.584755	
3875.965988	-1.584847	
3875.967547	-1.584771	
3875.969246	-1.584892	
3875.970793	-1.584779	
3875.972490	-1.584783	
3875.974049	-1.584775	
3875.975746	-1.584787	
3875.977282	-1.584795	
3875.979028	-1.584795	
3875.980506	-1.584755	
3875.982295	-1.584795	
3875.983772	-1.584767	
3875.985551	-1.584734	
3875.987031	-1.584730	
3875.988798	-1.584779	
3875.990283	-1.584682	
3875.992050	-1.584815	
3875.993545	-1.584827	
3875.995317	-1.584750	
3875.996819	-1.584791	
3875.998564	-1.584767	
3876.000080	-1.584871	
3876.001797	-1.584710	
3876.003328	-1.584819	
3876.005038	-1.584795	
3876.006598	-1.584815	
3876.008298	-1.584771	
3876.009852	-1.584787	
3876.011536	-1.584650	
3876.013104	-1.584819	
3876.014781	-1.584666	
3876.016367	-1.584686	
3876.018015	-1.584678	
3876.019616	-1.584791	
3876.021258	-1.584642	
3876.022879	-1.584835	
3876.024517	-1.584726	
3876.026124	-1.584795	
3876.027737	-1.584646	
3876.029402	-1.584843	
3876.030975	-1.584674	
3876.032672	-1.584763	
3876.034245	-1.584706	
3876.035933	-1.584718	
3876.037512	-1.584706	
3876.039191	-1.584714	
3876.040744	-1.584791	
3876.042464	-1.584734	
3876.044016	-1.584654	
3876.045739	-1.584605	
3876.047256	-1.584634	
3876.048999	-1.584460	
3876.050482	-1.580472	
3876.052241	-1.515532	
3876.053725	-1.509260	
3876.055512	-1.406304	
3876.057005	-1.390662	
3876.058786	-1.310079	
3876.060271	-1.291900	
3876.062026	-1.233759	
3876.063530	-1.244422	
3876.065279	-1.149346	
3876.066784	-1.161773	
3876.068520	-1.051530	
3876.070054	-1.029016	
3876.071789	-0.954161	
3876.073307	-0.989566	
3876.075001	-0.904130	
3876.076540	-0.994630	
3876.078227	-0.839564	
3876.079793	-0.940940	
3876.081479	-0.781447	
3876.083062	-0.800843	
3876.084723	-0.707987	
3876.086320	-0.754804	
3876.087966	-0.650059	
3876.089566	-0.703439	
3876.091192	-0.630280	
3876.092818	-0.713775	
3876.094408	-0.624322	
3876.096088	-0.642841	
3876.097669	-0.552852	
3876.099347	-0.577775	
3876.100928	-0.488999	
3876.102598	-0.516335	
3876.104183	-0.449920	
3876.105881	-0.476954	
3876.107436	-0.447805	
3876.109144	-0.468954	
3876.110700	-0.432502	
3876.112415	-0.444474	
