time (s)	magX	magY	magZ
8300.966621	-28.158966	-295.963165	-618.963745
8300.969960	-28.392754	-295.378723	-620.132629
8300.973316	-28.626537	-294.443604	-621.710693
8300.976622	-28.977211	-293.976013	-623.347168
8300.979957	-29.094101	-292.807129	-625.392761
8300.983338	-29.912331	-291.988892	-627.263000
8300.986633	-30.146118	-291.462891	-628.022766
8300.989961	-30.146118	-290.060181	-630.886597
8300.993285	-30.789009	-290.060181	-632.815308
8300.996623	-30.964348	-288.774414	-634.919312
8300.999956	-31.139687	-287.547058	-637.140259
8301.003291	-30.964348	-286.904144	-638.484497
8301.006629	-31.490356	-285.092346	-641.348328
8301.009954	-32.074806	-284.274109	-642.458801
8301.013285	-32.308586	-282.871429	-644.445923
8301.016636	-32.776154	-281.702515	-646.433105
8301.019954	-32.600822	-280.650482	-648.829346
8301.023286	-33.126823	-280.241364	-649.472229
8301.026619	-33.711281	-279.130920	-651.751587
8301.029949	-33.945061	-277.552856	-654.556946
8301.033287	-34.471069	-276.500885	-656.193481
8301.036617	-34.529510	-274.572174	-658.706604
8301.039959	-35.289307	-273.753937	-660.752197
8301.043287	-35.815308	-272.818817	-661.453491
8301.046626	-36.399765	-271.123901	-663.966675
8301.049948	-36.458214	-269.662781	-666.713562
8301.053291	-36.750435	-268.493835	-667.356506
8301.057913	-37.276443	-265.863800	-672.382812
8301.061273	-37.977791	-264.461121	-674.720642
8301.064638	-38.386909	-263.058441	-677.467529
8301.067534	-38.270020	-261.772644	-679.396240
8301.070867	-39.088257	-260.369934	-680.857361
8301.074226	-39.731148	-258.032135	-682.844543
8301.077457	-39.964935	-256.395660	-685.708374
8301.080795	-39.848038	-255.285202	-687.870789
8301.084142	-40.490944	-252.947403	-690.208618
8301.087477	-40.783165	-251.194046	-693.072449
8301.090813	-41.542961	-249.791367	-694.124451
8301.094237	-41.192284	-247.395096	-696.637634
8301.097549	-41.893631	-245.641739	-699.033875
8301.100863	-42.127411	-243.011673	-701.546997
8301.104165	-42.594971	-241.082993	-703.826416
8301.107464	-43.237869	-238.628281	-706.924011
8301.110795	-43.471649	-236.816498	-708.969604
8301.114149	-43.413208	-234.420227	-711.365845
8301.117498	-43.705429	-231.790176	-713.703674
8301.120899	-43.939217	-229.744598	-716.041504
8301.124203	-43.880775	-227.582123	-718.087097
8301.127467	-44.172997	-225.068970	-720.366455
8301.130365	-44.289886	-222.848053	-723.171814
8301.133697	-44.172997	-220.276443	-724.282288
8301.137038	-44.289886	-217.295731	-727.672119
8301.140370	-44.699005	-215.074814	-728.724121
8301.143702	-44.757446	-211.860321	-731.763306
8301.147042	-45.283463	-209.697845	-733.341309
8301.150389	-45.225014	-206.892456	-736.263550
8301.153725	-45.458794	-203.619522	-737.666321
8301.157115	-45.634132	-201.223282	-739.127441
8301.160373	-46.043243	-198.008774	-741.114563
8301.163694	-45.751022	-195.729401	-742.750977
8301.167025	-46.218582	-192.281128	-744.855042
8301.170369	-46.452370	-189.358856	-747.134399
8301.173693	-45.926353	-186.845703	-748.829346
8301.177043	-46.919930	-183.514328	-749.179993
8301.180366	-46.452370	-180.182938	-751.050232
8301.183301	-47.153709	-177.260666	-752.628296
8301.186601	-46.627708	-174.279953	-754.673889
8301.189941	-47.913506	-171.708359	-756.310364
8301.193273	-47.855057	-168.727646	-758.414368
8301.196599	-49.491524	-165.045593	-759.817017
8301.200010	-48.614845	-161.772659	-760.693787
8301.203267	-49.316193	-158.850388	-761.511963
8301.206602	-49.783752	-154.934540	-763.616028
8301.209935	-49.783752	-151.018707	-765.486267
8301.213267	-49.608414	-147.862656	-767.648743
8301.216607	-50.017532	-144.297485	-768.233154
8301.219935	-50.192871	-140.907669	-768.992981
8301.223267	-50.952660	-137.050262	-770.454102
8301.226635	-51.069550	-133.660446	-771.856812
8301.229932	-50.894211	-129.919937	-773.201050
8301.233268	-51.244881	-126.646980	-774.662170
8301.236600	-51.595558	-122.731148	-775.714172
8301.239931	-51.420219	-118.990654	-777.350708
8301.243265	-50.952660	-114.490356	-777.292236
8301.246595	-51.537117	-110.399178	-777.292236
8301.249933	-51.770897	-107.184685	-779.162476
8301.253263	-50.660431	-101.983047	-779.337830
8301.256597	-51.069550	-98.651657	-779.863831
8301.259927	-51.069550	-93.625366	-780.331360
8301.263265	-51.303329	-89.767967	-780.448242
8301.266601	-51.127991	-85.092339	-780.915833
8301.269956	-50.485100	-81.410286	-782.026306
8301.273261	-51.303329	-77.085327	-782.084717
8301.276611	-50.251320	-72.409698	-782.669189
8301.279928	-50.426651	-68.610756	-782.669189
8301.283261	-50.075974	-64.519577	-783.078308
8301.286592	-50.309761	-60.019287	-783.253662
8301.289931	-50.075974	-55.694328	-783.078308
8301.293267	-49.725304	-51.427818	-782.318542
8301.296587	-49.959084	-46.752190	-782.143188
8301.299929	-50.134422	-42.427238	-782.844543
8301.303260	-49.608414	-38.511398	-783.136780
8301.306597	-49.666862	-34.244888	-781.383362
8301.309931	-49.842194	-29.919931	-780.974243
8301.313285	-49.549973	-26.237871	-780.272949
8301.316594	-49.725304	-21.912916	-779.980713
8301.319934	-49.783752	-17.938631	-779.220947
8301.323255	-50.017532	-13.613676	-778.461121
8301.326592	-49.316193	-9.230274	-778.110474
8301.329920	-50.075974	-5.197546	-777.876709
8301.333253	-49.959084	-0.989480	-776.123291
8301.336602	-49.959084	3.160141	-775.305115
8301.339920	-50.075974	7.251315	-774.428406
8301.343252	-49.433083	12.102280	-772.908813
8301.346593	-49.491524	16.661016	-772.090576
8301.349914	-49.549973	20.869081	-771.564575
8301.353253	-49.608414	25.310928	-770.337219
8301.356623	-49.842194	29.518995	-769.051453
8301.359920	-49.374634	33.610168	-766.655151
8301.363251	-49.491524	37.292229	-766.187561
8301.366585	-49.140854	42.376972	-765.018677
8301.369917	-48.965515	46.701927	-762.914673
8301.373254	-49.082413	50.734657	-761.219788
8301.376588	-48.907074	55.702515	-758.706604
8301.379918	-49.082413	59.092346	-757.420776
8301.383255	-48.381065	63.651085	-755.784363
8301.386588	-48.030396	67.625366	-754.790771
8301.389919	-47.796616	71.833427	-752.628296
8301.393253	-47.095268	76.216835	-749.998230
8301.396585	-47.270599	80.834023	-748.712463
8301.399939	-47.036819	85.158974	-746.140808
8301.403305	-46.978378	89.133255	-744.562805
8301.406583	-46.101692	93.165985	-742.283447
8301.409916	-45.283463	97.490944	-739.653442
8301.413247	-45.400352	101.465225	-737.958496
8301.416579	-44.991234	105.264175	-735.912903
8301.419916	-44.699005	109.355347	-733.166016
8301.423247	-44.582115	112.628288	-730.769714
8301.426581	-43.997665	116.544128	-729.133240
8301.429913	-43.763878	120.284630	-726.444763
8301.433251	-43.062538	124.551140	-723.990051
8301.436578	-42.770309	127.940979	-721.710693
8301.439913	-42.653419	131.213913	-719.431335
8301.443269	-42.887199	135.655762	-717.210388
8301.446576	-41.893631	138.344238	-714.054382
8301.449917	-42.244301	142.260086	-711.482727
8301.453246	-42.068962	145.416122	-709.086487
8301.456578	-41.952072	148.630630	-706.398010
8301.459909	-41.718292	151.845108	-703.300415
8301.463246	-41.192284	155.118057	-701.196350
8301.466626	-40.783165	157.923431	-698.332581
8301.469915	-40.841614	161.430145	-696.170044
8301.473248	-40.607834	164.293976	-693.656921
8301.476576	-40.490944	167.508469	-689.857971
8301.479905	-40.081825	170.547638	-687.753906
8301.483241	-40.140274	173.586792	-685.533020
8301.486601	-40.023376	176.392166	-682.552307
8301.491208	-39.088257	182.178253	-676.766235
8301.494594	-39.205147	185.042068	-674.077698
8301.497938	-38.854477	188.315018	-671.681458
8301.501287	-38.386909	190.886612	-667.824036
8301.504190	-37.744011	193.808884	-665.018677
8301.507872	-37.510231	196.497360	-662.622437
8301.510794	-37.101105	199.068954	-659.466370
8301.514113	-36.808884	201.699005	-657.420776
8301.517460	-35.932198	204.855057	-654.673889
8301.520866	-36.224426	207.660431	-650.407349
8301.524161	-35.230858	210.173569	-647.601929
8301.527438	-35.113968	212.628281	-644.621277
8301.530769	-34.763290	214.849213	-641.932800
8301.534095	-34.237289	217.537689	-639.244263
8301.537433	-33.886620	220.226166	-635.386902
8301.540783	-33.652832	222.563980	-633.399719
8301.544165	-33.068382	224.843369	-630.009888
8301.547531	-32.483932	226.888947	-627.730591
8301.550834	-32.016365	229.343658	-624.632935
8301.554116	-31.139687	231.798370	-621.301575
8301.557418	-30.905899	233.201050	-617.619507
8301.560753	-30.613678	235.655746	-615.164795
8301.564102	-30.029228	237.876678	-613.060791
8301.566998	-29.386322	239.571594	-610.255432
8301.570356	-29.386322	241.266510	-607.450012
8301.573704	-29.035652	242.961411	-604.936829
8301.577012	-28.860321	245.357681	-602.482117
8301.580324	-28.334309	246.643478	-600.319702
8301.583659	-27.457623	248.747513	-597.572754
8301.586983	-27.223843	249.916412	-594.299805
8301.590326	-26.814728	251.669769	-592.371094
8301.593661	-26.931618	252.955582	-589.624207
8301.597006	-26.814728	254.007584	-586.000549
8301.600321	-25.762711	255.819397	-584.013428
8301.603682	-25.470482	256.871429	-582.143188
8301.607008	-25.879604	258.274109	-579.863831
8301.610351	-24.944477	259.209229	-576.824646
8301.613286	-25.061367	260.436584	-574.662170
8301.616587	-24.476913	262.014618	-572.791931
8301.619893	-24.886028	263.534210	-570.161865
8301.623229	-23.775570	265.404449	-567.707153
8301.626562	-23.191116	265.696686	-565.427795
8301.629892	-23.541790	267.625366	-562.505554
8301.633224	-23.191116	268.735840	-560.459961
8301.636558	-22.957336	269.144958	-558.823486
8301.639890	-22.723557	270.781403	-555.901184
8301.643224	-21.788429	271.950348	-553.388062
8301.646554	-21.613091	273.002350	-550.816467
8301.649894	-21.145527	273.586792	-549.413818
8301.653222	-20.619522	274.638824	-547.075928
8301.656557	-20.268852	276.392181	-544.153687
8301.659910	-20.444183	276.859741	-543.510803
8301.663223	-19.684399	278.145538	-540.179382
8301.666558	-18.983047	278.613098	-538.952087
8301.669885	-18.983047	280.132660	-537.198730
8301.673220	-18.515484	281.184692	-534.334839
8301.676549	-17.872589	282.002930	-531.704834
8301.679902	-17.814140	282.236725	-530.185242
8301.683228	-17.229687	283.697845	-528.256592
8301.686555	-16.411453	284.574524	-526.970825
8301.689888	-16.177673	285.451202	-524.866760
8301.693221	-15.593220	286.444763	-522.412048
8301.696550	-15.417885	286.152557	-521.243103
8301.699885	-14.833431	287.438354	-519.022217
8301.703237	-14.307419	287.555237	-518.320862
8301.706549	-13.956749	288.724152	-516.742859
8301.709883	-13.372295	289.308594	-514.463440
8301.713221	-13.839859	290.009949	-513.236145
8301.716550	-13.196960	289.542389	-512.184143
8301.719883	-12.670952	290.711273	-510.489197
8301.723214	-12.554062	291.237305	-508.911163
8301.726549	-11.852718	292.113953	-508.326691
8301.729886	-12.320278	291.938629	-507.566895
8301.733215	-11.735825	293.224457	-505.696655
8301.736547	-11.618935	292.581543	-505.229095
8301.739884	-11.502045	293.165985	-503.358856
8301.743220	-11.092926	293.399780	-502.073059
8301.746579	-10.742256	293.633545	-500.553467
8301.749886	-10.391582	294.101105	-500.962616
8301.753218	-9.690239	294.568665	-499.618347
8301.756546	-9.748684	294.744019	-497.280518
8301.759880	-9.690239	295.094696	-496.053192
8301.763211	-9.281120	295.796021	-495.585602
8301.766548	-8.755116	295.912933	-494.592072
8301.769880	-9.222675	296.205170	-493.189362
8301.773212	-8.813560	296.789612	-492.838684
8301.776543	-8.696671	296.964966	-491.845093
8301.779876	-8.579777	296.789612	-490.442444
8301.783213	-7.878433	297.607849	-490.091766
8301.786545	-7.001755	298.016937	-489.273529
8301.789885	-7.352425	297.900085	-488.513733
8301.793213	-7.527763	297.841614	-487.578613
8301.796542	-6.884865	298.133850	-486.994141
8301.799875	-6.709526	298.484497	-486.818817
8301.803206	-6.300411	298.718292	-485.649902
8301.806540	-5.832848	298.659882	-485.240753
8301.809873	-5.832848	299.010529	-484.714752
8301.813212	-5.832848	299.302765	-484.364105
8301.816540	-4.663937	299.302765	-484.130310
8301.819897	-4.137928	299.887207	-483.253632
8301.823209	-4.021038	299.828766	-483.779633
8301.826545	-3.319695	299.828766	-482.786102
8301.829870	-3.085915	300.471649	-483.779633
8301.833204	-2.676796	300.939209	-483.779633
8301.836542	-2.092342	300.179443	-483.019836
8301.839872	-2.033897	300.939209	-482.844513
8301.843209	-1.975452	300.354767	-482.844513
8301.846536	-1.683224	300.647003	-483.019836
8301.849867	-0.923435	299.653442	-482.669189
8301.853200	-0.572765	300.413208	-483.428986
8301.856537	-0.222092	300.413208	-484.305634
8301.859864	0.070133	299.945648	-483.604309
8301.863211	0.128578	300.121002	-483.896545
8301.866537	0.537697	299.711853	-483.779633
8301.869866	0.946815	299.653442	-484.130310
8301.873221	1.005260	299.302765	-483.954956
8301.876549	1.531269	299.244293	-485.123901
8301.879866	1.414375	299.361206	-485.416138
8301.883203	1.472824	299.127441	-486.292816
8301.886538	2.115723	298.952087	-486.701935
8301.889871	2.232613	299.595001	-486.643463
8301.893234	1.998829	298.484497	-487.987732
8301.896535	2.349503	298.659882	-488.338379
8301.899866	2.641727	298.367645	-488.747528
8301.903196	2.817066	298.133850	-489.156647
8301.906550	3.343073	298.426086	-490.383972
8301.909863	3.576859	298.542969	-490.793091
8301.913201	3.401518	297.958527	-491.611298
8301.917882	4.044420	297.432526	-493.540009
8301.920866	4.161310	297.257172	-494.007599
8301.924565	4.804209	296.789612	-494.592072
8301.927908	5.271772	297.257172	-496.228516
8301.930788	5.447109	296.789612	-496.170074
8301.934069	6.090008	296.497375	-497.923431
8301.937451	5.680889	295.562256	-499.326111
8301.940806	6.616014	295.270020	-499.910553
8301.944138	6.557570	295.386932	-501.137939
8301.947448	7.492695	295.036255	-503.417267
8301.950718	7.960258	294.802460	-503.826385
8301.954040	8.720047	293.984222	-504.819977
8301.957376	8.778492	293.808899	-506.281097
8301.960736	9.070719	294.159576	-507.450012
8301.964070	9.538282	293.808899	-509.144958
8301.967466	10.356518	293.224457	-510.255402
8301.970810	10.707190	292.990662	-511.541199
8301.974050	10.940971	292.464661	-512.593201
8301.977380	11.350088	291.880188	-514.638794
8301.980734	11.583870	291.295746	-515.983032
8301.984060	12.168324	290.945068	-517.853271
8301.987394	13.103449	289.425476	-518.846863
8301.990308	12.694332	289.074829	-520.424927
8301.993639	12.869667	288.665710	-522.353577
8301.996990	13.395676	288.256592	-524.457642
8302.000319	13.804792	288.139709	-526.444763
8302.003619	14.389246	286.678558	-527.789001
8302.006946	13.980129	285.275848	-530.068359
8302.010290	14.272356	284.808289	-531.471069
8302.013615	14.739918	283.873169	-533.984192
8302.016979	15.090591	283.756287	-535.503784
8302.020275	15.382818	282.412048	-538.016968
8302.023612	15.791935	281.476929	-540.062561
8302.026969	15.616600	280.892456	-542.283447
8302.030298	15.908827	280.191132	-543.627686
8302.033694	15.791935	278.613098	-547.368225
8302.036946	16.551725	277.970215	-548.946228
8302.040273	16.376389	277.327301	-550.933350
8302.043180	16.843952	276.099945	-553.914062
8302.046521	17.603741	275.340179	-555.667419
8302.049854	17.720631	274.521912	-558.355896
8302.053181	18.012857	273.294556	-559.466370
8302.056515	17.895967	272.008759	-562.505554
8302.059893	18.421976	271.248993	-564.317322
8302.063180	18.831093	269.495636	-566.830505
8302.066519	18.538866	268.794281	-568.934570
8302.069848	19.532438	267.450043	-571.155457
8302.073180	19.883110	265.755127	-573.317932
8302.076520	20.175337	265.170654	-576.123291
8302.079849	20.233784	263.592651	-578.870239
8302.083178	20.526009	262.482178	-581.208069
8302.086519	21.636471	261.371735	-583.604309
8302.089899	22.045588	259.443024	-586.292786
8302.093188	22.571596	258.098785	-588.747498
8302.096517	22.396259	256.111633	-591.026917
8302.099849	23.039158	254.884277	-594.007629
8302.103220	23.565166	253.364685	-596.286926
8302.106515	23.682056	251.786667	-598.507874
8302.109846	23.857395	250.325546	-601.313293
8302.113180	23.974285	248.864395	-604.820007
8302.116510	25.084745	247.461700	-607.157776
8302.119845	25.260082	245.591446	-609.729431
8302.123179	25.376972	243.604324	-612.710083
8302.126507	25.961426	241.617187	-615.573914
8302.129849	26.487434	239.980698	-618.554626
8302.133176	26.428989	237.701355	-622.295166
8302.136507	26.253654	235.831100	-624.457642
8302.139843	26.838106	232.967255	-628.198120
8302.143175	27.714787	231.155441	-630.652832
8302.146522	27.422562	228.759201	-633.984192
8302.149836	27.948568	226.304489	-636.322021
8302.153198	28.065460	224.668030	-638.835144
8302.156512	28.357685	221.979523	-643.218567
8302.159842	28.416132	219.641708	-645.673279
8302.163171	28.649914	216.544128	-648.887817
8302.166508	29.234367	215.316772	-651.400940
8302.169839	29.292812	212.569839	-653.388062
8302.173177	29.292812	209.939789	-656.427185
8302.176504	29.701929	207.485092	-659.700195
8302.179833	30.520164	204.971939	-662.037964
8302.183172	30.578609	202.283463	-665.895386
8302.186502	30.870836	199.945648	-669.226746
8302.189874	30.987726	197.257156	-671.739929
8302.193169	30.870836	194.218002	-674.428406
8302.196506	30.753944	191.529510	-676.883118
8302.199833	31.572180	189.250137	-679.922241
8302.203164	32.215080	186.152527	-683.370483
8302.206503	32.273525	183.171829	-685.708374
8302.209834	32.624195	180.015778	-688.104614
8302.213165	32.390415	177.561066	-690.617798
8302.216521	33.208649	174.463470	-693.423157
8302.219839	32.974869	171.541199	-695.760925
8302.223168	33.383987	168.268250	-698.040283
8302.226500	33.559322	165.287552	-701.488586
