time (s)	det(V)
8300.743372	-0.394753	
8300.744847	-0.380948	
8300.746563	-0.379909	
8300.748059	-0.420099	
8300.749776	-0.396417	
8300.751258	-0.433586	
8300.752958	-0.388602	
8300.754436	-0.383236	
8300.756198	-0.391857	
8300.757690	-0.379107	
8300.759418	-0.311693	
8300.760925	-0.388010	
8300.762649	-0.312338	
8300.764179	-0.342901	
8300.765890	-0.304728	
8300.767426	-0.394612	
8300.769124	-0.298146	
8300.770663	-0.397645	
8300.772325	-0.287483	
8300.773888	-0.353084	
8300.775535	-0.257424	
8300.777124	-0.331798	
8300.778751	-0.231856	
8300.780358	-0.306513	
8300.782003	-0.237222	
8300.783621	-0.256690	
8300.785237	-0.231828	
8300.786901	-0.269980	
8300.788486	-0.217390	
8300.790169	-0.248122	
8300.791738	-0.174714	
8300.793430	-0.248521	
8300.795000	-0.170315	
8300.796681	-0.193313	
8300.798229	-0.170057	
8300.799914	-0.151737	
8300.801441	-0.168261	
8300.803186	-0.159515	
8300.804687	-0.144655	
8300.806462	-0.133923	
8300.807938	-0.120416	
8300.809722	-0.085982	
8300.811211	-0.065055	
8300.812982	-0.057260	
8300.814467	-0.082365	
8300.816261	-0.034299	
8300.817731	-0.049933	
8300.819484	-0.026331	
8300.820986	-0.073124	
8300.822721	-0.002153	
8300.824231	-0.042589	
8300.825947	0.061458	
8300.827480	0.013400	
8300.829168	0.069918	
8300.830724	0.021465	
8300.832438	0.102060	
8300.833992	0.016341	
8300.835682	0.122012	
8300.837251	0.035814	
8300.838934	0.137134	
8300.840516	0.037667	
8300.842157	0.161361	
8300.843762	0.123502	
8300.845401	0.190626	
8300.846996	0.088235	
8300.848621	0.192181	
8300.850248	0.120437	
8300.851855	0.178678	
8300.853524	0.148434	
8300.855109	0.189547	
8300.856792	0.153469	
8300.858353	0.201825	
8300.860045	0.166626	
8300.861613	0.222523	
8300.863308	0.213825	
8300.864861	0.253589	
8300.866570	0.225097	
8300.868095	0.213346	
8300.869835	0.234394	
8300.871333	0.209886	
8300.873113	0.236066	
8300.874591	0.244433	
8300.876359	0.297183	
8300.877849	0.259245	
8300.879632	0.289759	
8300.881113	0.255555	
8300.882898	0.293965	
8300.884373	0.259752	
8300.886124	0.289578	
8300.887621	0.232573	
8300.889345	0.314952	
8300.890860	0.255398	
8300.892586	0.310747	
8300.894122	0.246548	
8300.895841	0.348625	
8300.897386	0.320370	
8300.899093	0.368606	
8300.900643	0.269610	
8300.902319	0.368396	
8300.903886	0.293127	
8300.905551	0.377053	
8300.907151	0.284011	
8300.908787	0.385448	
8300.910390	0.350555	
8300.912030	0.406146	
8300.913623	0.350285	
8300.915261	0.395410	
8300.916932	0.366454	
8300.918524	0.399712	
8300.920193	0.344230	
8300.921766	0.436398	
8300.923440	0.408933	
8300.925008	0.444411	
8300.926685	0.437788	
8300.928241	0.440060	
8300.929920	0.459384	
8300.931463	0.463537	
8300.933193	0.462457	
8300.934700	0.459364	
8300.936466	0.473418	
8300.937949	0.511752	
8300.939725	0.502330	
8300.941211	0.499671	
8300.942998	0.542520	
8300.944485	0.538158	
8300.946278	0.576930	
8300.947762	0.559435	
8300.949534	0.572245	
8300.951025	0.546093	
8300.952818	0.603187	
8300.954310	0.559765	
8300.956079	0.644711	
8300.957591	0.583363	
8300.959340	0.688559	
8300.960850	0.641045	
8300.962558	0.696197	
8300.964086	0.650487	
8300.965797	0.712741	
8300.967340	0.662343	
8300.969023	0.726756	
8300.970578	0.654516	
8300.972227	0.738160	
8300.973826	0.699850	
8300.975476	0.772412	
8300.977074	0.741580	
8300.978722	0.780626	
8300.980313	0.755216	
8300.981933	0.787015	
8300.983602	0.706678	
8300.985184	0.802867	
8300.986847	0.730743	
8300.988439	0.774664	
8300.990110	0.751143	
8300.991693	0.774479	
8300.993361	0.795579	
8300.994921	0.832463	
8300.996610	0.811765	
8300.998145	0.816619	
8300.999854	0.798270	
8301.001363	0.787140	
8301.003111	0.792397	
8301.004588	0.807407	
8301.006367	0.795934	
8301.007852	0.815669	
8301.009637	0.827556	
8301.011113	0.833409	
8301.012902	0.869785	
8301.014382	0.867142	
8301.016139	0.854127	
8301.017630	0.799233	
8301.019375	0.837526	
8301.020881	0.797795	
8301.022622	0.849700	
8301.024153	0.820889	
8301.025872	0.895087	
8301.027404	0.832479	
8301.029120	0.880299	
8301.030670	0.803556	
8301.032345	0.904429	
8301.033893	0.848866	
8301.035573	0.865998	
8301.037150	0.754925	
8301.038813	0.864246	
8301.040406	0.793940	
8301.042052	0.877950	
8301.043648	0.840290	
8301.045288	0.893955	
8301.046923	0.815943	
8301.048522	0.882543	
8301.050185	0.824869	
8301.051761	0.875779	
8301.053441	0.843037	
8301.055018	0.886084	
8301.056674	0.843021	
8301.058161	0.813058	
8301.059713	0.916908	
8301.061213	0.819177	
8301.062739	0.879658	
8301.064306	0.915922	
8301.065790	0.870333	
8301.067375	0.900557	
8301.068869	0.889125	
8301.070522	0.897584	
8301.072008	0.895260	
8301.073650	0.879384	
8301.075177	0.919785	
8301.076806	0.952346	
8301.078292	0.904807	
8301.079960	0.946803	
8301.081443	0.905814	
8301.083064	0.941832	
8301.084557	0.943584	
8301.086191	0.971770	
8301.087674	0.872021	
8301.089263	0.958815	
8301.090784	0.935962	
8301.092331	1.009906	
8301.093942	0.976100	
8301.095439	0.980016	
8301.097079	0.948301	
8301.098599	0.994393	
8301.100265	0.970400	
8301.101750	0.968515	
8301.103387	0.996250	
8301.104867	0.934581	
8301.106514	0.983082	
8301.107994	0.948116	
8301.109642	1.005568	
8301.111117	0.950408	
8301.112745	1.020932	
8301.114259	0.992246	
8301.115827	1.006667	
8301.117392	0.957377	
8301.118887	1.002671	
8301.120547	0.965864	
8301.122032	0.980677	
8301.123653	0.998393	
8301.125176	1.001745	
8301.126814	0.974074	
8301.128283	0.973430	
8301.129922	0.993664	
8301.131405	0.994296	
8301.133100	0.962029	
8301.134580	0.923140	
8301.136275	0.988339	
8301.137758	0.908549	
8301.139464	0.977575	
8301.140968	0.891683	
8301.142646	0.987718	
8301.144160	0.935471	
8301.145816	0.978751	
8301.147354	0.918721	
8301.148967	0.957550	
8301.150537	0.859807	
8301.152107	0.891699	
8301.153714	0.849704	
8301.155258	0.889854	
8301.156926	0.858486	
8301.158411	0.909585	
8301.160129	0.872428	
8301.161607	0.858949	
8301.163302	0.867251	
8301.164776	0.822078	
8301.166482	0.867598	
8301.167965	0.785843	
8301.169679	0.846872	
8301.171178	0.777504	
8301.172905	0.827556	
8301.174384	0.731706	
8301.176067	0.843879	
8301.177563	0.800498	
8301.179229	0.840551	
8301.180760	0.782076	
8301.182400	0.806863	
8301.183964	0.725660	
8301.185638	0.799467	
8301.187199	0.711416	
8301.188834	0.795297	
8301.190431	0.716278	
8301.192085	0.794963	
8301.193701	0.718405	
8301.195355	0.780183	
8301.196941	0.700769	
8301.198566	0.759703	
8301.200239	0.723440	
8301.201835	0.723360	
8301.203484	0.668720	
8301.205084	0.687677	
8301.206747	0.694883	
8301.208342	0.689272	
8301.210016	0.666931	
8301.211582	0.701043	
8301.213299	0.702574	
8301.214839	0.704491	
8301.216550	0.672369	
8301.218088	0.654375	
8301.219825	0.638354	
8301.221331	0.636690	
8301.223091	0.610261	
8301.224581	0.639337	
8301.226366	0.623961	
8301.227841	0.601152	
8301.229629	0.617354	
8301.231107	0.600210	
8301.232876	0.599509	
8301.234358	0.568463	
8301.236107	0.574839	
8301.237612	0.502422	
8301.239379	0.536780	
8301.240882	0.497661	
8301.242620	0.561035	
8301.244135	0.470039	
8301.245844	0.549002	
8301.247372	0.499590	
8301.249079	0.537396	
8301.250643	0.455408	
8301.252349	0.504654	
8301.253916	0.416909	
8301.255617	0.473568	
8301.257185	0.378809	
8301.258858	0.463851	
8301.260434	0.409058	
8301.262101	0.456640	
8301.263716	0.371905	
8301.265325	0.440942	
8301.266959	0.313897	
8301.268595	0.365919	
8301.270225	0.301921	
8301.271835	0.337305	
8301.273493	0.299737	
8301.275077	0.321551	
8301.276762	0.276083	
8301.278325	0.328665	
8301.280017	0.284962	
8301.281576	0.248799	
8301.283261	0.248932	
8301.284819	0.232730	
8301.286517	0.194502	
8301.288060	0.211187	
8301.289804	0.165034	
8301.291305	0.219352	
8301.293070	0.191408	
8301.294554	0.191017	
8301.296328	0.172519	
8301.297811	0.142250	
8301.299576	0.130069	
8301.301058	0.084577	
8301.302857	0.089999	
8301.304345	0.075364	
8301.306126	0.068754	
8301.307618	-0.000973	
8301.309362	0.089999	
8301.310875	0.038146	
8301.312594	0.055214	
8301.314125	-0.012977	
8301.315841	0.021336	
8301.317378	-0.095574	
8301.319089	-0.000360	
8301.320645	-0.109959	
8301.322324	-0.040309	
8301.323882	-0.089962	
8301.325558	-0.030875	
8301.327140	-0.125742	
8301.328781	-0.051282	
8301.330387	-0.161743	
8301.332013	-0.091392	
8301.333633	-0.181933	
8301.335266	-0.129702	
8301.336884	-0.223755	
8301.338494	-0.172660	
8301.340159	-0.258177	
8301.341742	-0.130745	
8301.343423	-0.214744	
8301.345006	-0.177957	
8301.346702	-0.243602	
8301.348258	-0.234853	
8301.349953	-0.264783	
8301.351502	-0.259591	
8301.353214	-0.274012	
8301.354756	-0.283817	
8301.356476	-0.292885	
8301.357962	-0.301784	
8301.359737	-0.320096	
8301.361215	-0.301856	
8301.362976	-0.316624	
8301.364453	-0.328858	
8301.366223	-0.316128	
8301.367710	-0.393549	
8301.369506	-0.381331	
8301.370980	-0.417384	
8301.372745	-0.409162	
8301.374252	-0.455512	
8301.375967	-0.402874	
8301.377481	-0.442170	
8301.379221	-0.413142	
8301.380753	-0.464858	
8301.382465	-0.430520	
8301.384008	-0.510970	
8301.385691	-0.460846	
8301.387235	-0.538838	
8301.388910	-0.485934	
8301.390498	-0.605918	
8301.392174	-0.487815	
8301.393760	-0.597768	
8301.395410	-0.524823	
8301.397007	-0.587496	
8301.398656	-0.530024	
8301.400269	-0.684426	
8301.401893	-0.584592	
8301.403566	-0.623239	
8301.405144	-0.607066	
8301.406809	-0.674169	
8301.408390	-0.619251	
8301.410071	-0.658374	
8301.411641	-0.629391	
8301.413322	-0.685493	
8301.414884	-0.623328	
8301.416558	-0.682061	
8301.418111	-0.665569	
8301.419840	-0.695383	
8301.421371	-0.711222	
8301.423104	-0.713760	
8301.424586	-0.729116	
8301.426350	-0.719182	
8301.427830	-0.756939	
8301.429609	-0.720354	
8301.431097	-0.748488	
8301.432896	-0.741426	
8301.434373	-0.799418	
8301.436127	-0.756130	
8301.437614	-0.781234	
8301.439368	-0.774720	
8301.440872	-0.808184	
8301.442589	-0.761097	
8301.444113	-0.826472	
8301.445813	-0.758019	
8301.447360	-0.807386	
8301.449065	-0.766047	
8301.450619	-0.843162	
8301.452307	-0.794773	
8301.453866	-0.858006	
8301.455555	-0.807156	
8301.457134	-0.888976	
8301.458792	-0.791104	
8301.460393	-0.861426	
8301.462020	-0.814367	
8301.463619	-0.866925	
8301.465237	-0.832507	
8301.466872	-0.909681	
8301.468481	-0.850880	
8301.470140	-0.898253	
8301.471722	-0.870558	
8301.473399	-0.957070	
8301.474964	-0.875062	
8301.476658	-0.896146	
8301.478214	-0.870606	
8301.479877	-0.901902	
8301.481427	-0.907546	
8301.483154	-0.945283	
8301.484673	-0.941424	
8301.486412	-0.945731	
8301.487889	-0.957280	
8301.489662	-0.975097	
8301.491148	-0.997797	
8301.492681	-0.971532	
8301.494260	-0.998804	
8301.495739	-0.981877	
8301.497329	-1.005140	
8301.498847	-1.013918	
8301.500424	-1.092579	
8301.501923	-1.041770	
8301.503514	-1.033749	
8301.505007	-1.089111	
8301.506646	-1.058072	
8301.508117	-1.055623	
8301.509698	-1.057102	
8301.511189	-1.068973	
8301.512815	-0.986683	
8301.514305	-1.047236	
8301.515881	-1.038156	
8301.517442	-1.098045	
8301.518975	-1.072184	
8301.520573	-1.087523	
8301.522064	-1.112193	
8301.523696	-1.140854	
8301.525210	-1.057766	
8301.526854	-1.077719	
8301.528333	-1.040666	
8301.529968	-1.070697	
8301.531438	-1.100333	
8301.533083	-1.085521	
8301.534571	-1.106126	
8301.536206	-1.082730	
8301.537698	-1.111750	
8301.539293	-1.076043	
8301.540838	-1.109256	
8301.542394	-1.050922	
8301.543989	-1.135086	
8301.545471	-1.095467	
8301.547125	-1.102352	
8301.548627	-1.083382	
8301.550259	-1.074601	
8301.551778	-1.104442	
8301.553398	-1.061231	
8301.554889	-1.106372	
8301.556526	-1.065440	
8301.558023	-1.103782	
8301.559642	-1.024823	
8301.561143	-1.067100	
8301.562764	-1.018812	
8301.564261	-1.047260	
8301.565843	-1.031171	
8301.567369	-1.053887	
8301.568974	-1.004560	
8301.570547	-1.048465	
8301.572150	-0.978283	
8301.573748	-1.050209	
8301.575304	-0.972861	
8301.576931	-1.005531	
8301.578443	-0.964716	
8301.580124	-0.953787	
8301.581599	-0.946270	
8301.583337	-0.981502	
8301.584806	-0.968225	
8301.586515	-0.964853	
8301.587997	-0.978308	
8301.589702	-0.958819	
8301.591195	-0.956736	
8301.592906	-0.944522	
8301.594410	-0.939317	
8301.596117	-0.921355	
8301.597601	-0.948748	
8301.599270	-0.909733	
8301.600778	-0.946621	
8301.602420	-0.910177	
8301.603965	-0.964498	
8301.605562	-0.908026	
8301.607142	-0.957602	
8301.608708	-0.893777	
8301.610330	-0.911095	
8301.611864	-0.880339	
8301.613540	-0.915438	
8301.615133	-0.854739	
8301.616797	-0.945847	
8301.618385	-0.872117	
8301.620042	-0.927216	
8301.621635	-0.873845	
8301.623337	-0.903828	
8301.624899	-0.873668	
8301.626621	-0.867041	
8301.628171	-0.863106	
8301.629871	-0.870574	
8301.631427	-0.867227	
8301.633125	-0.862497	
8301.634653	-0.875465	
8301.636412	-0.873833	
8301.637898	-0.863927	
8301.639665	-0.877402	
8301.641151	-0.852769	
8301.642928	-0.829502	
8301.644408	-0.871501	
8301.646166	-0.834605	
8301.647650	-0.851254	
8301.649440	-0.834746	
8301.650928	-0.873595	
8301.652680	-0.834577	
8301.654185	-0.875058	
8301.655910	-0.799450	
8301.657428	-0.870328	
8301.659134	-0.766144	
8301.660675	-0.839177	
8301.662397	-0.760662	
8301.663961	-0.822331	
8301.665645	-0.753205	
8301.667208	-0.860987	
8301.668882	-0.752456	
8301.670448	-0.801875	
8301.672104	-0.746792	
8301.673691	-0.787035	
8301.675326	-0.693888	
8301.676934	-0.763449	
8301.678544	-0.686379	
8301.680199	-0.740250	
8301.681799	-0.666600	
8301.683438	-0.725116	
8301.685038	-0.706263	
8301.686717	-0.735275	
8301.688295	-0.695084	
8301.689988	-0.716040	
8301.691546	-0.624472	
8301.693238	-0.677311	
8301.694785	-0.646479	
8301.696469	-0.613761	
8301.697990	-0.575717	
8301.699733	-0.634148	
8301.701229	-0.611058	
8301.703011	-0.577586	
8301.704500	-0.594244	
8301.706283	-0.574323	
8301.707768	-0.552309	
8301.709544	-0.526237	
8301.711023	-0.533573	
8301.712818	-0.504130	
8301.714304	-0.536357	
8301.716064	-0.474727	
8301.717560	-0.548176	
8301.719302	-0.490361	
8301.720816	-0.516082	
8301.722532	-0.482180	
8301.724063	-0.498172	
8301.725760	-0.443391	
8301.727311	-0.440180	
8301.728998	-0.415644	
8301.730550	-0.458658	
8301.732224	-0.409400	
8301.733804	-0.475251	
8301.735463	-0.396715	
8301.737054	-0.488121	
8301.738698	-0.396743	
8301.740312	-0.451258	
8301.741934	-0.372924	
8301.743562	-0.455520	
8301.745183	-0.362083	
8301.746823	-0.388380	
8301.748421	-0.341724	
8301.750085	-0.394967	
8301.751673	-0.345986	
8301.753367	-0.398846	
8301.754932	-0.350591	
8301.756621	-0.405315	
8301.758170	-0.352335	
8301.759875	-0.350208	
8301.761428	-0.338030	
8301.763121	-0.318392	
8301.764650	-0.307995	
8301.766393	-0.317945	
8301.767875	-0.315129	
8301.769652	-0.307238	
8301.771134	-0.340645	
8301.772915	-0.295677	
8301.774386	-0.312048	
8301.776145	-0.279281	
8301.777629	-0.283914	
8301.779405	-0.245685	
8301.780900	-0.301651	
8301.782656	-0.264699	
8301.784166	-0.287539	
8301.785914	-0.251913	
8301.787432	-0.298593	
8301.789159	-0.248658	
8301.790694	-0.266205	
8301.792429	-0.201039	
8301.793972	-0.258995	
8301.795680	-0.192237	
8301.797230	-0.241459	
8301.798920	-0.179709	
8301.800483	-0.260505	
8301.802140	-0.186074	
8301.803716	-0.261520	
8301.805340	-0.158665	
8301.806947	-0.245713	
8301.808577	-0.152147	
8301.810203	-0.184269	
8301.811820	-0.119591	
8301.813455	-0.162826	
8301.815062	-0.111768	
8301.816718	-0.149050	
8301.818291	-0.121013	
8301.820003	-0.132662	
8301.821555	-0.109222	
8301.823242	-0.117141	
8301.824794	-0.057192	
8301.826469	-0.090188	
8301.828002	-0.031008	
8301.829746	-0.061575	
8301.831241	-0.062848	
8301.833001	-0.047637	
8301.834477	-0.104915	
8301.836254	-0.030980	
8301.837735	-0.050896	
8301.839489	-0.009090	
8301.840965	0.027427	
8301.842720	0.043585	
8301.844228	0.025163	
8301.845980	0.098503	
8301.847489	0.036882	
8301.849211	0.103796	
8301.850736	-0.019620	
8301.852438	0.111124	
8301.853970	0.061184	
8301.855662	0.122189	
8301.857211	0.046775	
8301.858905	0.177027	
8301.860478	0.084287	
8301.862145	0.190385	
8301.863732	0.152071	
8301.865409	0.201857	
8301.867009	0.142468	
8301.868658	0.211598	
8301.870277	0.121388	
8301.871894	0.220138	
8301.873518	0.176511	
8301.875132	0.244602	
8301.876776	0.181534	
8301.878376	0.236372	
8301.880039	0.212706	
8301.881628	0.275016	
8301.883309	0.230466	
8301.884868	0.249166	
8301.886571	0.221741	
8301.888111	0.257376	
8301.889799	0.227453	
8301.891322	0.231280	
8301.893046	0.283846	
8301.894532	0.304330	
8301.896337	0.290158	
8301.897815	0.313800	
8301.899603	0.320568	
8301.901080	0.274150	
8301.902872	0.299874	
8301.904350	0.280623	
8301.906105	0.341572	
8301.907588	0.297703	
8301.909309	0.347163	
8301.910833	0.320624	
8301.912582	0.367184	
8301.914092	0.346820	
8301.915812	0.384183	
8301.917340	0.244985	
8301.918865	0.277122	
8301.920470	0.296768	
8301.921947	0.323158	
8301.923568	0.317921	
8301.925078	0.337765	
8301.926661	0.364392	
8301.928137	0.361870	
8301.929706	0.356085	
8301.931196	0.393617	
8301.932830	0.402995	
8301.934307	0.359812	
8301.935908	0.388389	
8301.937450	0.364908	
8301.939001	0.404719	
8301.940618	0.433611	
8301.942098	0.409614	
8301.943756	0.399736	
8301.945237	0.468061	
8301.946869	0.442199	
8301.948394	0.483550	
8301.950026	0.457696	
8301.951499	0.447621	
8301.953144	0.475054	
8301.954622	0.451891	
8301.956258	0.483441	
8301.957739	0.468697	
8301.959360	0.519023	
8301.960876	0.529013	
8301.962441	0.543773	
8301.963994	0.537130	
8301.965508	0.558279	
8301.967156	0.508449	
8301.968647	0.533706	
8301.970289	0.564704	
8301.971816	0.565461	
8301.973462	0.555439	
8301.974943	0.602675	
8301.976593	0.634555	
8301.978084	0.578018	
8301.979713	0.667152	
8301.981206	0.642092	
8301.982831	0.695181	
8301.984334	0.621697	
8301.985941	0.677743	
8301.987452	0.661126	
8301.989019	0.687427	
8301.990582	0.690577	
8301.992179	0.760493	
8301.993757	0.705333	
8301.995326	0.744895	
8301.996943	0.692535	
8301.998465	0.785009	
8302.000152	0.703625	
8302.001624	0.768521	
8302.003334	0.772171	
8302.004809	0.771502	
8302.006539	0.783156	
8302.008013	0.794544	
8302.009713	0.811338	
8302.011196	0.797465	
8302.012897	0.834992	
8302.014396	0.764537	
8302.016084	0.830239	
8302.017582	0.785235	
8302.019253	0.865608	
8302.020759	0.834400	
8302.022410	0.845224	
8302.023945	0.789488	
8302.025556	0.881068	
8302.027121	0.829643	
8302.028691	0.908509	
8302.030306	0.838247	
8302.031830	0.912095	
8302.033501	0.816277	
8302.034979	0.869080	
8302.036694	0.868017	
8302.038165	0.850316	
8302.039879	0.867211	
8302.041353	0.859541	
8302.043022	0.894608	
8302.044510	0.885508	
8302.046272	0.894845	
8302.047761	0.886571	
8302.049558	0.915446	
8302.051036	0.877447	
8302.052823	0.917380	
8302.054301	0.886857	
8302.056046	0.931076	
8302.057540	0.912900	
8302.059290	0.981132	
8302.060814	0.876975	
8302.062577	0.940853	
8302.064088	0.906302	
8302.065798	0.970638	
8302.067337	0.882543	
8302.069042	0.967689	
8302.070596	0.884424	
8302.072298	0.975122	
8302.073851	0.911692	
8302.075523	1.014865	
8302.077107	0.910870	
8302.078766	1.027264	
8302.080358	0.923942	
8302.082003	1.025713	
8302.083579	0.950932	
8302.085228	1.006889	
8302.086866	0.965913	
8302.088485	1.001612	
8302.090151	0.939737	
8302.091756	1.010780	
8302.093396	0.994152	
8302.094987	1.049549	
8302.096652	1.033379	
8302.098217	1.073485	
8302.099915	0.996721	
8302.101465	1.022313	
8302.103179	1.022213	
8302.104723	1.052755	
8302.106425	1.036537	
8302.107949	1.096168	
8302.109680	1.103299	
8302.111175	1.090698	
8302.112961	1.119210	
8302.114436	1.079568	
8302.116208	1.085892	
8302.117686	1.064002	
8302.119473	1.113019	
8302.120951	1.069425	
8302.122710	1.119436	
8302.124206	1.125555	
8302.125979	1.169770	
8302.127475	1.110010	
8302.129225	1.150196	
8302.130744	1.138829	
8302.132474	1.163816	
8302.134001	1.107625	
8302.135700	1.156452	
8302.137238	1.095222	
8302.138950	1.166910	
8302.140509	1.091915	
8302.142191	1.190363	
8302.143758	1.116064	
8302.145423	1.189899	
8302.147004	1.130957	
8302.148652	1.179224	
8302.150238	1.116971	
8302.151853	1.152013	
8302.153491	1.098029	
8302.155093	1.144005	
8302.156754	1.084547	
8302.158359	1.131247	
8302.160019	1.127352	
8302.161614	1.150446	
8302.163295	1.093659	
8302.164856	1.145511	
8302.166559	1.062274	
