time (s)	magX	magY	magZ
4087.146907	256.682648	129.119232	-255.768555
4087.150246	255.864410	128.651672	-252.144958
4087.153644	254.987717	127.716545	-248.112213
4087.156909	253.935699	127.248978	-244.079498
4087.160235	253.059036	126.722969	-240.105194
4087.163571	251.948578	126.021629	-235.897125
4087.166903	251.130325	125.086502	-232.741089
4087.170239	250.312103	124.618942	-228.766815
4087.173601	248.558746	123.800713	-224.850952
4087.176905	247.915848	122.924019	-221.227356
4087.180237	247.272949	122.339577	-217.253082
4087.183569	246.746933	121.404449	-213.980133
4087.186916	245.168915	120.293976	-210.239624
4087.190240	244.116882	120.235542	-207.784912
4087.193570	243.123322	119.651085	-204.219757
4087.196898	242.129761	118.891289	-201.355927
4087.200236	240.785507	118.365288	-197.732330
4087.203594	239.791931	118.131508	-195.277618
4087.206904	239.149048	117.547050	-192.647583
4087.210232	237.863235	116.553474	-190.134430
4087.213562	236.928116	115.910583	-187.738159
4087.216902	236.109879	115.559914	-185.517242
4087.220268	235.291641	114.624786	-182.653412
4087.223569	234.005844	113.280540	-180.432495
4087.226902	232.953827	113.105202	-178.036224
4087.230235	232.135590	112.637642	-176.575104
4087.233560	231.200470	111.760963	-174.061951
4087.236897	230.090012	111.351837	-172.133240
4087.240231	228.921097	111.468735	-170.146118
4087.243560	228.102875	110.592056	-168.334320
4087.246891	227.343079	109.364700	-166.580933
4087.250230	226.875519	108.780243	-165.002930
4087.253561	226.524841	108.371132	-163.308014
4087.256899	225.122147	108.488029	-161.846863
4087.260245	224.946808	107.611336	-159.976624
4087.263558	223.894806	107.143776	-158.457062
4087.266891	222.959671	106.676208	-156.177673
4087.270231	222.492111	105.857986	-155.242554
4087.274922	221.147873	105.039742	-152.495621
4087.278251	220.388077	104.981308	-150.742249
4087.281555	219.043839	104.455292	-149.105774
4087.284871	218.517822	103.637054	-147.703094
4087.288257	217.348923	103.169495	-146.183533
4087.291133	217.173584	102.994156	-144.780823
4087.294523	216.472244	102.585045	-143.027466
4087.297807	216.121567	102.234367	-141.449448
4087.301081	215.011108	101.708359	-141.449448
4087.304434	214.718887	102.351257	-140.046753
4087.307731	213.959091	101.123909	-138.702515
4087.311089	213.433075	100.481003	-137.533600
4087.314433	212.790192	100.714790	-136.072479
4087.317817	212.205719	100.364113	-135.488007
4087.321142	211.679718	100.130333	-135.078903
4087.324407	211.504379	99.896553	-134.611328
4087.327741	210.978378	99.428993	-133.091766
4087.331065	210.569260	99.312103	-132.039734
4087.334456	210.043243	98.786095	-131.805969
4087.337762	209.692581	99.019875	-131.104614
4087.341136	209.809464	98.727646	-131.572174
4087.344469	209.458801	98.493866	-129.701935
4087.347365	208.815903	98.376976	-129.234360
4087.351059	208.640564	97.850967	-129.351257
4087.353973	208.815903	98.260086	-129.000580
4087.357316	208.699005	97.967857	-128.416138
4087.360644	207.939209	97.967857	-128.533020
4087.363976	208.289886	97.149628	-127.364113
4087.367318	207.997665	97.792519	-127.831673
4087.370664	207.705429	97.266518	-127.890121
4087.373986	207.705429	96.857399	-128.065460
4087.377337	207.880783	97.441849	-127.364113
4087.380639	207.939209	96.389832	-127.714783
4087.383970	208.231445	96.682060	-127.188782
4087.387305	208.231445	97.032738	-127.831673
4087.390642	208.056107	96.915848	-127.773232
4087.393968	207.822327	97.208069	-127.597893
4087.397305	208.348343	96.623611	-127.890121
4087.400634	208.757462	96.389832	-128.182343
4087.403988	207.939209	96.272942	-128.591461
4087.407322	208.172989	96.623611	-128.533020
4087.410214	208.699005	96.740501	-128.766800
4087.413575	208.757462	96.565170	-128.942139
4087.416877	209.517242	96.682060	-128.708359
4087.420223	210.043243	96.915848	-129.409698
4087.423547	209.517242	96.682060	-130.286377
4087.426876	210.043243	96.974289	-130.403275
4087.430208	210.277023	96.389832	-130.812393
4087.433551	210.393921	96.857399	-131.163071
4087.436875	210.744583	97.441849	-132.156631
4087.440208	211.095276	97.091179	-132.448853
4087.443547	211.913498	97.617187	-132.682648
4087.446882	212.030396	97.734077	-132.857971
4087.450205	211.855057	97.850967	-133.500885
4087.453547	212.614838	97.967857	-134.669785
4087.456897	213.608414	98.026306	-135.137360
4087.460210	213.491531	98.026306	-135.780243
4087.463547	214.192871	98.260086	-137.007599
4087.466871	214.485107	98.902985	-138.351837
4087.470206	214.835770	99.078316	-139.579193
4087.473542	215.829346	98.786095	-140.280548
4087.476871	216.530685	99.195206	-140.222092
4087.480208	217.290482	99.487442	-141.449448
4087.483542	217.699600	100.071892	-142.501465
4087.486877	218.400940	99.662773	-143.436584
4087.490203	219.277618	100.481003	-145.189941
4087.493537	219.862076	100.247223	-146.300415
4087.496876	220.446518	100.890129	-147.819992
4087.500237	221.673874	101.007019	-149.339569
4087.503542	222.258331	101.591469	-151.735825
4087.506880	223.485672	101.649910	-153.489197
4087.510200	224.187027	101.883698	-155.476318
4087.513534	224.946808	101.942146	-156.352997
4087.516869	225.531281	102.234367	-157.814148
4087.520205	226.524841	102.818825	-159.976624
4087.523537	227.343079	103.052605	-161.203979
4087.526869	228.161301	103.637054	-163.424896
4087.530202	229.563995	103.870834	-165.996490
4087.533528	230.382233	103.987732	-167.749847
4087.536865	231.434250	104.279961	-170.087677
4087.540198	232.194031	104.572182	-172.483917
4087.543534	233.304504	105.215088	-174.178833
4087.546872	233.947403	105.390419	-176.224426
4087.550228	235.350098	106.033318	-177.568665
4087.553532	236.343658	106.208649	-180.724731
4087.556866	237.337219	106.676208	-183.237885
4087.560198	237.863235	107.436005	-185.692566
4087.563551	239.616608	107.786682	-188.030396
4087.566865	240.376389	108.137344	-191.069550
4087.570199	241.428406	108.078903	-193.173584
4087.573530	243.298660	108.604912	-195.978973
4087.576868	243.590881	109.423149	-198.433655
4087.580195	245.052017	109.715370	-201.414368
4087.583528	246.045593	109.949150	-204.219757
4087.586860	247.039154	110.825836	-206.031555
4087.590194	248.500275	111.234955	-210.298065
4087.593548	248.909409	111.702515	-212.694336
4087.596857	250.312103	111.936295	-215.791931
4087.600194	251.013458	112.228531	-219.006439
4087.603523	252.474579	112.637642	-223.272949
4087.606862	253.117477	113.455879	-226.312103
4087.610216	254.812393	113.923447	-229.877258
4087.613522	255.864410	113.748100	-233.793121
4087.616860	256.682648	114.683228	-237.241394
4087.620190	258.085327	114.858574	-241.040314
4087.623523	259.312683	115.969032	-245.365295
4087.626859	260.072479	115.735245	-248.930450
4087.630195	261.299835	115.969032	-253.196960
4087.633521	261.825836	116.611923	-257.931030
4087.636853	263.286987	117.254822	-262.431335
4087.640193	264.163635	118.073059	-266.931610
4087.643526	264.981873	117.956161	-271.315033
4087.646854	266.443024	117.897728	-275.639984
4087.650200	267.085937	118.657509	-280.490936
4087.653522	267.553467	119.417297	-285.575684
4087.656852	268.839264	119.417297	-290.601990
4087.660191	269.306824	119.008186	-296.212738
4087.663519	269.949707	119.592636	-301.063721
4087.666856	270.884857	120.177094	-305.563995
4087.670190	271.644653	119.709534	-311.759216
4087.673548	272.462891	120.293976	-317.194641
4087.676856	273.164246	120.118645	-322.279388
4087.680215	273.631775	120.527756	-329.175934
4087.683525	273.398010	120.586205	-334.026886
4087.686852	274.391602	120.761551	-339.988342
4087.690180	274.040924	120.410873	-346.125092
4087.693529	274.157776	120.761551	-351.677399
4087.696855	273.982452	120.703102	-357.346588
4087.700186	274.333130	120.001762	-363.249573
4087.703518	274.157776	120.060196	-368.977203
4087.706854	273.514893	119.826416	-375.990662
4087.710185	273.047333	119.592636	-382.419647
4087.713523	273.631775	119.417297	-389.316193
4087.716847	273.222656	119.358856	-395.277618
4087.721530	271.469299	118.891289	-409.070740
4087.724473	270.826416	118.774406	-415.207489
4087.727792	270.008179	117.780830	-421.694916
4087.731446	268.722412	117.897728	-428.533020
4087.734799	267.904144	117.021042	-434.845154
4087.737737	266.267700	116.553474	-442.092346
4087.741036	265.566345	115.852135	-448.813568
4087.744426	262.760956	115.150787	-456.353027
4087.747770	261.007599	114.215660	-464.184692
4087.751053	260.072479	113.397430	-470.964355
4087.754368	256.741089	112.696091	-478.737579
4087.757691	255.396851	111.527184	-485.751038
4087.761053	253.117477	110.358276	-493.348907
4087.764375	249.902969	109.072472	-500.537720
4087.767815	247.506714	108.312683	-507.960236
4087.771120	244.233780	106.500877	-516.493286
4087.774424	240.843948	104.747528	-523.974304
4087.777696	236.811234	104.513741	-530.461731
4087.781040	233.888962	102.351257	-537.942688
4087.784347	230.382233	100.364113	-544.254761
4087.787709	225.823486	98.610756	-551.618896
4087.791046	221.966110	96.798950	-558.398560
4087.794422	218.342484	94.870255	-565.411987
4087.797279	213.140854	92.415550	-573.594360
4087.800604	208.932785	90.486855	-580.607788
4087.803943	203.964935	88.032150	-586.686157
4087.807258	198.704865	85.986565	-594.283997
4087.810619	194.204559	83.940971	-599.836365
4087.813941	188.476913	81.252487	-605.856201
4087.817272	182.866165	78.564003	-612.285156
4087.820602	177.430740	75.875519	-618.363525
4087.823965	171.293976	73.771477	-623.565125
4087.827279	165.741669	71.199883	-629.701904
4087.830612	158.260666	68.336067	-635.780212
4087.833932	151.714783	65.121567	-640.046753
4087.837266	145.519592	62.433083	-645.131470
4087.840592	139.149033	59.277035	-649.865601
4087.843938	132.661606	56.763882	-654.774963
4087.847264	125.122154	53.374050	-659.216858
4087.850582	118.342491	50.334892	-663.541748
4087.853948	111.562828	47.412624	-666.756226
4087.857281	104.257156	43.905903	-671.256531
4087.860168	96.542374	40.808300	-675.055481
4087.863503	89.236710	37.886032	-677.451721
4087.866852	81.112801	34.379311	-679.789612
4087.870191	73.222679	31.223261	-683.004089
4087.873496	65.332558	27.833431	-685.283447
4087.876829	57.383987	24.677382	-687.913452
4087.880170	48.792519	21.112215	-690.485107
4087.883499	40.434834	17.605494	-690.075989
4087.886835	31.492695	13.981882	-692.647522
4087.890170	23.193455	10.358270	-692.296875
4087.893498	14.777325	6.851549	-693.173523
4087.896826	6.244301	2.059030	-693.348877
4087.900164	-1.996494	-1.506137	-693.115112
4087.903500	-10.237289	-5.305084	-693.524231
4087.906832	-18.770306	-8.461134	-693.056702
4087.910185	-26.718880	-12.610754	-690.192810
4087.913491	-35.193451	-15.942139	-690.075989
4087.916830	-43.258911	-19.507307	-688.497925
4087.920167	-51.850380	-23.306255	-686.276978
4087.923496	-59.448273	-27.046757	-684.114563
4087.926826	-67.455284	-30.436588	-681.484497
4087.930161	-75.754532	-34.293980	-679.614258
4087.933499	-83.118645	-37.742256	-676.516602
4087.936827	-91.359436	-41.190533	-672.133240
4087.940156	-98.723541	-44.405025	-668.860291
4087.943497	-105.795441	-47.736412	-664.944458
4087.946825	-113.042664	-51.360023	-660.151978
4087.950166	-119.939209	-54.457630	-656.119202
4087.953527	-126.952652	-57.847458	-651.618896
4087.956824	-134.725891	-60.652836	-646.592590
4087.960157	-141.271774	-63.282879	-640.514282
4087.963491	-147.700760	-66.789597	-635.897095
4087.966823	-153.603745	-69.010513	-630.227905
4087.970158	-159.623611	-71.582115	-623.915833
4087.973492	-166.052597	-73.627701	-618.129700
4087.976823	-171.838684	-76.725304	-612.402100
4087.980153	-177.274109	-78.537109	-605.973083
4087.983510	-182.066620	-80.874924	-600.128540
4087.986818	-187.618942	-82.803619	-593.699524
4087.990154	-192.937469	-85.258324	-587.504395
4087.993491	-197.320862	-87.011688	-580.198730
4087.996861	-201.645813	-89.232605	-574.821716
4088.000155	-205.678558	-91.102859	-567.632935
4088.003483	-210.061951	-92.505547	-560.970154
4088.006830	-214.211578	-94.317352	-554.424255
4088.010153	-217.776733	-96.070717	-547.001770
4088.013487	-221.575684	-98.466980	-539.812927
4088.016817	-225.608398	-99.402100	-531.513733
4088.020149	-228.355347	-100.629456	-524.091187
4088.023483	-231.803619	-102.090584	-517.545288
4088.026838	-234.725891	-103.376389	-510.414948
4088.030159	-238.174164	-104.779076	-502.524841
4088.033484	-240.044434	-105.947983	-494.810089
4088.036818	-243.142029	-107.409119	-487.387482
4088.040150	-245.538269	-107.993561	-479.906494
4088.043483	-248.168304	-108.987137	-472.016357
4088.046819	-250.213898	-110.039162	-464.827606
4088.050152	-251.791931	-110.506721	-457.580353
4088.053485	-254.129730	-111.208069	-449.865601
4088.056812	-255.824646	-111.734062	-442.443024
4088.060176	-257.052002	-112.084747	-436.189392
4088.063482	-258.279358	-112.786087	-427.422577
4088.066816	-259.448273	-113.721214	-420.701324
4088.070171	-260.675629	-113.954994	-413.863251
4088.073482	-261.201630	-114.305664	-406.616028
4088.076812	-262.487427	-114.188774	-399.719482
4088.080147	-263.130310	-115.182350	-393.290466
4088.083484	-263.422546	-115.123901	-385.575714
4088.086807	-263.539459	-114.773224	-379.263580
4088.090142	-264.649902	-115.065453	-372.016357
4088.093478	-264.240784	-115.416130	-366.230286
4088.096810	-264.416138	-115.357681	-360.502625
4088.100147	-264.182343	-115.065453	-354.365875
4088.103477	-264.299255	-115.240784	-348.170654
4088.106811	-264.591461	-115.182350	-343.027466
4088.110144	-264.007019	-115.649910	-335.897125
4088.113489	-264.007019	-114.890121	-330.111053
4088.116809	-263.364105	-115.123901	-325.026306
4088.120139	-262.954987	-115.007004	-320.000000
4088.123475	-262.604340	-114.656342	-314.798370
4088.126822	-262.428986	-114.364105	-308.895386
4088.130137	-261.318542	-114.188774	-303.810638
4088.133473	-261.026306	-113.136757	-298.375214
4088.136803	-260.850983	-113.312096	-293.173584
4088.140143	-259.623627	-112.376976	-288.088837
4088.143475	-258.980713	-111.500282	-284.231445
4088.146808	-257.694916	-111.675629	-278.503784
4088.150179	-257.110474	-111.266502	-274.529510
4088.153469	-256.292206	-110.857391	-269.444763
4088.156819	-255.415558	-110.272942	-265.353607
4088.160142	-254.889526	-110.039162	-260.794861
4088.163475	-254.129730	-109.396255	-256.177673
4088.166801	-253.194611	-109.045586	-251.794250
4088.170139	-251.616577	-108.227348	-248.404449
4088.173475	-250.506134	-107.642899	-243.611938
4088.178148	-249.103455	-106.415543	-235.721802
4088.181481	-247.700745	-106.123314	-231.689056
4088.184827	-246.414978	-105.772644	-227.831696
4088.188180	-245.246033	-104.895958	-223.039154
4088.191529	-244.252472	-104.369957	-220.350677
4088.194441	-243.434265	-103.610168	-216.785522
4088.197712	-242.031555	-103.376389	-213.045013
4088.201071	-240.570435	-102.791924	-209.479828
4088.204316	-239.869080	-102.441261	-206.323792
4088.207648	-238.875488	-101.389236	-203.167755
4088.210994	-237.239044	-101.389236	-199.719452
4088.214338	-236.128601	-101.623016	-197.147858
4088.217739	-235.485687	-100.921677	-194.342499
4088.221040	-234.725891	-99.635887	-191.127991
4088.224388	-233.966095	-99.460548	-188.381073
4088.227639	-232.680328	-99.460548	-185.984802
4088.230981	-230.751617	-98.350082	-182.945648
4088.234318	-230.167145	-98.116302	-180.549377
4088.237706	-229.641144	-97.531853	-178.854462
4088.241005	-228.998260	-96.830505	-176.224426
4088.244407	-227.244904	-96.596718	-174.295746
4088.247730	-226.192871	-96.246048	-172.191711
4088.250983	-225.725311	-95.194031	-169.912323
4088.253888	-224.322632	-95.135590	-167.925201
4088.257238	-223.329041	-94.726471	-166.639404
4088.260554	-222.393921	-94.317352	-164.067810
4088.263885	-221.400360	-94.083572	-162.022217
4088.267220	-220.640564	-93.382233	-160.911743
4088.270550	-219.588531	-93.440674	-159.041504
4088.273908	-219.179443	-92.505547	-157.112793
4088.277234	-218.361176	-92.505547	-155.826996
4088.280564	-217.367615	-92.096436	-153.606079
4088.283891	-216.841614	-91.511978	-151.677368
4088.287248	-215.380463	-90.576851	-150.917603
4088.290557	-215.964935	-90.693748	-149.807129
4088.293879	-214.328476	-90.459961	-147.469315
4088.297213	-214.386902	-90.576851	-146.592636
4088.300549	-213.217987	-89.933952	-144.780823
4088.303879	-212.341324	-89.174164	-142.793686
4088.307226	-211.055511	-89.407951	-142.209229
4088.310570	-210.997070	-88.531265	-141.507904
4088.313451	-210.354172	-88.180595	-139.754532
4088.316821	-209.652817	-88.239037	-138.877853
4088.320123	-209.243713	-87.713028	-136.949158
4088.323489	-208.717697	-87.829918	-136.715363
4088.326790	-208.016357	-87.362358	-135.604919
4088.330135	-207.022797	-87.187019	-133.734665
4088.333451	-207.256577	-87.596138	-132.916412
4088.336788	-206.905914	-86.836349	-132.390411
4088.340123	-206.613678	-86.310341	-132.331970
4088.343457	-206.087677	-86.076561	-131.513733
4088.346787	-205.736984	-85.959671	-129.877258
4088.350114	-205.327881	-85.492111	-129.175919
4088.353455	-204.275864	-85.141434	-129.585037
4088.356783	-205.210983	-85.316765	-127.831673
4088.360118	-204.568100	-85.082985	-128.065460
