time (s)	det(V)
4086.922527	-1.349755	
4086.924144	-1.503576	
4086.925722	-1.496168	
4086.927326	-1.569733	
4086.928840	-1.596614	
4086.930513	-1.597730	
4086.932001	-1.598886	
4086.933725	-1.607124	
4086.935201	-1.609589	
4086.936906	-1.609448	
4086.938388	-1.609469	
4086.940090	-1.609614	
4086.941570	-1.609577	
4086.943267	-1.609537	
4086.944755	-1.609678	
4086.946427	-1.609626	
4086.947929	-1.609606	
4086.949564	-1.609795	
4086.951097	-1.609751	
4086.952724	-1.609710	
4086.954282	-1.609767	
4086.955881	-1.609839	
4086.957461	-1.609734	
4086.959020	-1.609577	
4086.960639	-1.609734	
4086.962164	-1.609666	
4086.963841	-1.609738	
4086.965412	-1.609662	
4086.967114	-1.609714	
4086.968684	-1.609783	
4086.970362	-1.609710	
4086.971931	-1.609706	
4086.973606	-1.609734	
4086.975158	-1.609730	
4086.976854	-1.609783	
4086.978395	-1.609638	
4086.980135	-1.609751	
4086.981629	-1.609698	
4086.983382	-1.609738	
4086.984862	-1.609706	
4086.986635	-1.609726	
4086.988118	-1.609743	
4086.989890	-1.609726	
4086.991375	-1.609758	
4086.993151	-1.609686	
4086.994637	-1.609738	
4086.996382	-1.609751	
4086.997886	-1.609835	
4086.999609	-1.609658	
4087.001132	-1.609686	
4087.002825	-1.609779	
4087.004374	-1.609746	
4087.006084	-1.609642	
4087.007654	-1.609803	
4087.009341	-1.609698	
4087.010898	-1.609803	
4087.012577	-1.609730	
4087.014155	-1.609843	
4087.015829	-1.609682	
4087.017416	-1.609726	
4087.019039	-1.609742	
4087.020652	-1.609754	
4087.022289	-1.609722	
4087.023905	-1.609771	
4087.025500	-1.609682	
4087.027141	-1.609803	
4087.028739	-1.609722	
4087.030422	-1.609795	
4087.031988	-1.609734	
4087.033679	-1.609678	
4087.035229	-1.609646	
4087.036946	-1.609746	
4087.038495	-1.609690	
4087.040195	-1.609823	
4087.041741	-1.609674	
4087.043468	-1.609767	
4087.044968	-1.609706	
4087.046729	-1.609783	
4087.048208	-1.609746	
4087.049974	-1.609783	
4087.051458	-1.609694	
4087.053224	-1.609779	
4087.054713	-1.609758	
4087.056474	-1.609767	
4087.057971	-1.609775	
4087.059726	-1.609734	
4087.061226	-1.609694	
4087.062965	-1.609646	
4087.064484	-1.609771	
4087.066196	-1.609686	
4087.067724	-1.609698	
4087.069426	-1.609581	
4087.070990	-1.609775	
4087.072692	-1.609585	
4087.074249	-1.609650	
4087.075934	-1.609763	
4087.077513	-1.609690	
4087.079164	-1.609670	
4087.080748	-1.609694	
4087.082387	-1.609670	
4087.084006	-1.609549	
4087.085622	-1.609714	
4087.087244	-1.609219	
4087.088852	-1.609670	
4087.090488	-1.609513	
4087.092085	-1.609505	
4087.093745	-1.609235	
4087.095328	-1.605746	
4087.097039	-1.607064	
4087.098593	-1.598391	
4087.100298	-1.583663	
4087.101845	-1.558820	
4087.103541	-1.537345	
4087.105085	-1.525164	
4087.106780	-1.533221	
4087.108298	-1.542457	
4087.110055	-1.487181	
4087.111537	-1.480123	
4087.113316	-1.413990	
4087.114797	-1.457826	
4087.116569	-1.394332	
4087.118054	-1.417547	
4087.119821	-1.320956	
4087.121320	-1.388197	
4087.123088	-1.271557	
4087.124582	-1.364164	
4087.126333	-1.228941	
4087.127844	-1.332594	
4087.129555	-1.221674	
4087.131095	-1.260483	
4087.132798	-1.143110	
4087.134339	-1.194640	
4087.136022	-1.122473	
4087.137591	-1.227801	
4087.139263	-1.080909	
4087.140836	-1.177810	
4087.142503	-1.054003	
4087.144092	-1.156214	
4087.145749	-1.051135	
4087.147351	-1.160863	
4087.148959	-1.009865	
4087.150592	-1.143057	
4087.152199	-1.003448	
4087.153878	-0.980777	
4087.155475	-0.952623	
4087.157120	-1.014687	
4087.158711	-0.943648	
4087.160405	-0.949815	
4087.161947	-0.943917	
4087.163655	-0.942060	
4087.165201	-0.858171	
4087.166906	-0.897644	
4087.168465	-0.842404	
4087.170176	-0.852463	
4087.171714	-0.843782	
4087.173458	-0.794004	
4087.174948	-0.790584	
4087.176720	-0.792892	
4087.178205	-0.797484	
4087.179967	-0.769044	
4087.181454	-0.777854	
4087.183215	-0.732129	
4087.184691	-0.715343	
4087.186481	-0.694431	
4087.187967	-0.740785	
4087.189716	-0.628983	
4087.191223	-0.701541	
4087.192946	-0.651228	
4087.194465	-0.648263	
4087.196187	-0.576772	
4087.197730	-0.643928	
4087.199438	-0.530133	
4087.200991	-0.634301	
4087.202687	-0.511244	
4087.204250	-0.590988	
4087.205922	-0.482127	
4087.207492	-0.664469	
4087.209159	-0.483368	
4087.210756	-0.627715	
4087.212395	-0.479593	
4087.214001	-0.588539	
4087.215623	-0.419942	
4087.217255	-0.488613	
4087.218869	-0.415281	
4087.220513	-0.499807	
4087.222117	-0.416598	
4087.223792	-0.517560	
4087.225375	-0.429223	
4087.227058	-0.408832	
4087.228618	-0.389971	
4087.230316	-0.437497	
4087.231886	-0.378555	
4087.233590	-0.398854	
4087.235134	-0.390193	
4087.236839	-0.404203	
4087.238375	-0.344334	
4087.240091	-0.374611	
4087.241578	-0.373725	
4087.243351	-0.350498	
4087.244832	-0.422564	
4087.246589	-0.357168	
4087.248069	-0.375159	
4087.249842	-0.284880	
4087.251326	-0.361906	
4087.253110	-0.289062	
4087.254600	-0.337067	
4087.256361	-0.270459	
4087.257867	-0.346506	
4087.259588	-0.268191	
4087.261115	-0.380025	
4087.262813	-0.266003	
4087.264348	-0.398306	
4087.266079	-0.251071	
4087.267639	-0.302323	
4087.269326	-0.233334	
4087.270884	-0.299938	
4087.272558	-0.193590	
4087.274176	-0.320184	
4087.275671	-0.398414	
4087.277222	-0.321699	
4087.278736	-0.319854	
4087.280312	-0.321272	
4087.281789	-0.329748	
4087.283356	-0.300941	
4087.284844	-0.341204	
4087.286377	-0.232218	
4087.287918	-0.275949	
4087.289417	-0.284679	
4087.290984	-0.303813	
4087.292462	-0.282769	
4087.294146	-0.243904	
4087.295640	-0.236492	
4087.297250	-0.333990	
4087.298783	-0.270487	
4087.300421	-0.288514	
4087.301907	-0.217567	
4087.303543	-0.238587	
4087.305027	-0.302911	
4087.306642	-0.184768	
4087.308122	-0.323411	
4087.309750	-0.200898	
4087.311243	-0.238196	
4087.312807	-0.183596	
4087.314366	-0.289315	
4087.315892	-0.208407	
4087.317507	-0.226409	
4087.318989	-0.222526	
4087.320616	-0.272139	
4087.322141	-0.167874	
4087.323764	-0.169118	
4087.325243	-0.222574	
4087.326897	-0.210912	
4087.328374	-0.220238	
4087.330012	-0.205571	
4087.331490	-0.180724	
4087.333133	-0.091710	
4087.334627	-0.170762	
4087.336194	-0.136022	
4087.337746	-0.174859	
4087.339292	-0.110261	
4087.340897	-0.198408	
4087.342395	-0.140058	
4087.344039	-0.133504	
4087.345554	-0.161485	
4087.347208	-0.139200	
4087.348684	-0.130414	
4087.350366	-0.117032	
4087.351841	-0.185634	
4087.353475	-0.074924	
4087.354959	-0.140985	
4087.356658	-0.095312	
4087.358154	-0.125363	
4087.359859	-0.073998	
4087.361338	-0.153287	
4087.363010	-0.042557	
4087.364507	-0.132888	
4087.366163	-0.019059	
4087.367698	-0.142604	
4087.369312	-0.028184	
4087.370899	-0.093422	
4087.372484	-0.026141	
4087.374076	-0.069349	
4087.375635	-0.036305	
4087.377255	-0.121012	
4087.378769	-0.045755	
4087.380438	-0.068153	
4087.381915	-0.057316	
4087.383624	-0.083803	
4087.385099	-0.035717	
4087.386795	-0.030480	
4087.388287	-0.027366	
4087.390005	-0.027318	
4087.391487	-0.015394	
4087.393192	0.001557	
4087.394671	-0.108541	
4087.396365	0.010645	
4087.397866	-0.071125	
4087.399521	0.020857	
4087.401042	-0.056817	
4087.402667	0.043939	
4087.404238	-0.039777	
4087.405832	0.038908	
4087.407426	-0.074316	
4087.408978	0.014851	
4087.410601	-0.077083	
4087.412221	0.050848	
4087.413850	-0.044410	
4087.415459	0.012853	
4087.417101	-0.005468	
4087.418690	0.067082	
4087.420386	0.046783	
4087.421948	0.067646	
4087.423646	-0.017533	
4087.425194	0.010722	
4087.426917	0.006275	
4087.428463	0.042699	
4087.430158	-0.013416	
4087.431717	-0.014636	
4087.433439	0.025526	
4087.434944	0.000454	
4087.436703	0.039206	
4087.438181	0.066728	
4087.439974	0.033075	
4087.441461	0.007100	
4087.443254	0.053628	
4087.444749	-0.003587	
4087.446541	0.050776	
4087.448013	-0.017553	
4087.449801	0.102741	
4087.451281	0.062510	
4087.453018	0.104691	
4087.454517	0.029192	
4087.456239	0.112739	
4087.457758	0.055223	
4087.459462	0.092811	
4087.461009	0.071123	
4087.462715	0.144724	
4087.464257	0.112058	
4087.465955	0.160205	
4087.467517	0.019105	
4087.469197	0.149780	
4087.470776	0.094712	
4087.472417	0.175839	
4087.474021	0.063525	
4087.475657	0.178365	
4087.477273	0.023443	
4087.478894	0.161901	
4087.480503	0.088267	
4087.482115	0.154759	
4087.483787	0.141364	
4087.485358	0.206015	
4087.487035	0.157796	
4087.488607	0.203735	
4087.490302	0.138363	
4087.491878	0.163677	
4087.493575	0.196101	
4087.495120	0.219409	
4087.496828	0.193048	
4087.498355	0.201983	
4087.500061	0.203989	
4087.501541	0.211477	
4087.503323	0.239031	
4087.504802	0.272821	
4087.506564	0.264196	
4087.508039	0.254089	
4087.509826	0.292447	
4087.511316	0.182381	
4087.513093	0.271971	
4087.514591	0.257485	
4087.516356	0.318478	
4087.517853	0.210930	
4087.519584	0.318566	
4087.521103	0.265719	
4087.522830	0.344106	
4087.524378	0.196170	
4087.526090	0.343199	
4087.527629	0.258681	
4087.529343	0.352807	
4087.530890	0.264973	
4087.532550	0.377138	
4087.534118	0.299822	
4087.535783	0.394089	
4087.537373	0.321986	
4087.539004	0.415177	
4087.540616	0.298590	
4087.542256	0.364086	
4087.543865	0.291061	
4087.545493	0.379192	
4087.547131	0.333233	
4087.548738	0.390512	
4087.550415	0.365975	
4087.551987	0.400941	
4087.553671	0.367687	
4087.555230	0.422682	
4087.556924	0.382383	
4087.558480	0.409199	
4087.560176	0.403044	
4087.561727	0.425635	
4087.563437	0.434300	
4087.564937	0.466228	
4087.566695	0.508916	
4087.568171	0.489697	
4087.569947	0.506584	
4087.571425	0.561131	
4087.573191	0.534722	
4087.574672	0.476500	
4087.576471	0.524993	
4087.577950	0.480416	
4087.579719	0.572600	
4087.581209	0.554952	
4087.582937	0.613999	
4087.584462	0.498596	
4087.586181	0.642423	
4087.587705	0.509154	
4087.589402	0.663455	
4087.590956	0.589958	
4087.592657	0.685945	
4087.594210	0.562731	
4087.595893	0.704463	
4087.597456	0.575674	
4087.599119	0.753492	
4087.600709	0.667314	
4087.602356	0.761673	
4087.603975	0.710856	
4087.605586	0.836250	
4087.607214	0.764316	
4087.608825	0.811745	
4087.610464	0.813478	
4087.612068	0.895953	
4087.613736	0.820346	
4087.615299	0.903221	
4087.616986	0.872815	
4087.618545	0.949953	
4087.620260	0.954678	
4087.621829	0.958582	
4087.623521	0.947141	
4087.625078	1.012920	
4087.626771	1.011816	
4087.628313	1.048272	
4087.630066	1.041867	
4087.631576	1.058432	
4087.633334	1.101357	
4087.634815	1.134740	
4087.636577	1.182431	
4087.638065	1.134249	
4087.639830	1.200865	
4087.641324	1.204438	
4087.643090	1.256883	
4087.644576	1.197840	
4087.646348	1.302068	
4087.647850	1.292316	
4087.649568	1.324506	
4087.651089	1.356419	
4087.652787	1.398148	
4087.654330	1.328289	
4087.656014	1.439817	
4087.657579	1.387030	
4087.659247	1.478046	
4087.660816	1.387686	
4087.662497	1.524710	
4087.664057	1.420026	
4087.665712	1.559708	
4087.667326	1.528939	
4087.668949	1.596462	
4087.670581	1.567116	
4087.672203	1.587064	
4087.673829	1.633994	
4087.675430	1.609063	
4087.677064	1.638228	
4087.678655	1.640129	
4087.680340	1.639960	
4087.681903	1.638135	
4087.683618	1.641696	
4087.685173	1.641962	
4087.686874	1.642119	
4087.688422	1.642159	
4087.690107	1.642015	
4087.691648	1.642204	
4087.693392	1.642139	
4087.694877	1.642381	
4087.696645	1.642071	
4087.698131	1.642184	
4087.699913	1.642171	
4087.701395	1.642176	
4087.703146	1.642224	
4087.704629	1.642111	
4087.706418	1.642288	
4087.707905	1.642244	
4087.709684	1.642405	
4087.711185	1.642252	
4087.712918	1.642425	
4087.714443	1.642192	
4087.716171	1.642506	
4087.717698	1.642236	
4087.719423	1.642506	
4087.720958	1.642172	
4087.722476	1.642252	
4087.724067	1.642276	
4087.725564	1.642425	
4087.727192	1.642288	
4087.728712	1.642345	
4087.730327	1.642232	
4087.731814	1.642256	
4087.733363	1.642325	
4087.734860	1.642228	
4087.736401	1.642349	
4087.737916	1.642373	
4087.739493	1.642292	
4087.741025	1.642220	
4087.742557	1.642421	
4087.744157	1.642264	
4087.745652	1.642369	
4087.747284	1.642313	
4087.748799	1.642361	
4087.750439	1.642381	
4087.751923	1.642256	
4087.753568	1.642437	
4087.755049	1.642345	
4087.756688	1.642425	
4087.758182	1.642284	
4087.759815	1.642280	
4087.761301	1.642216	
4087.762896	1.642449	
4087.764410	1.642345	
4087.765972	1.642369	
4087.767566	1.642365	
4087.769054	1.642413	
4087.770699	1.642345	
4087.772193	1.642365	
4087.773824	1.642377	
4087.775346	1.642292	
4087.776989	1.642325	
4087.778472	1.642200	
4087.780118	1.642329	
4087.781602	1.642188	
4087.783228	1.642377	
4087.784707	1.642204	
4087.786323	1.642441	
4087.787827	1.642437	
4087.789385	1.642268	
4087.790925	1.642268	
4087.792421	1.642433	
4087.794085	1.642268	
4087.795570	1.642498	
4087.797201	1.642248	
4087.798711	1.642490	
4087.800385	1.642288	
4087.801868	1.642381	
4087.803577	1.642361	
4087.805053	1.642284	
4087.806732	1.642361	
4087.808210	1.642341	
4087.809915	1.642413	
4087.811406	1.642288	
4087.813121	1.642341	
4087.814621	1.642208	
4087.816302	1.642425	
4087.817810	1.642099	
4087.819467	1.642377	
4087.820996	1.642168	
4087.822621	1.642474	
4087.824191	1.641930	
4087.825779	1.642329	
4087.827378	1.641946	
4087.828931	1.642453	
4087.830558	1.641942	
4087.832086	1.642236	
4087.833748	1.641623	
4087.835225	1.642224	
4087.836936	1.641173	
4087.838413	1.640782	
4087.840112	1.634562	
4087.841592	1.568578	
4087.843293	1.555800	
4087.844791	1.463374	
4087.846499	1.492604	
4087.847987	1.387521	
4087.849674	1.433190	
4087.851153	1.313449	
4087.852799	1.310633	
4087.854328	1.196522	
4087.855944	1.225438	
4087.857507	1.104258	
4087.859097	1.103674	
4087.860681	1.002478	
4087.862326	1.058734	
4087.863935	0.921473	
4087.865544	0.965341	
4087.867179	0.858993	
4087.868798	0.860492	
4087.870452	0.771394	
4087.872061	0.762705	
4087.873723	0.597789	
4087.875287	0.600500	
4087.876959	0.509186	
4087.878512	0.473020	
4087.880204	0.397312	
4087.881759	0.352154	
4087.883450	0.318941	
4087.884988	0.274226	
4087.886705	0.197974	
4087.888210	0.149485	
4087.889973	0.075715	
4087.891452	-0.009436	
4087.893221	-0.050525	
4087.894705	-0.126088	
4087.896460	-0.140473	
4087.897948	-0.239090	
4087.899693	-0.233894	
4087.901191	-0.360995	
4087.902960	-0.326509	
4087.904463	-0.453909	
4087.906190	-0.447060	
4087.907718	-0.595444	
4087.909438	-0.566992	
4087.910973	-0.756528	
4087.912664	-0.695431	
4087.914204	-0.827100	
4087.915891	-0.767014	
4087.917463	-0.907546	
4087.919142	-0.865877	
4087.920718	-1.045044	
4087.922371	-0.965175	
4087.923963	-1.189162	
4087.925601	-1.116978	
4087.927227	-1.255879	
4087.928863	-1.210045	
4087.930492	-1.363809	
4087.932081	-1.296113	
4087.933776	-1.482246	
4087.935375	-1.400596	
4087.937031	-1.521115	
4087.938613	-1.513151	
4087.940294	-1.552830	
4087.941833	-1.590987	
4087.943532	-1.596747	
4087.945073	-1.609396	
4087.946801	-1.609557	
4087.948353	-1.609601	
4087.950055	-1.609549	
4087.951561	-1.609585	
4087.953315	-1.609658	
4087.954795	-1.609650	
4087.956570	-1.609694	
4087.958055	-1.609718	
4087.959832	-1.609585	
4087.961312	-1.609593	
4087.963086	-1.609694	
4087.964563	-1.609787	
4087.966330	-1.609730	
4087.967834	-1.609698	
4087.969576	-1.609505	
4087.971092	-1.609714	
4087.972825	-1.609746	
4087.974351	-1.609722	
4087.976056	-1.609738	
4087.977597	-1.609783	
4087.979288	-1.609666	
4087.980849	-1.609718	
4087.982532	-1.609650	
4087.984096	-1.609779	
4087.985740	-1.609726	
4087.987324	-1.609815	
4087.988974	-1.609654	
4087.990576	-1.609783	
4087.992208	-1.609650	
4087.993843	-1.609730	
4087.995442	-1.609686	
4087.997120	-1.609779	
4087.998718	-1.609758	
4088.000355	-1.609783	
4088.001948	-1.609783	
4088.003611	-1.609783	
4088.005192	-1.609678	
4088.006890	-1.609634	
4088.008432	-1.609775	
4088.010133	-1.609795	
4088.011676	-1.609694	
4088.013413	-1.609758	
4088.014947	-1.609638	
4088.016674	-1.609795	
4088.018177	-1.609694	
4088.019958	-1.609722	
4088.021433	-1.609755	
4088.023202	-1.609694	
4088.024684	-1.609763	
4088.026455	-1.609694	
4088.027939	-1.609787	
4088.029696	-1.609658	
4088.031206	-1.609807	
4088.032955	-1.609771	
4088.034455	-1.609742	
4088.036189	-1.609819	
4088.037712	-1.609783	
4088.039429	-1.609694	
4088.040958	-1.609730	
4088.042646	-1.609746	
4088.044196	-1.609819	
4088.045862	-1.609678	
4088.047443	-1.609871	
4088.049122	-1.609593	
4088.050711	-1.609775	
4088.052368	-1.609747	
4088.053947	-1.609791	
4088.055561	-1.609750	
4088.057173	-1.609758	
4088.058783	-1.609698	
4088.060448	-1.609775	
4088.062037	-1.609730	
4088.063702	-1.609730	
4088.065289	-1.609694	
4088.066936	-1.609738	
4088.068508	-1.609670	
4088.070212	-1.609755	
4088.071757	-1.609714	
4088.073468	-1.609670	
4088.075011	-1.609585	
4088.076728	-1.609763	
4088.078249	-1.609650	
4088.079991	-1.609803	
4088.081483	-1.609686	
4088.083270	-1.609706	
4088.084751	-1.609743	
4088.086524	-1.609642	
4088.088011	-1.609537	
4088.089792	-1.609634	
4088.091275	-1.609666	
4088.093023	-1.609771	
4088.094516	-1.609642	
4088.096276	-1.609517	
4088.097792	-1.609521	
4088.099548	-1.609614	
4088.101067	-1.609513	
4088.102777	-1.609638	
4088.104302	-1.609307	
4088.106000	-1.609549	
4088.107550	-1.609356	
4088.109222	-1.609529	
4088.110782	-1.609271	
4088.112436	-1.590096	
4088.114032	-1.605509	
4088.115691	-1.537825	
4088.117289	-1.595200	
4088.118941	-1.498972	
4088.120547	-1.522819	
4088.122160	-1.430345	
4088.123799	-1.518122	
4088.125391	-1.391194	
4088.127067	-1.432154	
4088.128651	-1.369884	
4088.130296	-1.428214	
4088.131885	-1.326954	
4088.133558	-1.344739	
4088.135114	-1.281966	
4088.136821	-1.309516	
4088.138354	-1.304686	
4088.140060	-1.275335	
4088.141583	-1.288754	
4088.143316	-1.260471	
4088.144797	-1.284987	
4088.146548	-1.208437	
4088.148032	-1.240402	
4088.149815	-1.146574	
4088.151294	-1.208481	
4088.153059	-1.114549	
4088.154537	-1.113163	
4088.156284	-1.070318	
4088.157791	-1.144483	
4088.159514	-1.046011	
4088.161038	-1.132789	
4088.162751	-1.028927	
4088.164298	-1.135005	
4088.165992	-0.979814	
4088.167549	-1.057085	
4088.169231	-0.935047	
4088.170789	-1.049617	
4088.172463	-0.901177	
4088.174038	-1.030152	
4088.175686	-0.899545	
4088.177302	-0.915941	
4088.178799	-0.990356	
4088.180383	-0.937879	
4088.181857	-0.962963	
4088.183433	-0.868229	
4088.184931	-0.914325	
4088.186473	-0.892987	
4088.187994	-0.869059	
4088.189498	-0.821239	
4088.191081	-0.848390	
4088.192570	-0.856451	
4088.194174	-0.825634	
4088.195658	-0.764142	
4088.197290	-0.741257	
4088.198794	-0.727528	
4088.200462	-0.711125	
4088.201955	-0.775852	
4088.203578	-0.735081	
4088.205054	-0.753314	
4088.206683	-0.671643	
4088.208166	-0.716390	
4088.209799	-0.604846	
4088.211293	-0.693070	
4088.212885	-0.660896	
4088.214415	-0.715278	
4088.215956	-0.564687	
4088.217551	-0.624871	
4088.219042	-0.600362	
4088.220699	-0.576511	
4088.222188	-0.541452	
4088.223828	-0.576208	
4088.225358	-0.610904	
4088.226971	-0.534330	
4088.228453	-0.562295	
4088.230084	-0.510966	
4088.231569	-0.577215	
4088.233209	-0.434182	
4088.234710	-0.486514	
4088.236321	-0.486534	
4088.237838	-0.514519	
4088.239393	-0.461848	
4088.240938	-0.457474	
4088.242467	-0.446774	
4088.244093	-0.464938	
4088.245588	-0.451717	
4088.247221	-0.456446	
4088.248731	-0.364568	
4088.250351	-0.384912	
4088.251850	-0.383026	
4088.253500	-0.387635	
4088.254986	-0.407627	
4088.256702	-0.326859	
4088.258191	-0.411414	
4088.259894	-0.341696	
4088.261374	-0.423926	
4088.263076	-0.325522	
4088.264556	-0.335089	
4088.266234	-0.315757	
4088.267753	-0.372524	
4088.269406	-0.277754	
4088.270941	-0.380730	
4088.272561	-0.295072	
4088.274125	-0.364983	
4088.275714	-0.247199	
4088.277311	-0.353438	
4088.278883	-0.299660	
4088.280488	-0.418858	
4088.282013	-0.259780	
4088.283672	-0.309288	
4088.285159	-0.311209	
4088.286880	-0.302722	
4088.288353	-0.247554	
4088.290069	-0.270910	
4088.291555	-0.301106	
4088.293259	-0.265375	
4088.294735	-0.309288	
4088.296445	-0.235586	
4088.297930	-0.275966	
4088.299601	-0.224967	
4088.301112	-0.313332	
4088.302743	-0.203637	
4088.304285	-0.310887	
4088.305896	-0.193965	
4088.307463	-0.245153	
4088.309066	-0.203218	
4088.310653	-0.313530	
4088.312217	-0.218647	
4088.313817	-0.236331	
4088.315436	-0.163205	
4088.317084	-0.257331	
4088.318668	-0.169106	
4088.320345	-0.240359	
4088.321918	-0.136618	
4088.323603	-0.181151	
4088.325165	-0.157622	
4088.326823	-0.217551	
