time (s)	det(V)
6759.448026	0.034372	
6759.449716	-0.035491	
6759.451268	-0.009847	
6759.452966	-0.017758	
6759.454449	-0.070972	
6759.456032	-0.027003	
6759.457511	-0.076689	
6759.459017	-0.092290	
6759.460583	-0.059141	
6759.462083	-0.061993	
6759.463668	-0.030730	
6759.465162	-0.022032	
6759.466798	-0.040333	
6759.468301	-0.014644	
6759.469955	-0.004328	
6759.471432	-0.082066	
6759.473066	-0.050102	
6759.474540	-0.039737	
6759.476174	-0.030190	
6759.477650	-0.095360	
6759.479280	-0.047447	
6759.480765	-0.081075	
6759.482350	-0.009464	
6759.483882	-0.041235	
6759.485428	-0.014616	
6759.487040	-0.014475	
6759.488520	-0.025642	
6759.490164	-0.081349	
6759.491650	-0.026657	
6759.493307	-0.066187	
6759.494796	-0.029279	
6759.496438	-0.003341	
6759.497910	-0.026983	
6759.499546	-0.018713	
6759.501030	-0.040966	
6759.502651	0.005739	
6759.504130	-0.040071	
6759.505733	0.009969	
6759.507260	-0.030399	
6759.508805	-0.020115	
6759.510397	-0.030939	
6759.511877	-0.000026	
6759.513525	-0.025847	
6759.515015	0.075385	
6759.516643	0.071626	
6759.518160	0.075050	
6759.519795	0.020781	
6759.521273	0.007028	
6759.522906	0.084376	
6759.524382	0.003415	
6759.526013	0.097254	
6759.527511	0.037780	
6759.529222	0.157127	
6759.530719	0.093327	
6759.532399	0.144365	
6759.533905	0.067376	
6759.535550	0.163081	
6759.537074	0.066409	
6759.538697	0.177313	
6759.540260	0.076786	
6759.541845	0.164378	
6759.543463	0.087188	
6759.545000	0.155701	
6759.546636	0.167271	
6759.548131	0.207449	
6759.549830	0.173627	
6759.551303	0.229303	
6759.553016	0.189265	
6759.554487	0.212899	
6759.556192	0.215425	
6759.557674	0.250645	
6759.559365	0.243301	
6759.560866	0.245654	
6759.562579	0.271427	
6759.564065	0.204577	
6759.565744	0.273409	
6759.567253	0.185648	
6759.568887	0.307678	
6759.570420	0.234120	
6759.572027	0.321446	
6759.573594	0.214217	
6759.575171	0.317100	
6759.576783	0.274130	
6759.578312	0.317184	
6759.579966	0.338398	
6759.581446	0.339820	
6759.583132	0.315299	
6759.584601	0.322989	
6759.586312	0.313611	
6759.587845	0.332194	
6759.589573	0.356614	
6759.591113	0.366028	
6759.592840	0.341677	
6759.594334	0.348122	
6759.596099	0.357113	
6759.597582	0.390786	
6759.599352	0.391185	
6759.600835	0.378056	
6759.602603	0.436157	
6759.604084	0.393847	
6759.605835	0.438090	
6759.607337	0.407133	
6759.609090	0.478825	
6759.610594	0.407209	
6759.612343	0.523692	
6759.613860	0.431528	
6759.615565	0.557297	
6759.617111	0.472504	
6759.618818	0.588568	
6759.620372	0.496090	
6759.622047	0.607018	
6759.623613	0.518097	
6759.625268	0.637927	
6759.626842	0.586288	
6759.628477	0.679041	
6759.630074	0.604512	
6759.631699	0.734857	
6759.633317	0.657593	
6759.634916	0.749568	
6759.636574	0.718139	
6759.638162	0.781980	
6759.639817	0.748593	
6759.641402	0.800285	
6759.643076	0.820761	
6759.644644	0.914612	
6759.646347	0.904187	
6759.647884	0.989729	
6759.649594	0.992963	
6759.651111	1.020062	
6759.652831	1.045609	
6759.654333	1.022157	
6759.656077	1.113297	
6759.657568	1.079709	
6759.659337	1.151897	
6759.660814	1.174326	
6759.662585	1.259775	
6759.664065	1.242127	
6759.665831	1.338094	
6759.667322	1.377914	
6759.669052	1.427998	
6759.670566	1.410849	
6759.672299	1.485265	
6759.673826	1.423220	
6759.675527	1.576167	
6759.677059	1.497450	
6759.678751	1.631581	
6759.680303	1.635871	
6759.681991	1.642143	
6759.683559	1.641918	
6759.685221	1.642554	
6759.686811	1.642002	
6759.688455	1.642494	
6759.690070	1.642143	
6759.691693	1.642546	
6759.693313	1.642204	
6759.694920	1.642329	
6759.696570	1.642244	
6759.698139	1.642486	
6759.699817	1.642208	
6759.701399	1.642457	
6759.703096	1.642264	
6759.704657	1.642425	
6759.706346	1.642389	
6759.707893	1.642365	
6759.709583	1.642401	
6759.711134	1.642369	
6759.712871	1.642329	
6759.714389	1.642558	
6759.716135	1.642490	
6759.717622	1.642321	
6759.719373	1.642397	
6759.720856	1.642365	
6759.722635	1.642474	
6759.724126	1.642337	
6759.725884	1.642413	
6759.727363	1.642276	
6759.729135	1.642474	
6759.730632	1.642357	
6759.732376	1.642441	
6759.733897	1.642312	
6759.735607	1.642458	
6759.737130	1.642389	
6759.738844	1.642478	
6759.740389	1.642369	
6759.742070	1.642397	
6759.743617	1.642377	
6759.745311	1.642578	
6759.746877	1.642385	
6759.748550	1.642546	
6759.750145	1.642260	
6759.751782	1.642518	
6759.753395	1.642405	
6759.755005	1.642534	
6759.756628	1.642280	
6759.758240	1.642522	
6759.759881	1.642296	
6759.761483	1.642586	
6759.763156	1.642317	
6759.764722	1.642498	
6759.766404	1.642441	
6759.767954	1.642381	
6759.769646	1.642454	
6759.771193	1.642421	
6759.772877	1.642417	
6759.774396	1.642494	
6759.776120	1.642449	
6759.777613	1.642522	
6759.779396	1.642429	
6759.780885	1.642405	
6759.782664	1.642506	
6759.784147	1.642321	
6759.785901	1.642361	
6759.787383	1.642466	
6759.789148	1.642474	
6759.790644	1.642373	
6759.792373	1.642627	
6759.793878	1.642381	
6759.795609	1.642478	
6759.797131	1.642405	
6759.798846	1.642446	
6759.800383	1.642304	
6759.802061	1.642482	
6759.803627	1.642417	
6759.805308	1.642486	
6759.806879	1.642381	
6759.808539	1.642498	
6759.810117	1.642321	
6759.811766	1.642526	
6759.813373	1.642361	
6759.814997	1.642530	
6759.816626	1.642329	
6759.818227	1.642586	
6759.819907	1.642417	
6759.821490	1.642518	
6759.823151	1.642417	
6759.824738	1.642429	
6759.826392	1.642498	
6759.827960	1.642389	
6759.829661	1.642405	
6759.831194	1.642441	
6759.832892	1.642389	
6759.834423	1.642502	
6759.836153	1.642401	
6759.837649	1.642329	
6759.839382	1.642413	
6759.840865	1.642457	
6759.842626	1.642474	
6759.844122	1.642393	
6759.845896	1.642409	
6759.847373	1.642369	
6759.849134	1.642546	
6759.850633	1.642369	
6759.852369	1.642470	
6759.853880	1.642256	
6759.855616	1.642429	
6759.857144	1.642192	
6759.858848	1.642321	
6759.860384	1.641793	
6759.862060	1.642143	
6759.863603	1.641676	
6759.865264	1.641954	
6759.866828	1.515928	
6759.868464	1.498058	
6759.870055	1.313025	
6759.871680	1.278051	
6759.873313	1.139236	
6759.874930	1.107770	
6759.876571	0.930810	
6759.878173	0.916151	
6759.879821	0.735207	
6759.881408	0.722603	
6759.883086	0.616489	
6759.884645	0.550420	
6759.886343	0.414561	
6759.887886	0.327759	
6759.889579	0.209971	
6759.891138	0.187223	
6759.892814	0.067646	
6759.894323	-0.024264	
6759.896092	-0.115795	
6759.897580	-0.223867	
6759.899126	-0.318682	
6759.900642	-0.392207	
6759.902133	-0.430963	
6759.903694	-0.483126	
6759.905216	-0.641217	
6759.906792	-0.734775	
6759.908292	-0.744814	
6759.909948	-0.876826	
6759.911447	-0.936940	
6759.913073	-1.011476	
6759.914561	-1.153406	
6759.916108	-1.139057	
6759.917604	-1.224071	
6759.919228	-1.297717	
6759.920729	-1.413205	
6759.922320	-1.457343	
6759.923840	-1.555243	
6759.925392	-1.605758	
6759.926980	-1.609489	
6759.928474	-1.609638	
6759.930121	-1.609650	
6759.931611	-1.609654	
6759.933265	-1.609750	
6759.934764	-1.609694	
6759.936407	-1.609718	
6759.937891	-1.609811	
6759.939532	-1.609755	
6759.941010	-1.609783	
6759.942632	-1.609726	
6759.944112	-1.609803	
6759.945739	-1.609751	
6759.947240	-1.609863	
6759.948793	-1.609783	
6759.950353	-1.609803	
6759.951837	-1.609787	
6759.953480	-1.609823	
6759.954973	-1.609859	
6759.956583	-1.609811	
6759.958098	-1.609787	
6759.959733	-1.609795	
6759.961207	-1.609738	
6759.962842	-1.609879	
6759.964325	-1.609791	
6759.965965	-1.609855	
6759.967444	-1.609742	
6759.969061	-1.609698	
6759.970574	-1.609875	
6759.972125	-1.609694	
6759.973683	-1.609738	
6759.975278	-1.609706	
6759.976859	-1.609823	
6759.978422	-1.609678	
6759.980044	-1.609815	
6759.981571	-1.609847	
6759.983240	-1.609819	
6759.984714	-1.609835	
6759.986394	-1.609795	
6759.987871	-1.609787	
6759.989580	-1.609855	
6759.991064	-1.609783	
6759.992763	-1.609807	
6759.994256	-1.609734	
6759.995956	-1.609775	
6759.997446	-1.609791	
6759.999127	-1.609843	
6760.000613	-1.609823	
6760.002265	-1.609722	
6760.003782	-1.609823	
6760.005418	-1.609718	
6760.006984	-1.609843	
6760.008566	-1.609779	
6760.010150	-1.609811	
6760.011703	-1.609690	
6760.013311	-1.609754	
6760.014823	-1.609767	
6760.016487	-1.609851	
6760.017966	-1.609666	
6760.019673	-1.609879	
6760.021147	-1.609698	
6760.022852	-1.609775	
6760.024342	-1.609751	
6760.026069	-1.609779	
6760.027551	-1.609779	
6760.029248	-1.609682	
6760.030724	-1.609823	
6760.032409	-1.609710	
6760.033910	-1.609755	
6760.035634	-1.609670	
6760.037149	-1.609714	
6760.038838	-1.609758	
6760.040380	-1.609795	
6760.042089	-1.609589	
6760.043647	-1.609726	
6760.045325	-1.609690	
6760.046891	-1.609811	
6760.048570	-1.609710	
6760.050136	-1.609839	
6760.051788	-1.609622	
6760.053382	-1.609799	
6760.055011	-1.609710	
6760.056633	-1.609843	
6760.058234	-1.609747	
6760.059894	-1.609742	
6760.061492	-1.609791	
6760.063139	-1.609710	
6760.064736	-1.609622	
6760.066418	-1.609771	
6760.067993	-1.609686	
6760.069706	-1.609710	
6760.071245	-1.609843	
6760.072942	-1.609855	
6760.074489	-1.609751	
6760.076188	-1.609734	
6760.077720	-1.609743	
6760.079452	-1.609875	
6760.080946	-1.609678	
6760.082702	-1.609771	
6760.084178	-1.609775	
6760.085972	-1.609730	
6760.087449	-1.609678	
6760.089226	-1.609718	
6760.090708	-1.609670	
6760.092482	-1.609718	
6760.093975	-1.609650	
6760.095726	-1.609605	
6760.097227	-1.609690	
6760.098954	-1.609622	
6760.100475	-1.609565	
6760.102202	-1.609690	
6760.103732	-1.609630	
6760.105443	-1.609626	
6760.106995	-1.609537	
6760.108674	-1.609585	
6760.110241	-1.609400	
6760.111907	-1.609533	
6760.113472	-1.609324	
6760.115127	-1.594411	
6760.116716	-1.606431	
6760.118359	-1.502130	
6760.119984	-1.558075	
6760.121598	-1.472856	
6760.123241	-1.497469	
6760.124853	-1.371600	
6760.126516	-1.408399	
6760.128102	-1.325146	
6760.129744	-1.315582	
6760.131323	-1.262852	
6760.133018	-1.240764	
6760.134566	-1.172577	
6760.136272	-1.175840	
6760.137817	-1.124104	
6760.139512	-1.107125	
6760.141035	-1.051546	
6760.142765	-1.093441	
6760.144255	-1.055438	
6760.146052	-0.965779	
6760.147532	-0.938620	
6760.149309	-0.933875	
6760.150791	-0.950443	
6760.152555	-0.864124	
6760.154030	-0.840788	
6760.155787	-0.811869	
6760.157277	-0.861816	
6760.159032	-0.777342	
6760.160543	-0.863955	
6760.162262	-0.696760	
6760.163781	-0.705783	
6760.165489	-0.663119	
6760.167036	-0.741229	
6760.168722	-0.631642	
6760.170273	-0.717296	
6760.171953	-0.587552	
6760.173528	-0.646599	
6760.175181	-0.581788	
6760.176768	-0.716205	
6760.178415	-0.528996	
6760.180015	-0.577743	
6760.181640	-0.524775	
6760.183238	-0.577187	
6760.184845	-0.485313	
6760.186509	-0.596414	
6760.188093	-0.494760	
6760.189750	-0.562323	
6760.191329	-0.495227	
6760.192990	-0.470570	
6760.194548	-0.464012	
6760.196247	-0.469639	
6760.197795	-0.428446	
6760.199497	-0.465317	
6760.201008	-0.454199	
6760.202760	-0.452265	
6760.204244	-0.428780	
6760.206007	-0.437973	
6760.207492	-0.435390	
6760.209278	-0.380251	
6760.210767	-0.435431	
6760.212537	-0.375787	
6760.214012	-0.438524	
6760.215794	-0.346304	
6760.217288	-0.371135	
6760.219026	-0.322734	
6760.220529	-0.394757	
6760.222233	-0.338425	
6760.223759	-0.375586	
6760.225457	-0.302315	
6760.227006	-0.380182	
6760.228696	-0.284534	
6760.230242	-0.371985	
6760.231936	-0.265444	
6760.233505	-0.356435	
6760.235174	-0.249564	
6760.236754	-0.341051	
6760.238370	-0.255421	
6760.239969	-0.360560	
6760.241578	-0.243119	
6760.243210	-0.343073	
6760.244804	-0.241133	
6760.246447	-0.302420	
6760.248039	-0.215746	
6760.249715	-0.265653	
6760.251275	-0.212532	
6760.252969	-0.251768	
6760.254516	-0.242027	
6760.256228	-0.245572	
6760.257765	-0.185256	
6760.259459	-0.218038	
6760.260951	-0.254970	
6760.262705	-0.215617	
6760.264196	-0.228117	
6760.265969	-0.190062	
6760.267448	-0.172929	
6760.269233	-0.161751	
6760.270708	-0.224113	
6760.272486	-0.189703	
6760.273966	-0.217535	
6760.275719	-0.155897	
6760.277228	-0.244694	
6760.278988	-0.127147	
6760.280498	-0.159217	
6760.282216	-0.098699	
6760.283745	-0.181159	
6760.285447	-0.082038	
6760.286998	-0.175173	
6760.288679	-0.092508	
6760.290230	-0.170585	
6760.291897	-0.067174	
6760.293480	-0.167709	
6760.295137	-0.081124	
6760.296724	-0.158838	
6760.298372	-0.073273	
6760.299988	-0.183351	
6760.301620	-0.061337	
6760.303259	-0.142495	
6760.304856	-0.073816	
6760.306535	-0.166343	
6760.308117	-0.087480	
6760.309785	-0.138173	
6760.311366	-0.079565	
6760.313018	-0.101414	
6760.314576	-0.067274	
6760.316282	-0.118063	
6760.317827	-0.090590	
6760.319542	-0.132046	
6760.321074	-0.069015	
6760.322786	-0.085998	
6760.324286	-0.123913	
6760.326023	-0.087972	
6760.327501	-0.077430	
6760.329270	-0.038750	
6760.330755	-0.030113	
6760.332521	-0.048390	
6760.334015	-0.101294	
6760.335502	-0.062875	
6760.337067	-0.126265	
6760.338593	-0.170154	
6760.340189	-0.170895	
6760.341691	-0.126185	
6760.343247	-0.060519	
6760.344763	-0.125145	
6760.346400	-0.109096	
6760.347877	-0.149315	
6760.349432	-0.131425	
6760.350936	-0.117745	
6760.352569	-0.082586	
6760.354060	-0.169590	
6760.355652	-0.109213	
6760.357163	-0.123969	
6760.358733	-0.097024	
6760.360322	-0.104516	
6760.361814	-0.103231	
6760.363477	-0.100718	
6760.364971	-0.120448	
6760.366589	-0.064680	
6760.368116	-0.098820	
6760.369740	-0.094139	
6760.371225	-0.146624	
6760.372849	-0.087630	
6760.374334	-0.163531	
6760.375958	-0.091178	
6760.377439	-0.149545	
6760.379050	-0.038005	
6760.380546	-0.083106	
6760.382108	-0.100528	
6760.383671	-0.097507	
6760.385193	-0.092697	
6760.386824	-0.133395	
6760.388306	-0.104565	
6760.389942	-0.125347	
6760.391461	-0.088943	
6760.393076	-0.079065	
6760.394554	-0.059101	
6760.396194	-0.055866	
6760.397673	-0.066791	
6760.399294	-0.062521	
6760.400775	-0.133609	
6760.402381	-0.047882	
6760.403891	-0.107090	
6760.405542	-0.008320	
6760.407079	-0.075867	
6760.408694	-0.015337	
6760.410265	-0.116231	
6760.411846	-0.044478	
6760.413443	-0.096677	
6760.415021	0.002597	
6760.416624	-0.047121	
6760.418152	-0.034879	
6760.419801	-0.028490	
6760.421286	-0.001456	
6760.422983	-0.045840	
6760.424463	-0.094667	
6760.426184	-0.014193	
6760.427661	-0.077386	
6760.429370	0.013284	
6760.430849	-0.056342	
6760.432542	0.005654	
6760.434020	-0.026886	
6760.435688	0.038167	
6760.437187	-0.075126	
6760.438819	0.008305	
6760.440361	-0.023636	
6760.441953	0.040962	
6760.443523	-0.051584	
6760.445094	0.004325	
6760.446700	-0.016904	
6760.448259	0.059759	
6760.449890	0.009562	
6760.451396	-0.004992	
6760.453082	0.008607	
6760.454560	0.014061	
6760.456277	0.008893	
6760.457750	0.001960	
6760.459465	0.023657	
6760.460949	0.034082	
6760.462650	0.028817	
6760.464133	0.000180	
6760.465905	0.061140	
6760.467383	0.065016	
6760.469153	0.063014	
6760.470641	0.039754	
6760.472390	0.063134	
6760.473889	0.026730	
6760.475628	0.056016	
6760.477132	-0.041791	
6760.478851	0.114604	
6760.480379	-0.024868	
6760.482082	0.116675	
6760.483630	0.006375	
6760.485339	0.106693	
6760.486902	0.033788	
6760.488585	0.100336	
6760.490154	0.012869	
6760.491822	0.116050	
6760.493407	-0.034883	
6760.495065	0.097722	
6760.496663	0.020793	
6760.498284	0.096682	
6760.499895	0.003503	
6760.501506	0.124292	
6760.503171	0.035746	
6760.504762	0.063658	
6760.506418	0.047190	
6760.508005	0.067868	
6760.509694	0.050268	
6760.511246	0.109460	
6760.512955	0.083598	
6760.514500	0.080235	
6760.516219	0.070148	
6760.517779	0.104433	
6760.519464	0.123672	
6760.520981	0.120034	
6760.522705	0.115656	
6760.524195	0.149977	
6760.525967	0.095389	
6760.527442	0.083316	
6760.529198	0.125130	
6760.530670	0.115865	
6760.532425	0.174026	
6760.533918	0.156986	
6760.535683	0.179492	
6760.537188	0.126049	
6760.538924	0.158094	
6760.540435	0.102241	
6760.542159	0.188939	
6760.543693	0.118149	
6760.545389	0.210704	
6760.546942	0.122113	
6760.548631	0.254613	
6760.550191	0.204899	
6760.551846	0.260039	
6760.553444	0.176479	
6760.555101	0.268534	
6760.556685	0.175907	
6760.558310	0.267854	
6760.559918	0.219405	
6760.561541	0.260671	
6760.563173	0.257283	
6760.564768	0.281880	
6760.566415	0.251430	
6760.567985	0.319356	
6760.569667	0.273489	
6760.571231	0.324758	
6760.572905	0.320983	
6760.574450	0.355276	
6760.576145	0.325455	
6760.577685	0.359591	
6760.579425	0.363699	
6760.580934	0.349717	
6760.582690	0.400003	
6760.584164	0.404289	
6760.585932	0.447714	
6760.587413	0.374556	
6760.589191	0.448967	
6760.590679	0.402057	
6760.592465	0.430622	
6760.593939	0.468694	
6760.595685	0.501641	
6760.597192	0.482926	
6760.598922	0.533332	
6760.600440	0.464516	
6760.602138	0.572705	
6760.603682	0.521368	
6760.605387	0.587138	
6760.606939	0.474092	
6760.608628	0.624634	
6760.610184	0.553417	
6760.611857	0.646600	
6760.613432	0.584359	
6760.615077	0.688418	
6760.616674	0.591505	
6760.618299	0.720625	
6760.619919	0.664957	
6760.621541	0.752972	
6760.623176	0.706449	
6760.624773	0.776111	
6760.626424	0.712536	
6760.628021	0.796933	
6760.629697	0.774810	
6760.631257	0.798569	
6760.632975	0.814440	
6760.634527	0.864383	
6760.636230	0.864826	
6760.637784	0.879304	
6760.639477	0.907668	
6760.641018	0.932462	
6760.642738	0.915813	
6760.644231	0.949079	
6760.645995	0.982309	
6760.647477	1.005822	
6760.649260	1.026415	
6760.650742	1.054633	
6760.652506	1.098336	
6760.653983	1.072780	
6760.655749	1.161613	
6760.657250	1.115042	
6760.658989	1.216305	
6760.660497	1.165698	
6760.662219	1.275344	
6760.663736	1.254849	
6760.665445	1.321296	
6760.666979	1.264521	
6760.668651	1.401745	
6760.670205	1.384758	
6760.671860	1.481683	
6760.673451	1.427281	
6760.675117	1.540505	
6760.676696	1.457715	
6760.678338	1.591596	
6760.679934	1.571438	
6760.681572	1.631376	
6760.683191	1.639344	
6760.684804	1.641124	
6760.686482	1.641926	
6760.688067	1.642377	
6760.689719	1.642071	
6760.691300	1.642437	
6760.692974	1.642055	
6760.694542	1.642413	
6760.696254	1.642204	
6760.697789	1.642337	
6760.699488	1.642353	
6760.701028	1.642429	
6760.702737	1.642454	
6760.704243	1.642433	
6760.705997	1.642425	
6760.707484	1.642329	
6760.709243	1.642441	
6760.710724	1.642425	
6760.712504	1.642429	
6760.713977	1.642361	
6760.715741	1.642470	
6760.717231	1.642425	
6760.719003	1.642490	
6760.720506	1.642389	
6760.722246	1.642494	
6760.723759	1.642341	
6760.725496	1.642454	
6760.727022	1.642321	
6760.728729	1.642566	
6760.730266	1.642357	
6760.731936	1.642369	
6760.733500	1.642369	
6760.735183	1.642546	
6760.736761	1.642312	
6760.738403	1.642514	
6760.740010	1.642381	
6760.741649	1.642566	
6760.743246	1.642349	
6760.744869	1.642417	
6760.746509	1.642369	
6760.748100	1.642534	
6760.749769	1.642333	
6760.751345	1.642498	
6760.753024	1.642329	
6760.754596	1.642401	
6760.756272	1.642385	
6760.757847	1.642538	
6760.759532	1.642296	
6760.761083	1.642506	
6760.762807	1.642337	
6760.764333	1.642437	
6760.766058	1.642433	
6760.767563	1.642349	
6760.769302	1.642462	
6760.770789	1.642401	
6760.772542	1.642449	
6760.774032	1.642421	
6760.775814	1.642518	
6760.777296	1.642373	
6760.779047	1.642441	
6760.780550	1.642345	
6760.782038	1.642433	
6760.783599	1.642385	
6760.785113	1.642470	
6760.786683	1.642357	
6760.788189	1.642341	
6760.789816	1.642357	
6760.791310	1.642421	
6760.792950	1.642486	
6760.794426	1.642337	
6760.796050	1.642441	
6760.797527	1.642357	
6760.799161	1.642474	
6760.800647	1.642421	
6760.802237	1.642502	
6760.803752	1.642325	
6760.805290	1.642478	
6760.806891	1.642397	
6760.808385	1.642425	
6760.810025	1.642437	
6760.811516	1.642413	
6760.813170	1.642357	
6760.814657	1.642361	
6760.816293	1.642502	
6760.817766	1.642381	
6760.819395	1.642405	
6760.820875	1.642409	
6760.822518	1.642393	
6760.823997	1.642341	
6760.825614	1.642409	
6760.827141	1.642312	
6760.828691	1.642413	
6760.830271	1.642280	
6760.831768	1.642377	
6760.833408	1.642373	
6760.834892	1.642486	
6760.836520	1.642385	
6760.838037	1.642341	
6760.839666	1.642324	
6760.841140	1.642437	
6760.842773	1.642341	
6760.844250	1.642381	
6760.845891	1.642417	
6760.847371	1.642232	
6760.848964	1.642526	
6760.850482	1.642272	
6760.852116	1.642445	
6760.853651	1.642365	
6760.855270	1.642361	
6760.856841	1.642305	
6760.858436	1.642454	
6760.860033	1.642184	
6760.861599	1.642184	
6760.863211	1.641934	
6760.864729	1.641970	
6760.866409	1.639682	
6760.867883	1.636572	
6760.869622	1.529419	
6760.871096	1.383074	
6760.872809	1.312163	
