time (s)	magX	magY	magZ
6807.851898	-263.364105	-117.286385	-614.564575
6807.855232	-266.111023	-116.994148	-607.843323
6807.858569	-268.448883	-119.039734	-602.524780
6807.861916	-271.429565	-119.507301	-597.264709
6807.865248	-273.533600	-120.033310	-592.296875
6807.868584	-276.338989	-120.968437	-586.160156
6807.871907	-277.975464	-122.137344	-580.549377
6807.875233	-280.722382	-122.195786	-573.945068
6807.878562	-282.358856	-122.955582	-569.210937
6807.881905	-284.170654	-123.540031	-563.600220
6807.885233	-286.216248	-123.715363	-557.697266
6807.888563	-287.969604	-124.241371	-551.268250
6807.891898	-289.956757	-124.825836	-546.417297
6807.895224	-291.417877	-125.059616	-540.572754
6807.898593	-292.352997	-125.936295	-535.429565
6807.901913	-293.872589	-126.228516	-529.643433
6807.905243	-295.684387	-126.929871	-524.792480
6807.908556	-296.677979	-126.579193	-519.064880
6807.911496	-297.788422	-127.046753	-514.330750
6807.914799	-298.957336	-127.397430	-508.778503
6807.918131	-299.892456	-127.280533	-502.992432
6807.921470	-301.119812	-127.222092	-497.790802
6807.924804	-302.171814	-127.689651	-492.822906
6807.928132	-303.282288	-127.689651	-488.088837
6807.931471	-303.632965	-128.274109	-483.237854
6807.934794	-304.568085	-127.338974	-478.036224
6807.938130	-304.684998	-127.631210	-473.360626
6807.941464	-305.737000	-127.981873	-468.568115
6807.944802	-306.379883	-127.514313	-463.717163
6807.948133	-307.139679	-127.222092	-459.450592
6807.951465	-307.256561	-126.988312	-454.482758
6807.954810	-307.782562	-127.455872	-450.216278
6807.958129	-307.665710	-126.754532	-444.956177
6807.961461	-308.367035	-126.462296	-440.338959
6807.964839	-308.483917	-126.871414	-435.897125
6807.968137	-309.594391	-126.462296	-432.507294
6807.971459	-309.243713	-126.871414	-428.766815
6807.974797	-309.302155	-126.637634	-423.915833
6807.978128	-310.237274	-126.053192	-419.707764
6807.981464	-309.360626	-125.877838	-416.434845
6807.984827	-310.003510	-125.936295	-412.460571
6807.988129	-310.295746	-125.819412	-408.018707
6807.991458	-309.302155	-125.702515	-404.219788
6807.994787	-309.477478	-125.468727	-400.537720
6807.998142	-309.769714	-124.650490	-396.855652
6808.001464	-310.003510	-125.293396	-393.874939
6808.004787	-309.828186	-124.066040	-390.134430
6808.008130	-309.302155	-124.358269	-386.101715
6808.011459	-309.126831	-124.182922	-381.542969
6808.014793	-308.834595	-123.890709	-379.029816
6808.018131	-309.068390	-123.715363	-376.049103
6808.021454	-309.068390	-123.481583	-372.191711
6808.024795	-308.600830	-123.364693	-368.860321
6808.028158	-308.250122	-123.130913	-365.996521
6808.031456	-308.133270	-123.014015	-363.717133
6808.034789	-307.782562	-122.663353	-360.444183
6808.038125	-307.548798	-121.786674	-358.398621
6808.041481	-307.490356	-121.260666	-354.482758
6808.044789	-307.081238	-121.026886	-351.618927
6808.048118	-307.022797	-121.377548	-349.105804
6808.051453	-307.022797	-121.085327	-347.469330
6808.054796	-306.847443	-120.909988	-344.663971
6808.058119	-306.438354	-120.442421	-342.326141
6808.061454	-305.269440	-119.974861	-339.637634
6808.064785	-305.327881	-119.507301	-337.066071
6808.068118	-304.977203	-119.565750	-335.429565
6808.071456	-304.860321	-119.156631	-332.799530
6808.074791	-304.977203	-118.864403	-330.227936
6808.078115	-304.860321	-118.805954	-328.357697
6808.081448	-304.451202	-118.396843	-326.195221
6808.084810	-303.749847	-117.695496	-325.026306
6808.088118	-303.340729	-117.578613	-322.805389
6808.091460	-303.340729	-117.111046	-321.519592
6808.094787	-303.340729	-116.468140	-319.707764
6808.098131	-303.223846	-116.117477	-317.369965
6808.101450	-302.405609	-115.474564	-316.201080
6808.104789	-301.996490	-115.942139	-314.856812
6808.108114	-301.645813	-116.059029	-313.278809
6808.111456	-301.236694	-114.597893	-311.525421
6808.114777	-300.827606	-113.954994	-310.005859
6808.118117	-301.061371	-114.013443	-308.836945
6808.121449	-300.535370	-114.188774	-307.492706
6808.124781	-300.418457	-113.721214	-306.265350
6808.128112	-300.418457	-113.721214	-305.096436
6808.131446	-300.769135	-112.493858	-303.226196
6808.134780	-300.126221	-113.019867	-303.050842
6808.138116	-299.600250	-112.493858	-302.174164
6808.141447	-299.834015	-112.435410	-300.946808
6808.144779	-298.957336	-111.967850	-299.953247
6808.148112	-299.308014	-111.091171	-298.959686
6808.151441	-299.132660	-111.500282	-299.076569
6808.154776	-298.665100	-110.565155	-298.024567
6808.158109	-298.548218	-110.857391	-296.621887
6808.161440	-298.665100	-110.682053	-296.972534
6808.164777	-298.431305	-110.156044	-296.329651
6808.168112	-298.606659	-109.746933	-295.043854
6808.171468	-298.606659	-109.454697	-294.517822
6808.174771	-298.314453	-109.396255	-294.225586
6808.178109	-298.080658	-109.630035	-294.050262
6808.181442	-298.372894	-109.104034	-293.758026
6808.184793	-298.022217	-108.811806	-294.284058
6808.188105	-297.963745	-108.753357	-293.524261
6808.191439	-297.905334	-108.519577	-293.874939
6808.194774	-298.314453	-108.519577	-293.524261
6808.198101	-297.905334	-107.818230	-293.115143
6808.201462	-298.782013	-108.168907	-293.641144
6808.204769	-298.139099	-107.759781	-293.874939
6808.208115	-298.255981	-107.642899	-293.758026
6808.211440	-298.782013	-107.409119	-293.641144
6808.214792	-299.074219	-107.350670	-294.167175
6808.218107	-299.074219	-107.409119	-293.933380
6808.221441	-299.074219	-107.526001	-295.277618
6808.224773	-298.782013	-106.357094	-295.628296
6808.228116	-299.424896	-105.772644	-295.745178
6808.231436	-299.015778	-106.707771	-296.563416
6808.234772	-299.015778	-105.947983	-297.089447
6808.238105	-299.717133	-105.538864	-297.790771
6808.241435	-299.950897	-105.714203	-297.849243
6808.244771	-300.360016	-105.714203	-298.609009
6808.249441	-301.353577	-105.772644	-300.713043
6808.252794	-301.236694	-104.895958	-301.940399
6808.256097	-300.418457	-105.129738	-302.875519
6808.259416	-300.710693	-105.012856	-304.044403
6808.262715	-301.645813	-105.129738	-304.979553
6808.266103	-301.938049	-104.428398	-307.025146
6808.269028	-301.762726	-103.843948	-306.908264
6808.272384	-302.639374	-104.136177	-308.544708
6808.275681	-302.873169	-103.960831	-309.479828
6808.278946	-303.574493	-103.843948	-310.882538
6808.282283	-303.399170	-103.785500	-312.694336
6808.285612	-304.334290	-103.434837	-314.447693
6808.288963	-304.275879	-103.902397	-316.259491
6808.292297	-304.509644	-103.025711	-317.369965
6808.295683	-304.918762	-103.025711	-319.123322
6808.299017	-305.561646	-102.733490	-320.759796
6808.302275	-305.912323	-102.675041	-323.214508
6808.305607	-305.853882	-102.441261	-324.500305
6808.308942	-306.555237	-102.324364	-326.896545
6808.312302	-306.672119	-102.441261	-328.182373
6808.315722	-307.256561	-102.032143	-330.695526
6808.319009	-307.665710	-101.973694	-332.390442
6808.322365	-307.899475	-101.915253	-335.078918
6808.325620	-307.899475	-100.921677	-336.832275
6808.328940	-308.133270	-101.213905	-339.812958
6808.332274	-308.951477	-100.629456	-341.858582
6808.335188	-309.243713	-100.804794	-343.085907
6808.338538	-309.711273	-100.454117	-346.358856
6808.341861	-309.711273	-100.512558	-349.047363
6808.345205	-310.880188	-100.044998	-351.560486
6808.348530	-310.354187	-99.577438	-353.956757
6808.351890	-311.406189	-99.402100	-356.995911
6808.355186	-311.581543	-99.285210	-359.509064
6808.358552	-311.698425	-99.109871	-362.548248
6808.361850	-311.523071	-98.876091	-365.879608
6808.365183	-312.750427	-98.759209	-368.918793
6808.368522	-312.575104	-98.057861	-372.074829
6808.371847	-313.042664	-97.414955	-375.230865
6808.375173	-313.334900	-97.298065	-378.094696
6808.378534	-313.685547	-97.239624	-380.841614
6808.381867	-314.153107	-96.830505	-384.699005
6808.385207	-313.744019	-96.070717	-387.913513
6808.388517	-313.802460	-95.836937	-391.946259
6808.391846	-314.620667	-95.720047	-395.628296
6808.395183	-314.679138	-95.252480	-398.667450
6808.398085	-314.912903	-94.609581	-402.349487
6808.401437	-314.912903	-93.908234	-406.148468
6808.404748	-315.380463	-93.732903	-409.596741
6808.408086	-315.263611	-93.031555	-414.097015
6808.411417	-315.380463	-91.979546	-416.727081
6808.414755	-315.380463	-91.921097	-421.811829
6808.418080	-315.555817	-90.752190	-425.435425
6808.421418	-315.263611	-90.752190	-429.526581
6808.424747	-315.205139	-89.875511	-434.143768
6808.428087	-315.088257	-89.291054	-438.118042
6808.431416	-314.620667	-88.706604	-442.501465
6808.434785	-314.620667	-87.654579	-446.300446
6808.438080	-313.919342	-87.128578	-451.034485
6808.441415	-313.685547	-86.368782	-455.417908
6808.444768	-313.510223	-86.135002	-460.327332
6808.448078	-313.334900	-85.375214	-464.593811
6808.451420	-313.042664	-84.323204	-469.269440
6808.454751	-312.282867	-83.797188	-473.886627
6808.458078	-311.698425	-82.686729	-478.737579
6808.461409	-310.529510	-81.868500	-483.588531
6808.464739	-310.061951	-80.758034	-488.381073
6808.468077	-310.061951	-80.348915	-493.524231
6808.471409	-308.717712	-78.712440	-498.199860
6808.474740	-307.782562	-78.537109	-502.583282
6808.478080	-307.198151	-77.309753	-508.720032
6808.481409	-306.321442	-76.199295	-514.155457
6808.484744	-305.444763	-75.030388	-518.889526
6808.488089	-304.217438	-73.861481	-524.091187
6808.491412	-302.931610	-72.809464	-529.175903
6808.494743	-300.652252	-72.108124	-534.961975
6808.498076	-300.360016	-70.120972	-540.806519
6808.501409	-298.255981	-69.478081	-546.125000
6808.504739	-296.502625	-67.315598	-551.092896
6808.508073	-295.684387	-66.322029	-556.411438
6808.511409	-293.697266	-64.919342	-561.320801
6808.514737	-291.651672	-63.575100	-566.464050
6808.518074	-290.248993	-61.997082	-572.600769
6808.521411	-287.794281	-60.535946	-578.270020
6808.524739	-285.807129	-58.841026	-583.120972
6808.528076	-283.644653	-56.736996	-588.673279
6808.531424	-281.189941	-55.158974	-594.810059
6808.534736	-279.085907	-53.756287	-599.251892
6808.538071	-276.338989	-51.476913	-605.213318
6808.541400	-273.533600	-49.606663	-609.947388
6808.544735	-270.377563	-47.911747	-616.084167
6808.548075	-268.507294	-46.158386	-620.876648
6808.551400	-265.526611	-44.580360	-627.013428
6808.554736	-262.428986	-42.242550	-631.163025
6808.558069	-259.039154	-40.372299	-637.007568
6808.561404	-255.006439	-38.502048	-642.384521
6808.564734	-252.142609	-36.456459	-647.410889
6808.568066	-249.045013	-34.352425	-652.904724
6808.571398	-245.596741	-32.014614	-656.762146
6808.574755	-241.680878	-29.618355	-661.788391
6808.578072	-237.648132	-27.631208	-666.697815
6808.581404	-234.316772	-25.410286	-672.776123
6808.584732	-229.582703	-22.780247	-676.399780
6808.588065	-225.316193	-20.383986	-681.835144
6808.591396	-220.640564	-18.338400	-686.744568
6808.594733	-216.549377	-16.175920	-691.244873
6808.598061	-212.691986	-13.428989	-695.803589
6808.601404	-208.367035	-11.208065	-700.888367
6808.604733	-202.814713	-8.987143	-704.687317
6808.608060	-198.840439	-6.181765	-709.304443
6808.611419	-193.521927	-3.551724	-713.220276
6808.614732	-188.612503	-0.921683	-717.954407
6808.618067	-183.527756	2.234366	-721.402710
6808.621402	-178.092346	5.273524	-725.201599
6808.624734	-172.130905	8.137346	-729.175903
6808.628063	-166.520157	10.007598	-733.559326
6808.631399	-161.026306	12.871420	-736.715332
6808.634725	-155.883102	15.209234	-739.929871
6808.638064	-149.395676	18.423729	-743.378113
6808.641392	-144.018707	21.170660	-745.891296
6808.644727	-138.057266	23.274693	-748.638184
6808.648078	-131.394516	26.372295	-751.092896
6808.651396	-125.433075	29.528345	-753.898254
6808.654725	-119.062531	32.275276	-756.762146
6808.658063	-112.867325	35.080654	-758.690796
6808.661394	-106.789017	37.886032	-760.911743
6808.664727	-100.184677	40.925190	-762.840393
6808.668060	-94.398605	44.198132	-764.885986
6808.671392	-86.742249	46.828171	-766.288696
6808.674727	-80.605492	49.049095	-767.691345
6808.678057	-73.650497	52.438923	-770.087646
6808.681391	-67.279953	55.536526	-770.789001
6808.684723	-60.500290	58.341908	-771.607178
6808.688059	-53.603737	60.913502	-772.133240
6808.691429	-47.233192	64.011101	-772.483948
6808.694718	-40.745766	66.407364	-772.483948
6808.698051	-33.498535	69.212746	-773.594360
6808.701391	-26.601990	72.135010	-773.009888
6808.704740	-19.763882	74.998833	-772.893066
6808.708054	-12.691994	77.453537	-771.782532
6808.711386	-5.795441	80.025131	-772.074768
6808.714718	1.101112	83.064293	-771.665649
6808.718056	7.530098	85.168327	-770.905884
6808.721384	14.075981	87.856812	-770.613647
6808.724722	21.440096	90.369957	-769.620056
6808.728057	27.985973	92.766220	-767.866699
6808.731390	34.882526	94.870255	-766.522522
6808.734740	41.603741	97.734077	-765.236633
6808.739320	55.864407	102.409706	-761.320801
6808.742688	62.702515	104.864410	-758.924561
6808.746065	69.073059	107.260674	-756.469849
6808.749394	75.852722	109.423149	-754.015137
6808.752313	82.164810	111.760963	-751.735840
6808.755638	88.944473	113.748100	-749.456421
6808.759332	95.022797	115.852135	-746.651062
6808.762242	101.334900	117.780830	-742.735229
6808.765617	107.763878	119.241966	-739.812927
6808.768927	113.725304	121.346001	-736.656921
6808.772295	119.511398	123.859146	-733.851501
6808.775629	125.648163	125.437180	-730.286377
6808.778996	131.434250	127.482765	-725.727600
6808.782220	137.512573	129.060776	-722.688477
6808.785556	143.473999	130.989487	-719.064880
6808.788923	149.026306	132.976624	-714.623047
6808.792245	154.052597	134.379318	-710.882507
6808.795570	159.663361	135.489777	-706.966675
6808.798966	165.449448	137.301575	-701.998779
6808.802304	170.884872	138.879593	-697.147827
6808.805564	175.911163	140.457626	-694.400940
6808.808921	181.112793	141.743423	-688.790161
6808.812233	185.905319	142.970779	-683.997620
6808.815577	190.814728	143.964355	-678.971313
6808.818915	195.139694	145.074814	-674.061890
6808.821848	199.815323	146.419052	-668.977173
6808.825149	204.607834	147.704849	-664.243103
6808.828497	208.757462	149.107544	-659.158386
6808.831805	213.257751	149.458221	-655.300964
6808.835130	217.173584	150.101120	-649.807129
6808.838463	221.849213	151.153122	-643.845703
6808.841798	225.823486	152.438934	-639.286926
6808.845138	229.154877	152.964935	-634.026855
6808.848469	232.778503	153.490936	-628.766785
6808.851827	236.928116	154.426071	-623.565125
6808.855154	239.791931	154.835190	-618.421936
6808.858482	243.707779	155.361191	-613.044983
6808.861802	246.630035	155.711868	-607.375732
6808.865130	249.902969	156.763885	-602.232605
6808.868456	253.117477	157.231461	-597.381653
6808.871790	256.331970	157.523666	-592.472229
6808.875135	259.137329	157.699020	-586.627686
6808.878455	262.059631	157.640564	-581.601379
6808.881808	264.689667	158.751022	-576.458191
6808.885147	267.728821	158.458801	-570.613647
6808.888069	269.657532	159.043259	-565.295105
6808.891373	272.346008	158.867920	-560.561035
6808.894711	274.450012	159.160141	-555.067200
6808.898039	276.495605	159.218582	-549.631775
6808.901364	278.716553	159.452377	-545.423706
6808.904705	280.995911	159.335480	-539.754517
6808.908031	282.398590	159.686157	-534.552856
6808.911367	284.210388	159.861481	-529.234375
6808.914699	286.080658	159.861481	-523.682007
6808.918033	287.834015	159.861481	-519.064880
6808.921370	289.938049	159.510818	-513.687927
6808.924701	290.990051	159.803055	-507.668060
6808.928034	292.801880	159.452377	-503.459961
6808.931403	293.561646	159.569260	-498.667450
6808.934703	295.315002	159.335480	-494.050293
6808.938037	296.600830	159.335480	-488.848602
6808.941358	297.360596	158.926361	-485.400360
6808.944701	298.880188	158.867920	-479.555817
6808.948029	299.698425	158.166580	-475.172394
6808.951363	300.282867	159.218582	-469.970764
6808.954695	301.393341	158.634140	-466.230286
6808.958047	302.386902	158.517242	-462.139099
6808.961364	303.263611	157.932800	-457.755676
6808.964697	303.906494	157.932800	-453.722992
6808.968032	305.016968	157.523666	-449.164215
6808.971362	306.127411	156.530090	-444.488586
6808.974726	306.127411	156.822327	-440.280548
6808.978029	306.594971	156.120987	-436.364716
6808.981360	307.296326	156.004105	-432.273499
6808.984697	307.763885	155.536530	-428.416138
6808.988023	307.939240	155.302750	-424.909424
6808.991362	308.640564	154.835190	-421.344269
6808.994698	309.166595	154.659851	-417.136200
6808.998032	309.225006	153.432510	-414.155457
6809.001353	309.692566	153.841614	-410.531860
6809.004693	309.634155	153.257156	-406.849792
6809.008026	310.101715	152.555817	-402.291077
6809.011357	310.393921	151.912918	-399.018127
6809.014693	310.510803	151.620682	-395.511414
6809.018044	310.803040	150.627121	-392.121582
6809.021366	311.270599	150.334900	-387.621277
6809.024696	311.036835	150.568680	-385.049683
6809.028021	311.212158	149.399765	-381.952087
6809.031359	311.329041	149.692001	-378.620697
6809.034688	310.627716	148.756882	-376.341309
6809.038023	310.744598	147.997086	-373.828186
6809.041351	310.978363	147.938629	-370.146118
6809.044692	311.329041	147.354172	-368.451202
6809.048021	310.919922	147.295746	-364.652252
6809.051356	310.160156	147.061966	-362.431335
6809.054690	310.335480	146.243713	-359.275299
6809.058025	310.277039	145.951492	-356.645264
6809.061370	310.218567	145.250137	-353.722992
6809.064688	310.043243	144.490372	-351.443604
6809.068021	309.809479	144.373474	-348.579803
6809.071349	309.458801	143.847458	-346.183502
6809.074686	309.049683	144.431915	-343.728821
6809.078013	308.465210	143.672119	-342.267670
6809.081352	308.815887	142.970779	-339.988342
6809.084679	308.699005	142.795441	-337.767395
6809.088015	308.406799	141.977203	-335.721802
6809.091348	308.699005	141.451202	-333.968445
6809.094689	307.997650	141.801880	-331.864410
6809.098019	308.056091	141.509644	-329.468170
6809.101354	307.822327	140.691422	-327.597900
6809.104714	307.471649	140.399185	-326.019897
6809.108010	307.179443	139.814743	-324.383392
6809.111347	307.763885	139.347168	-322.922272
6809.114682	307.647003	138.587387	-320.818237
6809.118014	306.945648	139.230270	-319.532440
6809.121347	307.354767	138.412033	-318.305084
6809.124679	307.004089	137.593811	-316.785492
6809.128013	307.004089	137.886032	-315.324371
6809.131346	306.945648	137.418472	-315.441284
6809.134677	306.361206	137.009354	-313.804810
6809.138015	306.770294	136.424896	-311.993011
6809.141343	306.478088	136.191116	-310.648743
6809.144706	306.010529	136.132675	-309.596741
6809.148047	305.659851	135.489777	-308.778503
6809.151338	305.542938	135.197540	-308.544708
6809.154680	306.127411	135.372879	-307.025146
6809.158014	306.244324	134.554657	-305.447113
6809.161346	305.776733	134.203979	-305.096436
6809.164679	306.478088	133.970200	-304.336639
6809.168013	306.068970	133.444199	-303.576843
6809.171342	305.659851	133.561081	-302.817047
6809.174673	305.893646	133.268845	-302.992432
6809.178008	305.952087	133.035065	-301.823486
6809.181344	306.010529	133.035065	-300.596130
6809.184674	305.835175	132.509064	-300.479248
6809.188007	306.010529	132.450623	-299.777924
6809.191358	305.484528	131.807724	-299.544128
6809.194674	305.835175	131.515488	-299.076569
6809.198008	305.718292	131.515488	-298.725891
6809.201343	306.361206	131.690826	-298.959686
6809.204677	306.010529	131.340164	-298.901215
6809.207999	305.952087	130.814148	-298.667450
6809.211341	306.068970	130.931030	-298.725891
6809.214669	305.718292	130.405029	-298.609009
6809.218006	306.068970	130.931030	-298.609009
6809.221335	305.776733	129.937469	-299.777924
6809.224671	306.361206	129.820572	-299.661011
6809.228003	306.478088	129.995911	-299.894806
6809.231335	306.185852	129.762131	-300.537720
6809.234704	306.185852	129.353012	-300.771484
6809.238002	307.296326	129.879028	-300.362366
6809.241330	306.828766	129.294556	-300.654602
6809.244668	307.588531	129.586792	-301.940399
6809.249339	307.588531	128.710114	-302.583282
6809.252294	307.647003	128.710114	-303.167755
6809.255973	308.056091	128.710114	-304.161316
6809.259325	308.231445	128.417877	-304.278198
6809.262628	308.582123	128.710114	-305.213348
6809.265532	308.757446	128.067200	-306.206909
6809.268857	308.757446	128.067200	-306.382233
6809.272248	309.283447	128.359436	-308.135620
6809.275587	309.458801	128.184097	-310.473419
6809.278858	309.867920	128.008774	-310.999420
6809.282176	310.393921	128.008774	-312.109894
6809.285518	310.978363	128.476334	-313.512573
6809.288880	311.153717	127.833427	-314.564575
6809.292197	311.445923	127.599648	-315.675049
6809.295609	311.621277	127.950325	-317.019287
6809.298935	312.205719	127.015198	-319.240204
6809.302209	312.088837	127.307426	-319.766205
6809.305516	312.381073	126.956749	-321.402710
6809.308845	313.374634	127.015198	-322.922272
6809.312193	313.140839	127.190536	-324.967865
6809.315526	313.491516	127.073647	-327.188782
6809.318917	314.075989	127.248978	-328.299225
6809.321807	314.426636	126.781418	-330.052612
6809.325117	315.186432	126.898300	-332.565765
6809.328846	315.478668	126.664520	-334.728241
6809.331751	315.712463	126.664520	-336.364716
6809.335079	316.004700	126.839867	-338.760986
6809.338412	316.296906	126.547638	-340.748108
6809.341754	317.115143	126.722969	-342.209259
6809.345093	317.348907	126.430740	-345.014618
6809.348437	317.641144	126.606087	-347.820007
6809.351795	317.465820	126.606087	-349.047363
6809.355119	318.167145	126.839867	-352.495636
6809.358415	318.693176	126.372307	-355.476349
6809.361754	318.868500	126.080078	-357.580383
6809.365102	319.452972	126.313858	-360.093536
6809.368412	319.277618	125.963181	-362.606659
6809.371748	319.978973	125.846291	-366.522491
6809.375095	320.037384	125.963181	-369.210999
6809.378430	320.095856	126.021629	-372.717712
6809.381782	320.914093	125.846291	-374.997101
6809.385099	321.381653	125.904739	-378.094696
6809.388424	321.323212	125.378731	-380.841614
6809.391742	322.024536	125.612511	-383.997650
6809.394667	322.609009	124.911171	-387.153717
6809.397984	322.784332	125.320282	-391.011108
6809.401314	322.375214	125.086502	-394.576294
6809.404656	322.550568	124.911171	-398.609009
6809.407994	323.251892	124.794273	-401.940399
6809.411319	323.018127	124.385155	-405.271759
6809.414650	323.076569	124.969620	-409.479828
6809.417981	322.842773	123.566925	-413.337219
6809.421314	322.901245	123.917595	-416.843964
6809.424674	323.310364	123.625366	-419.707764
6809.427988	323.310364	123.859146	-424.149628
6809.431314	323.076569	122.807137	-427.948578
6809.434645	322.784332	122.748688	-431.572174
6809.437978	322.667450	122.514908	-435.312683
6809.441363	323.135010	122.222679	-440.981903
6809.444645	322.433655	121.346001	-444.780853
6809.447981	322.258331	121.579781	-448.872009
6809.451320	322.141449	121.521332	-453.606110
6809.454647	321.440094	120.469322	-457.814148
6809.457983	321.615448	120.293976	-462.606659
6809.461311	320.680328	119.475746	-466.814728
6809.464643	320.388092	119.943314	-470.905914
6809.467995	320.388092	119.358856	-476.341309
6809.471314	319.394501	118.599075	-480.140289
6809.474646	319.219177	118.306839	-484.465240
6809.477977	318.517822	117.839279	-489.608398
6809.481314	317.524261	116.962601	-495.394501
6809.484642	316.764465	116.728821	-499.719452
6809.487978	316.413788	116.261261	-504.921143
6809.491310	315.069550	115.326134	-508.720032
6809.494643	313.608429	115.092354	-515.675049
6809.497972	312.673279	114.449448	-520.642883
6809.501363	311.738159	113.222099	-525.669189
6809.504670	310.452362	112.637642	-531.221497
6809.507975	309.692566	112.228531	-536.481567
6809.511324	307.647003	111.293404	-541.624817
6809.514640	306.653412	109.949150	-547.177063
6809.517970	304.783173	109.247803	-553.021606
6809.521304	303.146698	108.254242	-558.515442
6809.524641	301.568695	107.377556	-563.483337
6809.527970	300.165985	106.325546	-569.386292
6809.531306	297.652832	104.922859	-574.821716
6809.534640	295.957947	104.513741	-580.900024
6809.537973	293.444763	103.695503	-585.750977
6809.541308	291.574524	102.059036	-591.478638
6809.544636	289.236694	100.597900	-596.914062
6809.547991	286.372864	99.721222	-601.998779
6809.551305	284.093506	99.019875	-608.603149
6809.554647	281.288147	97.383408	-614.389221
6809.557966	279.184113	95.688492	-619.766174
6809.561303	276.437164	94.694923	-624.500244
6809.564647	273.573364	93.000000	-630.461670
6809.567969	270.767975	92.240211	-636.481567
6809.571306	267.787231	90.662193	-642.676758
6809.574635	264.397430	89.551727	-647.001770
6809.577973	261.241364	87.681473	-652.612488
6809.581304	257.968445	86.103455	-658.515442
6809.584637	254.286392	84.466988	-663.483337
6809.587966	250.721222	82.772064	-668.860291
6809.591333	246.805389	81.194038	-674.354187
6809.594635	243.357086	79.148453	-679.029785
6809.597971	238.623032	77.628876	-685.517212
6809.601297	234.298065	75.758629	-691.361755
6809.604636	230.440689	73.829926	-696.154236
6809.607968	226.349503	71.492111	-700.537659
6809.611297	221.264755	69.855644	-706.615967
6809.614629	216.355347	67.576271	-710.064270
6809.617967	212.322617	66.115135	-715.265869
6809.621300	207.179428	63.777321	-720.350647
6809.624632	202.036240	61.439507	-725.143188
6809.628005	196.893036	59.101692	-729.643433
6809.631309	192.100525	57.173000	-734.669800
6809.634667	186.840439	54.718292	-739.170044
6809.637958	181.638809	52.497368	-743.027466
6809.641312	175.911163	50.101109	-747.060181
6809.644627	170.534195	47.938633	-750.274658
6809.647961	165.157227	45.717709	-753.722961
6809.651294	158.085327	43.438343	-758.047913
6809.654630	152.299240	40.925190	-762.197510
6809.657964	147.039154	38.528931	-764.769104
6809.661291	141.253067	35.723553	-768.217407
6809.664624	135.057861	33.853302	-771.373474
6809.667955	128.745758	31.047924	-774.704834
6809.671294	122.492111	28.242548	-777.802429
6809.674622	116.296906	25.729397	-780.315613
6809.677978	110.218582	23.508474	-783.413147
6809.681285	103.555817	20.761543	-785.575684
6809.684629	96.483932	18.014610	-788.381042
6809.687990	90.230270	15.384571	-790.192810
6809.691291	83.333725	12.286966	-792.822876
6809.694623	76.670959	10.066043	-793.582703
6809.697957	70.183517	6.851549	-796.563354
6809.701288	62.760960	4.864407	-798.433655
6809.704619	56.273525	1.299240	-799.427246
6809.707960	49.435417	-1.330801	-800.245422
6809.711294	42.538868	-3.960842	-800.946777
6809.714625	34.882526	-7.233781	-801.122131
6809.717959	28.102865	-9.805376	-802.407898
6809.721327	21.089424	-12.961426	-802.174133
6809.724624	14.075981	-15.649912	-802.933899
6809.727958	7.471653	-18.221508	-802.583252
6809.731292	0.691998	-21.260666	-802.583252
6809.736001	-13.159554	-26.228521	-801.180542
6809.739341	-19.646988	-29.735245	-800.596130
6809.742603	-27.069550	-32.365284	-800.362366
6809.745951	-33.966103	-34.995323	-798.959656
6809.749322	-40.336647	-37.625366	-797.147827
6809.752631	-47.116302	-40.080070	-796.095825
6809.755601	-53.311516	-43.236118	-794.517822
6809.758864	-60.266510	-44.989479	-793.231995
6809.762136	-66.520157	-47.736412	-790.952637
6809.765486	-73.241379	-50.191116	-789.140869
6809.768799	-80.780830	-52.704269	-786.686157
6809.772153	-86.508469	-55.626537	-783.880737
6809.775501	-93.112793	-57.555229	-781.426025
6809.778868	-99.132675	-59.834599	-778.854431
6809.782235	-105.853882	-62.347752	-776.165955
6809.785466	-112.399765	-65.386909	-772.542358
6809.788814	-118.653427	-67.490936	-769.035645
6809.792133	-124.322617	-68.893623	-766.054932
6809.795479	-130.167160	-71.757454	-762.314392
6809.798805	-136.187027	-74.036819	-758.866089
6809.802190	-141.563995	-76.023956	-755.476318
6809.805538	-147.291641	-78.069550	-751.268250
6809.808822	-153.369949	-79.939796	-746.943298
6809.812120	-158.396255	-81.985390	-744.079468
6809.815462	-164.474579	-84.323204	-740.689636
6809.818381	-169.091766	-86.894798	-736.540039
6809.821697	-174.877853	-88.531265	-731.338379
6809.825029	-179.611908	-90.693748	-726.896545
6809.828384	-184.696671	-92.096436	-721.578003
6809.831722	-189.664520	-93.849792	-717.837524
6809.835080	-194.632385	-95.427811	-711.759155
6809.838367	-199.191116	-96.830505	-707.901794
6809.841693	-203.223846	-98.700760	-702.407898
6809.845033	-207.957932	-100.395676	-698.316772
6809.848375	-212.224426	-101.798363	-693.056702
6809.851717	-215.964935	-103.025711	-686.978333
6809.855024	-219.997650	-105.129738	-681.718262
6809.858366	-224.322632	-105.947983	-676.516602
6809.861718	-228.238464	-107.526001	-671.373474
6809.865053	-232.037384	-109.104034	-665.821106
6809.868439	-235.368805	-109.746933	-660.444153
6809.871701	-238.992401	-111.032722	-655.768555
6809.875046	-242.089996	-111.792511	-649.807129
6809.878362	-245.888947	-113.195206	-644.488586
