time (s)	det(V)
5460.506695	1.642123	
5460.508339	1.642538	
5460.509954	1.642252	
5460.511558	1.642421	
5460.513218	1.642240	
5460.514824	1.642449	
5460.516451	1.642365	
5460.518045	1.642445	
5460.519695	1.642292	
5460.521261	1.642437	
5460.522979	1.642300	
5460.524528	1.642494	
5460.526239	1.642333	
5460.527761	1.642514	
5460.529490	1.642365	
5460.531020	1.642494	
5460.532751	1.642465	
5460.534248	1.642514	
5460.536012	1.642441	
5460.537492	1.642433	
5460.539274	1.642413	
5460.540756	1.642417	
5460.542537	1.642413	
5460.544017	1.642470	
5460.545769	1.642429	
5460.547253	1.642373	
5460.549019	1.642518	
5460.550529	1.642409	
5460.552273	1.642458	
5460.553783	1.642478	
5460.555505	1.642474	
5460.557034	1.642308	
5460.558725	1.642522	
5460.560275	1.642409	
5460.561949	1.642490	
5460.563509	1.642365	
5460.565182	1.642502	
5460.566748	1.642409	
5460.568377	1.642594	
5460.569976	1.642337	
5460.571590	1.642462	
5460.573204	1.642357	
5460.574801	1.642574	
5460.576468	1.642333	
5460.578036	1.642417	
5460.579705	1.642385	
5460.581273	1.642510	
5460.582938	1.642317	
5460.584497	1.642498	
5460.586194	1.642401	
5460.587751	1.642401	
5460.589464	1.642421	
5460.590982	1.642558	
5460.592725	1.642357	
5460.594199	1.642409	
5460.595963	1.642454	
5460.597457	1.642470	
5460.599224	1.642502	
5460.600708	1.642453	
5460.602489	1.642381	
5460.603968	1.642405	
5460.605748	1.642566	
5460.607237	1.642445	
5460.608984	1.642458	
5460.610488	1.642393	
5460.612199	1.642445	
5460.613728	1.642389	
5460.615427	1.642498	
5460.616969	1.642337	
5460.618671	1.642421	
5460.620217	1.642329	
5460.621875	1.642550	
5460.623454	1.642401	
5460.625110	1.642619	
5460.626703	1.642349	
5460.628332	1.642453	
5460.629939	1.642425	
5460.631549	1.642554	
5460.633193	1.642317	
5460.634800	1.642526	
5460.636442	1.642288	
5460.638052	1.642578	
5460.639724	1.642389	
5460.641288	1.642526	
5460.642998	1.642522	
5460.644551	1.642518	
5460.646259	1.642405	
5460.647815	1.642603	
5460.649507	1.642401	
5460.651056	1.642429	
5460.652784	1.642413	
5460.654294	1.642466	
5460.656038	1.642498	
5460.657512	1.642498	
5460.659283	1.642474	
5460.660765	1.642582	
5460.662536	1.642558	
5460.664018	1.642441	
5460.665785	1.642470	
5460.667279	1.642466	
5460.669050	1.642482	
5460.670547	1.642316	
5460.672295	1.642542	
5460.673806	1.642349	
5460.675515	1.642510	
5460.677043	1.642304	
5460.678775	1.642510	
5460.680317	1.642300	
5460.682022	1.642486	
5460.683576	1.642341	
5460.685250	1.642522	
5460.686823	1.642385	
5460.688483	1.642518	
5460.690061	1.642437	
5460.691714	1.642486	
5460.693322	1.642365	
5460.694940	1.642530	
5460.696564	1.642385	
5460.698187	1.642562	
5460.699841	1.642333	
5460.701434	1.642486	
5460.703089	1.642316	
5460.704695	1.642377	
5460.706370	1.642321	
5460.707935	1.642353	
5460.709633	1.642296	
5460.711178	1.642345	
5460.712869	1.642264	
5460.714409	1.642365	
5460.716103	1.642151	
5460.717627	1.642417	
5460.719371	1.642127	
5460.720846	1.642083	
5460.722630	1.636632	
5460.724113	1.558451	
5460.725887	1.465904	
5460.727363	1.352560	
5460.729132	1.328132	
5460.730608	1.189340	
5460.732362	1.169625	
5460.733897	1.012335	
5460.735386	0.930529	
5460.736957	0.810066	
5460.738472	0.749822	
5460.740062	0.686203	
5460.741552	0.641847	
5460.743117	0.529312	
5460.744598	0.432850	
5460.746220	0.422509	
5460.747700	0.272293	
5460.749246	0.173381	
5460.750749	0.085810	
5460.752354	0.031834	
5460.753878	-0.097306	
5460.755443	-0.076677	
5460.756989	-0.184063	
5460.758489	-0.265983	
5460.760134	-0.379924	
5460.761623	-0.488016	
5460.763259	-0.507219	
5460.764782	-0.620137	
5460.766396	-0.728709	
5460.767884	-0.824494	
5460.769518	-0.838166	
5460.771007	-0.958049	
5460.772622	-0.992560	
5460.774118	-1.159038	
5460.775735	-1.169165	
5460.777233	-1.299904	
5460.778805	-1.316142	
5460.780319	-1.432343	
5460.781839	-1.427239	
5460.783472	-1.529337	
5460.784966	-1.595672	
5460.786593	-1.600630	
5460.788116	-1.609428	
5460.789727	-1.609609	
5460.791211	-1.609734	
5460.792862	-1.609718	
5460.794347	-1.609686	
5460.795987	-1.609670	
5460.797468	-1.609847	
5460.799095	-1.609819	
5460.800578	-1.609775	
5460.802171	-1.609730	
5460.803716	-1.609847	
5460.805265	-1.609767	
5460.806847	-1.609791	
5460.808425	-1.609803	
5460.810029	-1.609843	
5460.811564	-1.609746	
5460.813195	-1.609875	
5460.814693	-1.609674	
5460.816378	-1.609722	
5460.817853	-1.609743	
5460.819569	-1.609698	
5460.821040	-1.609722	
5460.822739	-1.609763	
5460.824226	-1.609758	
5460.825929	-1.609738	
5460.827424	-1.609755	
5460.829138	-1.609722	
5460.830623	-1.609843	
5460.832290	-1.609783	
5460.833795	-1.609912	
5460.835437	-1.609682	
5460.836967	-1.609787	
5460.838580	-1.609722	
5460.840149	-1.609892	
5460.841730	-1.609698	
5460.843335	-1.609887	
5460.844882	-1.609843	
5460.846515	-1.609759	
5460.848009	-1.609779	
5460.849716	-1.609827	
5460.851193	-1.609807	
5460.852877	-1.609871	
5460.854353	-1.609799	
5460.856048	-1.609811	
5460.857528	-1.609783	
5460.859227	-1.609710	
5460.860726	-1.609795	
5460.862433	-1.609734	
5460.863913	-1.609847	
5460.865575	-1.609767	
5460.867095	-1.609819	
5460.868815	-1.609831	
5460.870338	-1.609799	
5460.872007	-1.609767	
5460.873547	-1.609746	
5460.875213	-1.609763	
5460.876786	-1.609851	
5460.878438	-1.609702	
5460.880030	-1.609823	
5460.881670	-1.609763	
5460.883277	-1.609847	
5460.884904	-1.609787	
5460.886514	-1.609819	
5460.888112	-1.609730	
5460.889773	-1.609811	
5460.891341	-1.609799	
5460.893016	-1.609783	
5460.894594	-1.609799	
5460.896265	-1.609819	
5460.897817	-1.609722	
5460.899511	-1.609807	
5460.901058	-1.609851	
5460.902772	-1.609839	
5460.904292	-1.609743	
5460.906008	-1.609743	
5460.907493	-1.609698	
5460.909265	-1.609807	
5460.910753	-1.609835	
5460.912537	-1.609791	
5460.914022	-1.609710	
5460.915813	-1.609755	
5460.917294	-1.609742	
5460.919081	-1.609863	
5460.920572	-1.609815	
5460.922303	-1.609843	
5460.923810	-1.609775	
5460.925526	-1.609891	
5460.927042	-1.609839	
5460.928743	-1.609746	
5460.930291	-1.609831	
5460.932005	-1.609743	
5460.933557	-1.609819	
5460.935229	-1.609698	
5460.936803	-1.609851	
5460.938476	-1.609698	
5460.940047	-1.609754	
5460.941682	-1.609775	
5460.943288	-1.609799	
5460.944905	-1.609718	
5460.946529	-1.609823	
5460.948145	-1.609589	
5460.949816	-1.609750	
5460.951409	-1.609771	
5460.953072	-1.609807	
5460.954639	-1.609734	
5460.956334	-1.609851	
5460.957890	-1.609718	
5460.959582	-1.609875	
5460.961141	-1.609682	
5460.962850	-1.609815	
5460.964396	-1.609722	
5460.966105	-1.609682	
5460.967649	-1.609827	
5460.969384	-1.609726	
5460.970878	-1.609799	
5460.972627	-1.609759	
5460.974111	-1.609674	
5460.975873	-1.609718	
5460.977354	-1.609742	
5460.979132	-1.609654	
5460.980624	-1.609738	
5460.982395	-1.609775	
5460.983885	-1.609674	
5460.985646	-1.609775	
5460.987150	-1.609767	
5460.988887	-1.609714	
5460.990404	-1.609710	
5460.992112	-1.609763	
5460.993647	-1.609738	
5460.995356	-1.609682	
5460.996908	-1.609819	
5460.998595	-1.609734	
5461.000145	-1.609799	
5461.001817	-1.609589	
5461.003402	-1.609787	
5461.005057	-1.609618	
5461.006660	-1.609690	
5461.008299	-1.609678	
5461.009907	-1.609622	
5461.011512	-1.609767	
5461.013144	-1.609678	
5461.014735	-1.609686	
5461.016369	-1.609678	
5461.017964	-1.609779	
5461.019647	-1.609444	
5461.021196	-1.609678	
5461.022902	-1.609400	
5461.024443	-1.609525	
5461.026152	-1.609505	
5461.027715	-1.608812	
5461.029391	-1.603889	
5461.030896	-1.575985	
5461.032629	-1.547553	
5461.034120	-1.556988	
5461.035900	-1.462254	
5461.037385	-1.448022	
5461.039147	-1.383999	
5461.040632	-1.355423	
5461.042388	-1.328497	
5461.043880	-1.396632	
5461.045632	-1.267786	
5461.047155	-1.240740	
5461.048886	-1.199124	
5461.050399	-1.299086	
5461.052108	-1.143577	
5461.053636	-1.217706	
5461.055329	-1.064852	
5461.056875	-1.105808	
5461.058559	-1.013676	
5461.060124	-1.097235	
5461.061769	-0.978742	
5461.063356	-1.032395	
5461.064990	-0.944610	
5461.066589	-1.047127	
5461.068217	-0.896540	
5461.069818	-0.970303	
5461.071419	-0.873253	
5461.073077	-0.930531	
5461.074664	-0.820264	
5461.076337	-0.847161	
5461.077906	-0.826593	
5461.079613	-0.830653	
5461.081171	-0.786740	
5461.082878	-0.806661	
5461.084427	-0.792549	
5461.086126	-0.742171	
5461.087666	-0.688804	
5461.089404	-0.702891	
5461.090905	-0.696965	
5461.092666	-0.675249	
5461.094145	-0.718626	
5461.095911	-0.661000	
5461.097410	-0.658495	
5461.099192	-0.632911	
5461.100674	-0.666455	
5461.102455	-0.627602	
5461.103931	-0.648650	
5461.105672	-0.575935	
5461.107170	-0.599975	
5461.108896	-0.538205	
5461.110417	-0.596946	
5461.112155	-0.553847	
5461.113687	-0.598429	
5461.115417	-0.519880	
5461.116947	-0.536827	
5461.118645	-0.478429	
5461.120203	-0.571254	
5461.121888	-0.440925	
5461.123452	-0.545194	
5461.125118	-0.427861	
5461.126701	-0.515510	
5461.128323	-0.431000	
5461.129925	-0.518922	
5461.131567	-0.392537	
5461.133177	-0.509660	
5461.134783	-0.423745	
5461.136415	-0.432031	
5461.137982	-0.409295	
5461.139662	-0.413239	
5461.141229	-0.344640	
5461.142925	-0.374498	
5461.144476	-0.385443	
5461.146169	-0.397214	
5461.147714	-0.350397	
5461.149414	-0.372967	
5461.150939	-0.307769	
5461.152693	-0.335363	
5461.154176	-0.352145	
5461.155944	-0.315862	
5461.157423	-0.295475	
5461.159198	-0.315415	
5461.160685	-0.293650	
5461.162451	-0.293726	
5461.163932	-0.350131	
5461.165689	-0.262028	
5461.167183	-0.339408	
5461.168933	-0.257742	
5461.170461	-0.250188	
5461.171948	-0.252690	
5461.173547	-0.231227	
5461.175049	-0.260638	
5461.176606	-0.296587	
5461.178129	-0.305606	
5461.179748	-0.290576	
5461.181236	-0.215086	
5461.182800	-0.221511	
5461.184305	-0.293610	
5461.185869	-0.268783	
5461.187354	-0.207335	
5461.188980	-0.205027	
5461.190476	-0.245745	
5461.192050	-0.170033	
5461.193595	-0.234434	
5461.195106	-0.181985	
5461.196746	-0.252811	
5461.198239	-0.185868	
5461.199860	-0.228935	
5461.201388	-0.261335	
5461.203031	-0.147712	
5461.204509	-0.178371	
5461.206148	-0.167157	
5461.207631	-0.199025	
5461.209270	-0.145516	
5461.210743	-0.189232	
5461.212367	-0.140320	
5461.213858	-0.175693	
5461.215434	-0.140525	
5461.216973	-0.164236	
5461.218501	-0.118462	
5461.220115	-0.132690	
5461.221596	-0.089724	
5461.223213	-0.121681	
5461.224730	-0.179346	
5461.226365	-0.100053	
5461.227843	-0.158367	
5461.229488	-0.132888	
5461.230961	-0.119477	
5461.232608	-0.116500	
5461.234080	-0.172599	
5461.235720	-0.091867	
5461.237210	-0.147233	
5461.238794	-0.062457	
5461.240339	-0.079384	
5461.241873	-0.093773	
5461.243455	-0.111598	
5461.245019	-0.098728	
5461.246632	-0.107042	
5461.248175	-0.076105	
5461.249815	-0.179475	
5461.251310	-0.115292	
5461.252984	-0.058895	
5461.254465	-0.055359	
5461.256174	-0.066404	
5461.257658	-0.104911	
5461.259364	-0.080085	
5461.260858	-0.105846	
5461.262564	-0.053840	
5461.264046	-0.113898	
5461.265733	-0.012175	
5461.267205	-0.132159	
5461.268884	-0.021996	
5461.270394	-0.090876	
5461.272043	-0.004751	
5461.273589	-0.074924	
5461.275185	-0.006161	
5461.276765	-0.046557	
5461.278336	-0.040547	
5461.279934	-0.082377	
5461.281466	-0.000324	
5461.283128	-0.052350	
5461.284613	-0.068108	
5461.286288	-0.059322	
5461.287770	-0.015696	
5461.289482	0.000498	
5461.290968	0.006867	
5461.292689	0.031464	
5461.294170	-0.087295	
5461.295869	0.020188	
5461.297353	0.004518	
5461.299067	0.048068	
5461.300539	-0.061836	
5461.302203	0.043202	
5461.303714	-0.036760	
5461.305351	0.061463	
5461.306915	-0.030069	
5461.308614	0.114842	
5461.310175	-0.040128	
5461.311859	0.096022	
5461.313429	0.027109	
5461.315106	0.136317	
5461.316674	0.071807	
5461.318320	0.154900	
5461.319908	0.061237	
5461.321510	0.127894	
5461.323138	0.077024	
5461.324735	0.125880	
5461.326391	0.086084	
5461.327982	0.159661	
5461.329621	0.090233	
5461.331201	0.119047	
5461.332865	0.139185	
5461.334409	0.151701	
5461.336110	0.156757	
5461.337648	0.151326	
5461.339358	0.170848	
5461.340859	0.213814	
5461.342611	0.208633	
5461.344092	0.203517	
5461.345857	0.211187	
5461.347353	0.174683	
5461.349133	0.191356	
5461.350604	0.152434	
5461.352346	0.211461	
5461.353830	0.220569	
5461.355591	0.285808	
5461.357102	0.223953	
5461.358842	0.297603	
5461.360361	0.172652	
5461.362087	0.257908	
5461.363628	0.156890	
5461.365346	0.286146	
5461.366896	0.213113	
5461.368590	0.307662	
5461.370142	0.191448	
5461.371829	0.330212	
5461.373400	0.214756	
5461.375047	0.341298	
5461.376643	0.281743	
5461.378252	0.351687	
5461.379863	0.266996	
5461.381498	0.339562	
5461.383122	0.289421	
5461.384742	0.363957	
5461.386407	0.310352	
5461.387987	0.373186	
5461.389654	0.320782	
5461.391219	0.396933	
5461.392902	0.377513	
5461.394458	0.361186	
5461.396154	0.362862	
5461.397689	0.421683	
5461.399391	0.376812	
5461.400927	0.400917	
5461.402668	0.422585	
5461.404161	0.428173	
5461.405923	0.421607	
5461.407406	0.442127	
5461.409179	0.470663	
5461.410663	0.417449	
5461.412446	0.450457	
5461.413935	0.415834	
5461.415709	0.474865	
5461.417190	0.473693	
5461.418959	0.530593	
5461.420457	0.500006	
5461.422193	0.561176	
5461.423707	0.496308	
5461.425413	0.628255	
5461.426943	0.514927	
5461.428657	0.620783	
5461.430207	0.564060	
5461.431898	0.676063	
5461.433447	0.553147	
5461.435116	0.699520	
5461.436686	0.631953	
5461.438341	0.761693	
5461.439924	0.717257	
5461.441540	0.795858	
5461.443179	0.709982	
5461.444804	0.824910	
5461.446433	0.736855	
5461.448042	0.822320	
5461.449670	0.835537	
5461.451248	0.892509	
5461.452938	0.850566	
5461.454490	0.917904	
5461.456183	0.961377	
5461.457724	0.978917	
5461.459423	0.955617	
5461.460972	1.011292	
5461.462696	1.011300	
5461.464215	1.001592	
5461.465961	1.061118	
5461.467438	1.049001	
5461.469193	1.135332	
5461.470673	1.138394	
5461.472435	1.219685	
5461.473907	1.138599	
5461.475668	1.280400	
5461.477157	1.224684	
5461.478900	1.317787	
5461.480420	1.243706	
5461.482157	1.386450	
5461.483665	1.282386	
5461.485379	1.447459	
5461.486914	1.386333	
5461.488597	1.505684	
5461.490147	1.463161	
5461.491826	1.586871	
5461.493390	1.533834	
5461.495044	1.611802	
5461.496647	1.624036	
5461.498284	1.638111	
5461.499883	1.638917	
5461.501514	1.641229	
5461.503124	1.641491	
5461.504743	1.642486	
5461.506417	1.641974	
5461.508001	1.642462	
5461.509673	1.642164	
5461.511236	1.642506	
5461.512928	1.642111	
5461.514508	1.642353	
5461.516196	1.642155	
5461.517766	1.642385	
5461.519489	1.642369	
5461.521019	1.642345	
5461.522713	1.642256	
5461.524244	1.642365	
5461.525966	1.642353	
5461.527457	1.642349	
5461.529216	1.642357	
5461.530714	1.642357	
5461.532488	1.642333	
5461.533964	1.642369	
5461.535756	1.642470	
5461.537238	1.642510	
5461.539009	1.642518	
5461.540509	1.642381	
5461.542254	1.642494	
5461.543759	1.642385	
5461.545484	1.642498	
5461.547009	1.642373	
5461.548715	1.642397	
5461.550246	1.642264	
5461.551933	1.642421	
5461.553485	1.642393	
5461.555180	1.642454	
5461.556736	1.642373	
5461.558403	1.642562	
5461.559995	1.642425	
5461.561622	1.642530	
5461.563244	1.642349	
5461.564867	1.642542	
5461.566468	1.642333	
5461.568085	1.642619	
5461.569758	1.642397	
5461.571335	1.642490	
5461.573006	1.642454	
5461.574582	1.642518	
5461.576265	1.642441	
5461.577835	1.642518	
5461.579521	1.642385	
5461.581071	1.642437	
5461.582759	1.642365	
5461.584309	1.642494	
5461.586026	1.642401	
5461.587540	1.642324	
5461.589277	1.642462	
5461.590755	1.642494	
5461.592534	1.642312	
5461.594020	1.642462	
5461.595791	1.642369	
5461.597277	1.642409	
5461.599054	1.642562	
5461.600533	1.642437	
5461.602301	1.642518	
5461.603792	1.642345	
5461.605542	1.642542	
5461.607061	1.642446	
5461.608774	1.642433	
5461.610295	1.642433	
5461.612010	1.642582	
5461.613569	1.642405	
5461.615084	1.642373	
5461.616674	1.642397	
5461.618164	1.642381	
5461.619743	1.642433	
5461.621238	1.642308	
5461.622790	1.642401	
5461.624287	1.642308	
5461.625837	1.642409	
5461.627329	1.642349	
5461.628836	1.642425	
5461.630398	1.642361	
5461.631954	1.642470	
5461.633533	1.642470	
5461.635019	1.642454	
5461.636666	1.642461	
5461.638157	1.642413	
5461.639792	1.642405	
5461.641313	1.642449	
5461.642935	1.642510	
5461.644409	1.642349	
5461.646033	1.642369	
5461.647519	1.642292	
5461.649138	1.642482	
5461.650636	1.642381	
5461.652231	1.642462	
5461.653756	1.642365	
5461.655316	1.642457	
5461.656870	1.642401	
5461.658372	1.642474	
5461.660030	1.642433	
5461.661515	1.642405	
5461.663141	1.642417	
5461.664656	1.642365	
5461.666269	1.642333	
5461.667756	1.642357	
5461.669387	1.642413	
5461.670882	1.642369	
5461.672507	1.642401	
5461.673985	1.642276	
5461.675598	1.642449	
5461.677091	1.642365	
5461.678662	1.642405	
5461.680197	1.642393	
5461.681705	1.642453	
5461.683324	1.642361	
5461.684871	1.642425	
5461.686484	1.642393	
5461.688006	1.642353	
5461.689638	1.642373	
5461.691119	1.642357	
5461.692756	1.642417	
5461.694236	1.642349	
5461.695942	1.642381	
5461.697425	1.642305	
5461.699121	1.642413	
5461.700601	1.642333	
5461.702283	1.642470	
5461.703781	1.642276	
5461.705427	1.642429	
5461.706962	1.642296	
5461.708574	1.642486	
5461.710142	1.642288	
5461.711733	1.642466	
5461.713324	1.642353	
5461.714893	1.642502	
5461.716506	1.642333	
5461.718040	1.642490	
5461.719694	1.642304	
5461.721177	1.642510	
5461.722892	1.642321	
5461.724362	1.642389	
5461.726081	1.642272	
5461.727562	1.642305	
5461.729252	1.642324	
5461.730732	1.642268	
5461.732430	1.642337	
5461.733908	1.642288	
5461.735577	1.642401	
5461.737081	1.642075	
5461.738720	1.642236	
5461.740259	1.641668	
5461.741874	1.641877	
5461.743452	1.624519	
5461.745046	1.597461	
5461.746618	1.436542	
5461.748260	1.450089	
5461.749854	1.304046	
5461.751467	1.295885	
5461.753074	1.141632	
5461.754670	1.129721	
5461.756345	1.017367	
5461.757922	0.985628	
5461.759596	0.860101	
5461.761178	0.829071	
5461.762843	0.697845	
5461.764408	0.613085	
5461.766111	0.549276	
5461.767663	0.462708	
5461.769379	0.361963	
5461.770912	0.313160	
5461.772637	0.233178	
5461.774131	0.134863	
5461.775880	0.112360	
5461.777364	-0.062867	
5461.779128	-0.052583	
5461.780617	-0.182637	
5461.782408	-0.208527	
5461.783883	-0.406024	
5461.785660	-0.367880	
5461.787145	-0.441828	
5461.788882	-0.507791	
5461.790388	-0.641113	
5461.792094	-0.674600	
5461.793617	-0.851657	
5461.795339	-0.862981	
5461.796883	-0.988056	
5461.798589	-0.974553	
5461.800141	-1.188666	
5461.801839	-1.137212	
5461.803395	-1.301938	
5461.805073	-1.265994	
5461.806665	-1.469041	
5461.808309	-1.417177	
5461.809900	-1.565930	
5461.811534	-1.554176	
5461.813141	-1.607684	
5461.814764	-1.609690	
5461.816393	-1.609638	
5461.817993	-1.609751	
5461.819648	-1.609589	
5461.821215	-1.609658	
5461.822912	-1.609694	
5461.824470	-1.609706	
5461.826146	-1.609734	
5461.827710	-1.609751	
5461.829391	-1.609795	
5461.830940	-1.609678	
5461.832653	-1.609763	
5461.834174	-1.609646	
5461.835937	-1.609686	
5461.837419	-1.609775	
5461.839184	-1.609783	
5461.840664	-1.609815	
5461.842437	-1.609690	
5461.843921	-1.609811	
5461.845688	-1.609702	
5461.847166	-1.609674	
5461.848924	-1.609783	
5461.850420	-1.609791	
5461.852153	-1.609887	
5461.853672	-1.609791	
5461.855389	-1.609799	
5461.856914	-1.609758	
5461.858605	-1.609803	
5461.860156	-1.609743	
5461.861844	-1.609702	
5461.863400	-1.609823	
5461.865077	-1.609747	
5461.866641	-1.609815	
5461.868284	-1.609722	
5461.869884	-1.609819	
5461.871525	-1.609722	
5461.873138	-1.609771	
5461.874731	-1.609747	
5461.876404	-1.609787	
5461.877987	-1.609674	
5461.879643	-1.609787	
5461.881230	-1.609795	
5461.882872	-1.609755	
5461.884437	-1.609702	
5461.886138	-1.609811	
5461.887678	-1.609706	
5461.889386	-1.609795	
5461.890915	-1.609694	
5461.892631	-1.609819	
5461.894146	-1.609758	
5461.895891	-1.609783	
5461.897373	-1.609718	
5461.899141	-1.609734	
5461.900631	-1.609730	
5461.902415	-1.609730	
5461.903900	-1.609867	
5461.905654	-1.609710	
5461.907140	-1.609847	
5461.908884	-1.609787	
5461.910391	-1.609754	
5461.912118	-1.609803	
5461.913645	-1.609827	
5461.915361	-1.609746	
5461.916892	-1.609791	
5461.918595	-1.609819	
5461.920129	-1.609859	
5461.921822	-1.609783	
5461.923391	-1.609775	
5461.925068	-1.609714	
5461.926650	-1.609972	
5461.928288	-1.609831	
