time (s)	magX	magY	magZ
5460.743791	63.462303	25.261835	-1042.969116
5460.747483	49.902985	19.300409	-1045.131470
5460.750403	36.226768	12.579193	-1046.592651
5460.753734	22.316776	6.033314	-1048.112183
5460.757066	9.049679	-1.447691	-1049.865601
5460.760446	-3.925190	-7.175335	-1050.917603
5460.763793	-17.309177	-13.954998	-1049.748779
5460.767034	-30.342491	-20.383986	-1048.462891
5460.770379	-43.492691	-26.812975	-1047.995361
5460.773718	-56.818237	-33.300411	-1045.189941
5460.777053	-69.793098	-39.495617	-1043.261230
5460.780386	-83.177086	-45.690823	-1039.988403
5460.783808	-95.801285	-51.827587	-1037.299805
5460.787164	-107.724136	-57.789009	-1033.500854
5460.790377	-119.997665	-63.808880	-1029.292847
5460.793737	-132.621857	-69.478081	-1023.915833
5460.797050	-144.310928	-74.738159	-1018.538879
5460.800390	-157.110458	-80.232025	-1013.103394
5460.803733	-168.156647	-85.258324	-1005.973022
5460.806647	-180.254807	-90.343071	-998.901184
5460.809960	-191.651672	-94.609581	-992.063110
5460.813300	-202.113388	-99.168320	-985.692566
5460.816615	-212.633560	-104.019279	-977.334900
5460.819947	-223.562836	-108.344238	-968.801880
5460.823281	-234.024536	-112.844536	-959.859741
5460.826625	-244.486267	-117.344833	-950.450012
5460.829989	-253.662170	-120.676208	-940.631165
5460.833278	-263.656342	-124.416702	-930.578613
5460.836618	-273.416718	-127.923431	-919.473938
5460.839961	-281.774384	-131.722382	-909.713562
5460.843297	-291.008789	-134.995331	-899.076538
5460.846625	-299.834015	-138.618927	-887.971985
5460.849946	-306.905914	-141.833420	-876.984192
5460.853307	-315.029816	-144.521912	-865.002930
5460.856611	-323.153717	-147.444183	-854.658020
5460.859953	-330.108704	-150.775558	-842.559875
5460.863280	-336.596161	-153.171829	-830.461670
5460.866192	-342.849792	-155.801865	-819.064880
5460.869524	-349.103455	-158.841019	-806.791321
5460.872865	-354.188202	-160.886612	-795.160706
5460.876187	-360.032715	-163.282867	-783.354736
5460.879519	-364.240814	-166.438919	-770.730530
5460.882852	-369.091766	-168.542953	-759.625916
5460.886180	-373.533600	-170.822327	-747.410889
5460.889526	-376.806549	-173.510818	-735.371094
5460.892855	-380.605469	-175.088837	-724.091125
5460.896186	-384.345978	-176.900635	-711.642334
5460.899516	-386.450012	-179.004669	-699.836365
5460.902851	-389.547638	-180.465805	-687.328979
5460.906184	-392.353027	-182.160721	-676.516602
5460.909516	-393.931030	-183.504959	-665.236633
5460.912851	-396.502594	-185.082993	-654.073608
5460.916195	-397.788452	-186.251907	-641.741638
5460.919517	-399.366455	-187.187027	-630.637024
5460.922851	-400.476898	-188.239029	-619.298645
5460.926172	-401.178223	-189.115723	-608.077148
5460.929517	-403.106934	-190.343063	-597.498535
5460.932846	-403.749878	-190.401520	-587.036804
5460.936175	-404.918793	-190.284637	-576.458191
5460.939513	-404.042084	-191.161301	-565.704224
5460.942842	-405.444794	-191.102859	-555.768555
5460.946200	-404.626526	-190.576843	-546.241943
5460.949565	-404.860321	-190.985977	-535.604919
5460.952839	-404.918793	-189.700165	-525.844543
5460.956178	-405.210999	-190.343063	-516.084167
5460.959534	-404.334320	-189.817062	-505.739349
5460.962841	-403.983612	-188.823502	-496.797211
5460.966174	-402.814728	-188.706604	-487.095276
5460.969513	-402.990082	-187.713028	-477.860901
5460.972845	-401.821167	-187.420807	-468.275848
5460.976176	-401.002899	-186.310333	-460.210388
5460.979507	-400.067780	-185.433655	-450.859131
5460.982839	-398.606659	-184.264755	-441.975464
5460.986174	-397.262390	-183.329620	-433.325562
5460.989510	-396.210388	-183.212738	-425.143188
5460.992839	-394.924622	-182.452957	-417.486847
5460.996175	-393.405029	-180.641144	-409.246063
5460.999505	-392.060760	-179.589127	-401.180603
5461.002860	-390.658112	-179.063110	-392.939819
5461.006169	-389.021606	-178.595551	-384.757446
5461.009507	-387.677399	-177.368195	-377.568665
5461.012880	-385.690216	-176.374634	-369.970764
5461.016170	-383.819977	-175.322617	-363.308014
5461.019503	-382.183533	-174.504379	-356.294556
5461.022840	-380.079468	-173.861481	-349.573364
5461.026172	-377.858551	-173.101700	-343.261261
5461.029506	-375.929840	-171.932785	-336.949158
5461.032837	-373.007599	-171.114548	-330.227936
5461.036174	-371.429565	-170.237869	-324.266510
5461.039499	-369.617767	-169.828751	-318.655762
5461.042840	-367.455322	-168.835190	-312.577454
5461.046205	-366.169464	-168.718292	-307.609589
5461.049497	-363.539429	-168.016937	-302.407959
5461.052833	-362.428955	-167.783157	-297.498535
5461.056164	-360.091187	-166.555801	-293.290466
5461.059499	-358.162476	-166.088242	-287.971954
5461.062830	-356.000000	-164.802460	-283.004089
5461.066164	-354.129730	-163.984207	-278.445374
5461.069497	-352.493286	-164.042664	-274.354156
5461.072838	-349.629456	-163.458206	-270.321472
5461.076172	-348.109894	-161.821747	-266.230255
5461.079501	-346.473389	-161.704849	-262.840424
5461.082827	-344.544708	-160.652832	-258.340149
5461.086159	-342.615997	-159.659256	-254.307434
5461.089528	-340.862640	-159.074799	-250.450043
5461.092835	-338.817078	-158.198120	-246.826416
5461.096161	-337.005249	-157.321457	-243.261261
5461.099493	-335.719452	-156.327881	-239.579193
5461.102828	-333.849213	-155.684982	-236.130920
5461.106160	-332.680328	-154.808289	-232.331970
5461.109496	-331.102264	-153.931610	-229.292816
5461.112824	-329.056671	-152.996490	-226.721222
5461.116161	-327.186432	-151.652252	-223.039154
5461.119491	-326.017548	-151.067795	-220.000000
5461.122832	-324.731720	-150.132660	-217.428406
5461.126160	-322.978363	-148.729980	-214.097015
5461.129494	-321.517242	-147.677963	-210.999420
5461.132828	-319.763855	-146.684387	-208.194031
5461.136171	-318.244293	-145.983047	-204.862640
5461.139498	-316.549377	-145.223251	-203.576843
5461.142825	-315.614258	-144.463470	-200.479248
5461.146160	-313.919342	-143.937469	-199.018127
5461.149492	-312.165985	-142.768539	-196.738739
5461.152830	-311.230865	-142.184097	-193.348907
5461.156161	-309.652832	-141.950317	-191.069550
5461.159493	-309.535950	-141.541199	-189.433075
5461.162826	-307.548798	-140.956741	-187.855072
5461.166152	-306.613678	-140.430740	-186.043243
5461.170853	-303.925201	-139.904739	-182.302734
5461.174182	-303.282288	-138.852707	-180.666290
5461.177123	-302.113373	-138.677383	-178.211578
5461.180789	-301.002930	-138.385147	-177.393341
5461.184135	-299.717133	-138.852707	-176.341339
5461.187015	-299.074219	-138.443604	-175.406189
5461.190355	-298.431305	-138.092926	-173.769714
5461.193687	-298.022217	-137.742249	-172.776154
5461.197074	-296.794861	-137.450027	-172.717712
5461.200430	-295.801270	-137.450027	-170.672119
5461.203666	-295.158386	-137.274689	-169.503204
5461.207005	-294.281708	-136.924011	-170.029205
5461.210326	-294.047913	-136.865570	-168.977203
5461.213693	-292.879028	-136.748688	-167.691406
5461.217017	-292.995911	-136.398010	-167.808289
5461.220429	-292.119232	-135.988892	-166.230255
5461.223754	-292.119232	-135.930450	-165.762695
5461.227007	-291.476349	-135.988892	-165.178253
5461.230333	-291.184113	-135.345993	-165.002930
5461.233658	-291.359436	-135.696671	-163.775574
5461.237018	-290.424316	-135.521332	-163.717133
5461.240350	-290.424316	-135.404434	-163.541779
5461.243274	-290.541199	-135.521332	-163.483337
5461.246593	-290.190521	-134.586197	-163.015778
5461.249929	-289.489197	-134.410873	-162.080658
5461.253235	-289.898285	-134.410873	-162.080658
5461.256584	-290.015198	-134.118637	-162.372894
5461.259912	-289.664520	-133.592621	-161.963776
5461.263274	-289.664520	-133.183517	-161.262421
5461.266563	-289.489197	-133.183517	-161.729980
5461.269908	-289.606079	-133.125061	-161.613098
5461.273238	-289.664520	-132.891281	-161.320862
5461.276583	-289.781433	-132.657501	-161.905334
5461.279947	-290.132080	-133.066635	-161.846863
5461.283301	-289.606079	-132.715942	-162.022217
5461.286595	-289.956757	-132.482162	-162.898895
5461.289902	-290.833405	-132.774399	-162.957336
5461.293240	-291.476349	-132.657501	-162.606659
5461.296564	-291.651672	-132.715942	-163.366455
5461.299902	-292.236115	-132.832840	-163.658661
5461.303233	-292.177673	-133.066635	-163.950897
5461.306181	-292.762115	-133.534195	-165.295135
5461.309470	-293.112793	-132.949738	-166.230255
5461.312809	-292.995911	-134.235535	-166.347168
5461.316143	-293.989471	-134.644653	-167.340729
5461.319471	-294.690826	-134.819977	-168.334320
5461.322810	-295.450623	-134.878433	-169.094086
5461.326148	-295.392181	-135.696671	-170.379883
5461.329471	-296.151978	-135.872009	-171.724121
5461.332809	-296.736389	-136.514893	-172.776154
5461.336139	-297.788422	-137.040909	-174.412628
5461.339468	-299.015778	-137.566925	-174.938629
5461.342808	-299.892456	-138.151367	-176.282867
5461.346141	-300.476898	-138.209824	-178.562256
5461.349508	-301.353577	-139.437180	-180.315613
5461.352801	-302.405609	-139.787842	-181.659851
5461.356137	-303.866730	-140.722961	-183.237885
5461.359473	-304.451202	-140.956741	-185.283478
5461.362807	-306.204559	-140.722961	-187.387512
5461.366136	-307.139679	-142.184097	-188.556396
5461.369470	-307.665710	-142.476334	-190.543549
5461.372802	-309.068390	-143.060776	-192.355347
5461.376133	-310.412628	-143.294556	-194.926941
5461.379469	-311.698425	-143.703690	-196.621857
5461.382798	-313.101105	-144.346573	-198.901245
5461.386148	-314.094666	-144.580368	-201.122162
5461.389466	-315.322021	-145.164810	-203.401520
5461.392835	-317.426056	-146.099930	-205.914673
5461.396133	-318.594971	-146.158386	-209.655182
5461.399478	-320.523651	-146.801285	-211.233185
5461.402802	-321.926361	-146.918167	-214.330811
5461.406127	-323.445923	-146.567490	-216.317932
5461.409461	-324.907074	-147.385742	-219.064880
5461.412802	-326.134399	-147.561066	-222.746918
5461.416133	-327.946228	-148.729980	-224.558746
5461.419468	-329.290466	-149.139084	-228.182343
5461.422796	-331.160736	-149.606659	-231.279968
5461.426126	-332.504944	-150.483337	-235.020477
5461.429465	-334.550568	-150.775558	-237.942719
5461.432796	-335.953247	-151.418472	-241.449432
5461.436153	-338.291077	-151.886032	-245.306854
5461.439461	-339.985962	-152.528931	-248.696686
5461.442798	-341.388672	-153.347168	-252.729401
5461.446133	-343.375793	-154.165390	-257.112823
5461.449460	-345.070709	-154.866745	-261.028656
5461.452799	-346.648743	-155.626526	-264.652252
5461.456126	-348.811218	-156.444763	-268.392761
5461.459465	-350.447693	-156.970779	-272.425476
5461.462794	-352.434845	-158.081238	-277.860901
5461.466129	-354.363525	-159.308578	-282.419617
5461.469463	-356.175354	-160.243713	-286.803070
5461.472786	-358.454712	-161.471069	-292.589142
5461.476125	-360.441833	-162.581528	-297.673859
5461.479480	-363.130341	-164.217987	-303.343079
5461.482791	-364.357666	-164.627121	-309.362976
5461.486124	-365.818817	-166.146698	-314.447693
5461.489462	-367.922852	-166.789581	-320.233765
5461.492791	-369.500885	-167.783157	-325.786102
5461.496119	-372.130920	-168.367615	-332.098206
5461.499453	-373.825867	-169.536530	-338.059631
5461.502790	-375.696106	-170.530106	-344.956177
5461.506146	-376.923431	-171.815887	-350.450043
5461.509487	-379.495026	-172.049667	-357.755707
5461.512786	-381.248383	-173.393921	-364.184692
5461.516122	-383.118652	-174.329041	-371.198120
5461.519462	-384.872009	-174.445938	-377.977814
5461.522792	-386.566956	-175.030380	-385.634125
5461.526117	-388.320282	-175.731735	-392.706024
5461.529453	-390.248993	-175.848618	-400.537720
5461.532786	-391.885437	-176.608414	-407.726471
5461.536124	-393.580353	-177.075974	-415.324371
5461.539449	-395.158417	-177.251312	-422.922272
5461.542782	-396.151947	-177.835754	-430.870850
5461.546120	-397.671539	-178.127991	-439.228516
5461.549455	-399.541779	-178.127991	-447.586243
5461.552783	-400.944489	-177.952652	-455.417908
5461.556114	-402.171814	-178.011108	-464.652283
5461.559455	-403.340729	-177.777328	-472.951477
5461.562780	-404.626526	-178.011108	-482.127411
5461.566120	-405.327850	-177.660431	-490.134399
5461.569486	-406.087646	-177.426651	-499.485718
5461.572783	-406.263000	-177.368195	-509.012299
5461.576117	-406.847443	-177.134415	-518.363525
5461.579449	-408.016357	-177.485092	-529.175903
5461.582823	-408.542358	-176.959076	-538.585632
5461.586111	-408.717712	-176.199295	-548.462891
5461.589451	-408.776154	-176.549973	-558.281677
5461.592777	-408.133240	-176.023956	-568.743408
5461.596140	-408.367035	-175.614838	-579.731140
5461.599443	-407.373444	-175.439514	-590.426636
5461.602783	-406.789032	-175.614838	-600.888367
5461.606112	-406.029236	-175.147278	-612.402100
5461.609458	-404.918793	-174.212158	-623.623596
5461.614129	-402.113373	-173.393921	-645.949707
5461.617518	-400.360016	-172.458786	-657.463440
5461.620788	-398.723572	-171.582108	-669.269409
5461.624076	-396.093536	-171.114548	-680.958435
5461.627398	-393.463501	-170.179428	-692.822876
5461.630324	-391.125641	-168.776733	-704.336609
5461.633696	-387.852722	-167.374054	-716.493286
5461.637021	-384.521301	-166.263596	-728.474548
5461.640398	-381.189941	-164.217987	-740.222046
5461.643613	-377.624756	-162.815308	-752.028015
5461.646954	-373.007599	-160.711273	-763.249512
5461.650297	-368.682648	-159.133255	-774.997009
5461.653654	-364.182343	-156.444763	-785.634155
5461.656975	-359.448273	-153.756287	-797.790771
5461.660357	-354.714203	-151.535355	-810.239624
5461.663697	-349.278778	-148.496201	-821.168884
5461.666951	-343.843353	-145.106369	-832.215027
5461.670331	-338.115723	-142.125656	-842.793640
5461.673620	-331.978943	-138.794266	-853.664490
5461.676970	-325.900635	-135.170654	-863.483337
5461.680301	-319.763855	-131.722382	-874.997009
5461.683245	-311.990631	-127.338974	-884.757446
5461.687055	-304.977203	-123.247803	-894.517822
5461.690284	-297.496185	-119.390411	-904.453552
5461.693197	-290.658081	-114.481003	-914.739868
5461.696529	-282.008179	-109.980713	-924.734009
5461.699855	-273.475159	-104.954407	-932.682617
5461.703194	-264.942139	-100.571007	-941.098755
5461.706529	-255.357086	-95.836937	-950.333130
5461.709881	-247.233185	-91.219749	-958.398499
5461.713231	-237.180573	-85.901222	-967.399109
5461.716545	-227.303345	-81.284042	-974.587891
5461.719873	-217.893616	-76.082405	-982.419556
5461.723191	-207.139679	-70.939217	-988.731689
5461.726544	-197.437759	-66.322029	-994.926941
5461.729859	-185.631790	-60.886616	-1001.297485
5461.733195	-174.644058	-55.334309	-1006.557556
5461.736533	-163.656342	-50.308006	-1013.454041
5461.739852	-151.733490	-44.989479	-1017.954346
5461.743228	-139.284622	-39.904736	-1023.156067
5461.746095	-127.303329	-35.112217	-1027.071899
5461.749430	-114.854477	-30.085915	-1031.221558
5461.752759	-102.171829	-24.650497	-1033.968506
5461.756123	-89.956757	-19.916424	-1036.949219
5461.759434	-76.163643	-14.364115	-1040.338989
5461.762763	-63.714783	-9.220922	-1041.975464
5461.766099	-50.155464	-3.493279	-1043.144409
5461.769444	-37.472816	1.474576	-1043.728882
5461.772759	-24.439507	6.676213	-1044.605469
5461.776099	-11.172413	12.170076	-1044.313232
5461.779429	2.094685	17.313267	-1044.430176
5461.782768	15.244886	22.748684	-1042.209229
5461.786094	28.219757	27.833431	-1040.923462
5461.789428	41.895969	33.677967	-1038.644043
5461.792755	55.104618	38.412041	-1036.130981
5461.796095	67.728813	44.081242	-1033.325562
5461.799447	80.353012	49.750439	-1029.935669
5461.802759	92.275864	54.309177	-1024.967896
5461.806093	104.841614	60.036819	-1021.285828
5461.809423	116.706024	65.764465	-1016.084106
5461.812755	128.102875	70.615433	-1011.466980
5461.816149	139.733490	75.992409	-1005.447083
5461.819424	151.130341	81.077148	-999.719421
5461.822755	162.936310	86.161896	-992.589111
5461.826092	173.631790	91.480423	-986.686157
5461.829428	184.736420	95.688492	-979.322021
5461.832755	195.607254	100.714790	-972.191711
5461.836090	205.835175	105.448868	-965.061401
5461.839423	215.770889	110.007599	-956.002319
5461.842771	225.765060	114.215660	-947.586121
5461.846086	235.291641	118.715958	-939.286987
5461.849418	244.993576	123.450035	-930.929260
5461.852749	253.526596	127.015198	-921.694824
5461.856087	262.351868	130.755707	-912.460510
5461.859421	271.177063	133.853302	-901.765076
5461.862749	278.950317	137.418472	-893.115112
5461.866088	286.431335	140.808304	-883.296326
5461.869423	294.964355	143.555237	-872.542358
5461.872749	302.328461	146.535950	-861.846802
5461.876148	309.575684	149.458221	-853.021606
5461.879416	317.173584	152.263596	-841.916931
5461.882752	323.485687	154.601410	-830.812378
5461.886107	330.966705	156.763885	-819.883118
5461.889419	336.928101	158.341904	-809.772034
5461.892744	343.883118	160.445938	-799.310303
5461.896076	349.786102	161.497955	-789.257690
5461.899420	355.104614	163.894211	-778.328491
5461.902747	361.182922	164.887787	-767.399170
