time (s)	magX	magY	magZ
2810.905389	-262.312103	-94.492691	-240.338989
2810.908783	-261.961426	-94.375801	-241.449432
2810.912071	-263.013458	-94.025124	-242.501465
2810.915463	-263.481018	-93.966682	-243.553467
2810.918791	-263.539459	-94.434250	-245.189941
2810.922082	-264.416138	-94.434250	-245.891266
2810.925388	-265.000580	-94.375801	-247.177094
2810.928721	-265.175903	-94.317352	-249.573334
2810.932089	-265.877258	-93.966682	-251.034485
2810.934964	-266.461731	-93.966682	-252.670959
2810.938344	-266.695496	-93.966682	-254.424316
2810.941654	-267.163055	-94.258911	-256.820587
2810.944983	-267.572174	-94.375801	-258.807739
2810.948305	-267.747528	-94.258911	-260.970184
2810.951632	-268.916443	-94.317352	-263.249573
2810.954958	-268.799530	-93.148453	-266.230255
2810.958290	-269.676208	-93.732903	-268.801880
2810.961626	-269.968445	-94.142014	-269.795441
2810.964997	-270.494446	-94.083572	-273.185272
2810.968296	-271.897156	-93.966682	-275.873749
2810.971648	-272.656921	-93.966682	-277.510223
2810.974982	-272.656921	-93.849792	-280.607849
2810.978303	-273.416718	-93.323784	-283.646973
2810.981681	-273.884277	-94.025124	-286.160126
2810.984959	-273.592072	-93.440674	-288.381073
2810.988314	-274.293396	-93.148453	-291.537109
2810.991204	-275.170074	-93.440674	-293.407379
2810.994535	-275.228516	-93.148453	-296.446533
2810.997864	-276.338989	-93.323784	-299.018127
2811.001196	-276.397430	-93.206894	-303.050842
2811.004530	-277.274109	-93.031555	-304.628876
2811.007890	-277.274109	-93.090004	-307.434265
2811.011199	-278.209229	-92.856216	-310.298096
2811.014532	-278.735260	-92.271767	-313.512573
2811.017858	-279.261261	-93.148453	-317.428406
2811.021198	-279.670380	-92.622437	-320.292236
2811.024530	-279.436584	-92.213326	-323.974304
2811.027865	-280.021027	-92.213326	-326.604309
2811.031199	-280.663940	-91.687309	-330.695526
2811.034535	-280.780823	-91.628868	-334.552917
2811.037866	-281.774384	-91.570419	-337.358276
2811.041201	-281.949738	-91.628868	-340.222107
2811.044528	-282.066620	-90.869080	-344.371735
2811.047860	-282.183533	-90.693748	-348.755127
2811.051225	-282.884857	-89.933952	-353.138519
2811.054525	-282.884857	-90.284622	-356.294556
2811.057867	-282.943298	-89.466393	-361.203979
2811.061199	-282.358856	-88.531265	-364.360016
2811.064525	-283.352417	-88.706604	-369.035645
2811.067863	-282.943298	-88.706604	-374.295746
2811.071193	-283.001740	-87.888367	-378.445374
2811.074526	-283.060181	-87.245468	-382.478088
2811.077853	-282.826416	-87.420799	-387.679718
2811.081194	-282.826416	-86.719460	-393.348938
2811.084525	-282.534180	-85.901222	-397.323212
2811.087863	-282.651093	-85.258324	-402.407959
2811.091194	-282.300415	-85.082985	-407.668060
2811.094545	-281.599060	-84.264755	-413.161896
2811.097880	-281.540619	-84.264755	-418.071320
2811.101199	-281.423737	-83.271187	-423.448273
2811.104525	-280.547028	-82.628281	-428.299225
2811.107859	-279.553467	-81.926941	-433.734680
2811.111191	-278.852112	-81.810051	-438.527191
2811.114517	-277.683228	-81.400932	-444.079468
2811.117853	-277.566345	-80.232025	-449.631805
2811.121185	-276.338989	-78.946220	-454.891907
2811.124519	-275.520752	-78.069550	-460.385742
2811.127851	-273.942719	-76.900642	-465.412018
2811.131185	-272.598480	-76.608414	-471.431915
2811.134524	-271.663361	-75.556396	-477.042664
2811.137873	-270.669800	-74.445938	-481.835205
2811.141191	-268.916443	-73.043251	-487.270630
2811.144522	-267.805939	-72.225014	-492.472260
2811.147855	-266.753967	-71.406776	-498.550598
2811.151183	-265.175903	-70.296318	-503.810638
2811.154516	-262.896545	-68.484505	-509.362976
2811.157850	-261.786102	-67.783165	-514.623047
2811.161200	-259.331390	-66.731148	-520.292175
2811.164519	-257.168915	-65.270020	-526.312073
2811.167852	-254.947998	-63.633549	-531.338379
2811.171185	-252.727051	-62.639973	-536.189392
2811.174514	-250.272369	-61.003506	-541.858521
2811.177855	-247.817657	-59.542370	-547.177063
2811.181217	-245.012268	-57.964352	-553.255371
2811.184515	-242.557556	-55.977207	-558.047913
2811.187850	-239.401520	-54.457630	-564.009338
2811.191182	-236.888367	-52.645821	-569.736938
2811.194512	-233.381653	-50.308006	-575.347717
2811.197850	-230.050262	-48.496201	-580.783142
2811.201183	-226.835754	-46.859730	-586.218567
2811.204514	-223.212158	-44.580360	-592.705994
2811.207842	-219.763855	-43.177673	-596.855652
2811.211179	-215.964935	-40.722969	-601.998779
2811.214514	-212.049103	-38.385159	-607.960205
2811.217848	-208.016357	-36.047340	-613.454102
2811.221181	-203.048508	-34.469315	-619.532410
2811.224543	-198.606659	-31.897720	-624.734070
2811.227841	-194.281708	-29.735245	-629.292786
2811.231186	-189.489197	-27.338982	-635.020447
2811.234506	-185.339569	-25.468731	-639.111633
2811.237842	-179.436584	-23.306255	-644.722351
2811.241181	-174.293396	-20.267096	-648.521301
2811.244512	-169.325531	-18.046173	-652.437134
2811.247843	-164.065445	-15.533022	-656.878967
2811.251174	-158.513153	-13.312098	-661.496155
2811.254512	-153.253067	-11.091175	-665.470459
2811.257844	-147.583878	-8.694916	-670.496765
2811.261174	-141.680893	-5.655757	-673.535889
2811.264509	-135.777908	-3.551724	-676.633545
2811.267839	-130.167160	-1.330801	-680.023315
2811.271169	-124.439514	1.825248	-683.354736
2811.274512	-118.419647	5.039743	-685.692566
2811.277840	-111.990646	7.786674	-688.497925
2811.281177	-106.321442	10.182934	-692.179993
2811.284508	-100.067795	13.046757	-694.342468
2811.287875	-93.755692	15.150789	-696.504944
2811.291173	-87.735825	18.189947	-698.550537
2811.294506	-81.014618	21.170660	-699.777893
2811.297838	-74.644073	23.391584	-702.583252
2811.301169	-67.864410	26.430742	-703.693726
2811.305789	-55.006424	31.457043	-706.206909
2811.309223	-48.460548	34.554646	-707.142029
2811.312586	-41.330215	37.243134	-708.427795
2811.315447	-34.667442	39.873173	-709.012268
2811.318782	-28.180008	42.678551	-709.362915
2811.322452	-21.400349	44.841030	-709.655151
2811.325367	-13.802456	47.587959	-709.596741
2811.328683	-6.672119	50.860897	-709.421326
2811.332052	0.458210	53.315601	-709.070679
2811.335364	7.179428	55.770306	-708.836914
2811.338746	14.835770	59.101692	-708.310913
2811.342103	21.323204	61.147282	-706.206909
2811.345432	28.745764	64.011101	-704.862610
2811.348677	35.934544	66.348923	-704.336609
2811.352015	43.064877	69.563416	-702.115662
2811.355352	49.961426	72.018120	-700.187012
2811.358697	57.150208	74.589714	-697.907654
2811.362052	63.988312	76.985977	-695.978943
2811.365449	71.177094	79.791351	-692.939758
2811.368743	77.781418	82.129166	-690.835754
2811.372009	84.619522	84.057861	-687.796570
2811.375375	91.457626	86.746353	-684.172974
2811.378678	98.061951	88.733490	-681.426025
2811.382020	105.133842	90.662193	-678.854431
2811.384922	110.686150	92.532440	-675.230835
2811.388277	117.232033	94.694923	-671.899475
2811.391602	123.485687	96.740501	-667.925171
2811.394941	129.563995	98.318535	-664.476868
2811.398260	134.882538	100.071892	-660.911743
2811.401579	140.727051	101.766800	-656.937439
2811.404952	146.863831	103.403275	-652.144897
2811.408254	152.123901	105.215088	-647.761536
2811.411580	156.916412	106.909996	-643.845703
2811.414913	163.111633	108.721809	-639.929871
2811.418262	167.845703	109.481590	-634.377502
2811.421596	172.988892	111.059624	-630.169495
2811.424935	177.898300	112.170082	-625.026245
2811.428271	183.216827	113.455879	-620.175293
2811.431601	187.132675	114.800125	-614.915222
2811.434913	191.399185	116.436592	-611.233154
2811.438249	195.899475	118.014610	-606.089966
2811.441582	199.932205	118.715958	-601.063660
2811.444907	204.315613	119.651085	-595.686707
2811.447826	208.523666	120.293976	-590.426636
2811.451155	211.445938	121.988892	-584.640564
2811.454490	215.770889	123.917595	-579.906433
2811.457816	219.394516	123.976044	-573.594360
2811.461168	223.602570	125.203400	-568.509644
2811.464487	226.583282	126.255409	-561.905273
2811.467817	229.856216	127.015198	-556.528320
2811.471152	233.713623	127.073647	-551.385132
2811.474487	236.811234	128.417877	-545.073059
2811.477845	239.733490	128.710114	-540.222107
2811.481156	243.006424	129.353012	-533.968384
2811.484492	245.694901	129.820572	-527.948608
2811.487818	248.441849	131.106384	-522.220886
2811.491147	251.539459	131.281708	-515.558167
2811.494489	254.227936	131.398590	-510.122742
2811.497817	256.390411	132.041504	-503.576874
2811.501145	258.552887	132.216843	-498.725922
2811.504521	260.247803	133.151962	-492.881378
2811.507815	262.468719	133.151962	-486.569275
2811.511148	264.864990	133.385742	-481.250732
2811.514481	266.326111	133.210419	-475.639984
2811.517840	268.079468	132.684402	-470.905914
2811.521151	269.599060	133.327301	-464.652283
2811.524485	270.943298	133.093521	-459.041534
2811.527811	272.696655	133.853302	-453.080048
2811.531143	273.865601	133.210419	-448.170685
2811.534483	275.443604	133.502625	-443.728821
2811.537813	276.612488	132.801285	-437.475189
2811.541148	277.722961	133.385742	-433.384003
2811.544523	278.658081	132.918182	-428.007019
2811.547813	279.476318	132.859726	-423.039185
2811.551147	280.002319	132.509064	-419.006439
2811.554481	280.469910	132.450623	-414.097015
2811.557807	281.405029	132.333725	-409.129181
2811.561164	282.164825	131.807724	-404.804199
2811.564475	282.515503	131.632385	-399.953247
2811.567812	282.807709	130.989487	-396.037415
2811.571143	282.924622	131.164810	-391.011108
2811.574479	283.275269	130.697250	-386.335480
2811.577805	283.918152	130.288132	-382.068970
2811.581142	283.976624	130.054352	-377.451782
2811.584473	283.625946	129.762131	-373.594391
2811.587807	283.859741	129.995911	-368.334320
2811.591141	284.561066	129.586792	-365.119812
2811.594470	284.502625	129.353012	-360.677979
2811.597805	284.561066	128.768555	-356.411469
2811.601137	284.561066	128.359436	-351.385162
2811.604499	284.210388	128.417877	-347.703094
2811.607803	284.561066	128.242554	-343.027466
2811.611135	284.210388	127.716545	-339.812958
2811.614501	283.976624	127.482765	-335.604919
2811.617805	283.918152	126.781418	-331.805969
2811.621140	283.567505	126.080078	-328.065460
2811.624473	283.684387	126.080078	-324.032745
2811.627802	283.509064	125.904739	-319.883118
2811.631140	283.567505	124.794273	-317.428406
2811.634471	283.333710	124.326706	-313.278809
2811.637803	283.216858	123.976044	-309.246063
2811.641141	282.223267	123.508484	-305.680908
2811.644475	282.457031	123.040916	-302.349487
2811.647840	282.340149	122.924019	-299.719482
2811.651140	281.755676	122.164238	-295.920532
2811.654472	281.405029	121.404449	-292.998260
2811.657808	281.171265	120.819992	-290.192871
2811.661137	280.586792	120.177094	-287.971954
2811.664469	279.943909	119.592636	-285.926361
2811.667798	279.827026	119.125069	-282.653412
2811.671130	280.002319	118.715958	-280.023376
2811.674469	279.184113	118.365288	-277.451782
2811.677806	278.774963	117.839279	-274.997101
2811.681143	278.774963	117.313271	-272.834595
2811.684461	277.547607	117.196381	-270.789032
2811.687802	277.722961	116.670372	-268.860321
2811.691165	277.021637	116.670372	-266.639404
2811.694467	276.437164	115.735245	-264.360016
2811.697802	276.437164	115.150787	-261.846863
2811.701130	275.969604	114.975456	-260.385742
2811.704462	275.209808	114.917007	-257.931030
2811.707794	275.268280	114.449448	-256.820587
2811.711134	274.566925	114.332558	-254.248962
2811.714468	274.099365	113.864998	-252.554047
2811.717799	273.631775	113.572769	-251.034485
2811.721130	272.696655	113.338989	-249.631805
2811.724461	272.521332	113.280540	-246.651062
2811.727799	272.404419	112.696091	-245.657501
2811.731130	271.410889	112.345413	-244.430145
2811.734479	271.235535	112.111633	-243.261261
2811.737794	271.293976	111.936295	-241.332550
2811.741127	270.592651	111.234955	-239.988312
2811.744458	270.300415	110.942726	-238.410278
2811.747788	270.241943	110.767395	-236.598480
2811.751124	269.248413	110.767395	-235.371124
2811.754460	268.488586	109.832268	-234.377533
2811.757787	268.722412	109.540039	-232.916412
2811.761125	268.137939	109.423149	-231.805969
2811.764457	268.371704	109.598488	-229.643494
2811.767792	267.436584	109.306252	-228.942139
2811.772477	267.611908	108.254242	-226.779663
2811.775823	267.261230	108.137344	-225.961426
2811.778745	267.261230	108.020462	-223.974274
2811.782051	267.144348	107.494453	-223.915833
2811.785336	266.267700	106.793106	-223.097595
2811.788642	266.150787	107.143776	-222.396271
2811.791961	265.683228	106.559326	-220.701355
2811.795319	265.157227	106.091766	-220.526001
2811.798657	265.507874	105.857986	-220.233795
2811.802074	265.274109	105.565750	-219.649323
2811.805362	265.332581	105.331970	-219.473999
2811.808649	265.507874	105.156639	-218.772644
2811.811955	265.098755	105.390419	-219.006439
2811.815300	264.923431	105.215088	-218.421967
2811.818653	265.274109	103.987732	-218.714203
2811.822036	265.157227	104.221512	-218.363525
2811.825373	264.455872	104.338402	-218.480408
2811.828728	265.040344	104.046181	-218.538849
2811.832054	264.864990	103.870834	-218.947968
2811.835300	265.274109	103.753952	-218.655762
2811.838635	265.800110	103.520172	-218.597321
2811.841983	265.566345	103.227943	-218.947968
2811.845306	265.624786	103.344833	-219.181763
2811.848650	265.507874	103.520172	-218.714203
2811.851562	266.326111	103.111053	-219.415527
2811.854886	265.566345	103.403275	-220.175323
2811.858236	266.092346	103.111053	-219.941559
2811.861544	266.501465	103.286392	-220.642883
2811.864876	266.443024	103.169495	-220.818237
2811.868197	266.735229	103.403275	-220.993561
2811.871543	266.910583	103.520172	-221.344238
2811.874878	267.085937	103.403275	-221.753357
2811.878205	267.144348	103.227943	-222.513153
2811.881536	267.787231	103.344833	-223.272949
2811.884898	268.196381	103.052605	-224.324951
2811.888246	267.728821	103.695503	-223.506714
2811.891555	267.845703	103.403275	-225.143188
2811.894869	268.780823	102.935707	-225.376984
2811.898198	269.131500	103.052605	-227.071899
2811.901549	268.313293	102.877274	-227.188782
2811.904870	269.131500	102.994156	-227.831696
2811.907810	269.774414	102.818825	-229.234375
2811.911109	270.534180	102.760376	-230.052612
2811.914450	270.767975	102.234367	-230.753937
2811.917779	271.235535	102.351257	-232.273529
2811.921104	271.293976	102.643494	-233.500885
2811.924438	271.352417	102.175926	-234.319122
2811.927775	272.404419	103.169495	-235.078888
2811.931103	272.813568	102.994156	-237.124481
2811.934440	273.514893	102.643494	-238.585602
2811.937774	273.807129	102.643494	-240.631226
2811.941105	274.391602	102.585045	-241.624786
2811.944468	275.385132	102.468147	-242.559906
2811.947778	275.034485	102.468147	-244.430145
2811.951107	276.612488	102.585045	-247.060211
2811.954436	276.320251	102.526596	-248.345978
2811.957798	277.196960	102.059036	-250.450043
2811.961107	277.839844	102.468147	-252.670959
2811.964434	278.015198	102.409706	-254.950317
2811.967768	278.891876	102.760376	-256.645233
2811.971111	279.768555	103.461723	-258.632355
2811.974437	279.768555	102.935707	-261.203979
2811.977769	280.703674	102.760376	-263.775574
2811.981099	281.054382	103.052605	-265.528931
2811.984440	281.346588	103.052605	-269.152527
2811.987769	281.638824	102.994156	-270.087677
2811.991109	282.866150	102.526596	-273.243713
2811.994452	283.099945	103.227943	-275.873749
2811.997762	283.392181	102.935707	-278.094696
2812.001095	284.268860	103.169495	-281.718292
2812.004433	284.619507	103.403275	-283.530090
2812.007809	285.028625	102.994156	-286.335480
2812.011101	285.788422	103.111053	-288.556427
2812.014431	286.548218	103.461723	-291.887787
2812.017767	287.132690	103.344833	-295.043854
2812.021096	287.541809	103.344833	-297.381653
2812.024430	288.243134	103.578621	-301.180603
2812.027768	289.178253	103.637054	-302.933960
2812.031093	289.587402	103.520172	-307.375824
2812.034432	289.762726	103.227943	-309.888947
2812.037791	290.288696	103.695503	-312.869659
2812.041095	290.288696	103.520172	-315.791931
2812.044427	291.106934	103.344833	-319.240204
2812.047757	291.808289	103.753952	-322.746948
2812.051093	291.691406	103.052605	-326.487457
2812.054422	292.334290	104.046181	-330.227936
2812.057759	293.327881	103.753952	-333.500885
2812.061092	293.795471	103.929283	-337.182922
2812.064427	294.146118	103.169495	-341.624786
2812.067757	293.912323	103.227943	-345.306854
2812.071146	295.022797	103.227943	-349.865570
2812.074424	294.964355	102.760376	-353.372314
2812.077763	294.964355	102.468147	-357.872620
2812.081114	295.139679	102.059036	-362.256012
2812.084425	295.490356	102.292816	-365.645813
2812.087758	295.256592	102.234367	-371.373474
2812.091091	295.431885	101.065460	-375.464661
2812.094420	295.607239	100.539452	-380.023376
2812.097757	295.665710	100.247223	-384.465210
2812.101089	295.665710	99.779663	-389.666870
2812.104426	296.016357	99.487442	-394.985382
2812.107754	295.782593	99.136765	-399.777924
2812.111084	295.841034	99.019875	-404.453552
2812.114422	295.490356	98.610756	-410.356537
