time (s)	det(V)
2810.675752	-0.609382	
2810.677515	-0.572724	
2810.679003	-0.638643	
2810.680730	-0.564135	
2810.682232	-0.608987	
2810.683988	-0.493684	
2810.685500	-0.619267	
2810.687253	-0.493672	
2810.688770	-0.610868	
2810.690480	-0.460624	
2810.692016	-0.569135	
2810.693722	-0.444688	
2810.695271	-0.540441	
2810.696956	-0.426202	
2810.698526	-0.542209	
2810.700209	-0.407784	
2810.701778	-0.503819	
2810.703426	-0.413694	
2810.705011	-0.526390	
2810.706645	-0.401114	
2810.708264	-0.435266	
2810.709868	-0.420151	
2810.711520	-0.480681	
2810.713103	-0.406088	
2810.714776	-0.430472	
2810.716371	-0.415797	
2810.718011	-0.451806	
2810.719578	-0.441634	
2810.721289	-0.426206	
2810.722829	-0.385935	
2810.724533	-0.417013	
2810.726068	-0.362595	
2810.727800	-0.400848	
2810.729310	-0.383393	
2810.731047	-0.400952	
2810.732539	-0.403015	
2810.734313	-0.369471	
2810.735812	-0.389919	
2810.737595	-0.370679	
2810.739079	-0.410387	
2810.740854	-0.350904	
2810.742338	-0.397299	
2810.744086	-0.316688	
2810.745584	-0.390193	
2810.747328	-0.298391	
2810.748847	-0.332636	
2810.750592	-0.306959	
2810.752110	-0.379381	
2810.753828	-0.294709	
2810.755366	-0.363799	
2810.757065	-0.249487	
2810.758625	-0.356657	
2810.760316	-0.226719	
2810.761879	-0.316168	
2810.763563	-0.207250	
2810.765134	-0.295418	
2810.766783	-0.186287	
2810.768374	-0.302331	
2810.770020	-0.199778	
2810.771625	-0.254744	
2810.773253	-0.201244	
2810.774898	-0.294943	
2810.776502	-0.184035	
2810.778176	-0.233326	
2810.779784	-0.151088	
2810.781444	-0.226856	
2810.783037	-0.120686	
2810.784690	-0.218485	
2810.786252	-0.154810	
2810.787962	-0.128867	
2810.789509	-0.113113	
2810.791208	-0.160578	
2810.792757	-0.132557	
2810.794464	-0.129661	
2810.795986	-0.142000	
2810.797705	-0.073917	
2810.799204	-0.100150	
2810.801002	-0.080076	
2810.802482	-0.116811	
2810.804272	-0.065160	
2810.805756	-0.082558	
2810.807523	-0.065148	
2810.809008	-0.085345	
2810.810760	0.004442	
2810.812261	-0.117886	
2810.814033	0.026823	
2810.815529	-0.059874	
2810.817256	0.006307	
2810.818783	-0.091372	
2810.820506	0.037007	
2810.822037	-0.062078	
2810.823752	0.049293	
2810.825307	-0.054666	
2810.827011	0.078309	
2810.828578	-0.084068	
2810.830275	0.087155	
2810.831834	-0.007615	
2810.833484	0.105750	
2810.835061	-0.018020	
2810.836711	0.065934	
2810.838314	-0.039837	
2810.839925	0.053056	
2810.841559	0.080094	
2810.843170	0.107059	
2810.844825	0.032503	
2810.846437	0.103901	
2810.848087	0.038042	
2810.849656	0.073644	
2810.851343	0.026940	
2810.852883	0.082700	
2810.854596	0.052798	
2810.856069	0.033123	
2810.857634	0.015185	
2810.859125	0.029413	
2810.860655	0.023854	
2810.862205	0.030723	
2810.863697	0.058739	
2810.865291	0.021151	
2810.866798	0.024636	
2810.868363	0.028737	
2810.869868	0.051315	
2810.871508	0.054461	
2810.872994	0.010895	
2810.874631	0.074941	
2810.876112	0.083232	
2810.877660	0.040266	
2810.879147	0.111237	
2810.880765	0.072432	
2810.882258	0.102213	
2810.883841	0.085427	
2810.885388	-0.010419	
2810.886928	0.140538	
2810.888574	0.090394	
2810.890064	0.124655	
2810.891721	0.022787	
2810.893219	0.106225	
2810.894866	0.133485	
2810.896382	0.136498	
2810.898026	0.173664	
2810.899502	0.098137	
2810.901135	0.187690	
2810.902615	0.102213	
2810.904243	0.215707	
2810.905729	0.164821	
2810.907334	0.238024	
2810.908864	0.147745	
2810.910410	0.219820	
2810.911965	0.181196	
2810.913458	0.248099	
2810.915112	0.198107	
2810.916608	0.277385	
2810.918253	0.320173	
2810.919775	0.245903	
2810.921410	0.290187	
2810.922890	0.298964	
2810.924525	0.296600	
2810.926005	0.295665	
2810.927639	0.375088	
2810.929141	0.329278	
2810.930753	0.392599	
2810.932271	0.276301	
2810.933844	0.401026	
2810.935381	0.378024	
2810.936994	0.470454	
2810.938559	0.367252	
2810.940151	0.469693	
2810.941735	0.416128	
2810.943285	0.476508	
2810.944911	0.442852	
2810.946438	0.473753	
2810.948115	0.477536	
2810.949588	0.485375	
2810.951327	0.515374	
2810.952803	0.478917	
2810.954510	0.505416	
2810.955985	0.449084	
2810.957681	0.533203	
2810.959167	0.488174	
2810.960869	0.569103	
2810.962359	0.560620	
2810.964048	0.593958	
2810.965555	0.565667	
2810.967211	0.627760	
2810.968730	0.545405	
2810.970360	0.622757	
2810.971916	0.560612	
2810.973524	0.661727	
2810.975105	0.563218	
2810.976671	0.667072	
2810.978281	0.573869	
2810.979818	0.642000	
2810.981484	0.600714	
2810.982961	0.680942	
2810.984677	0.611530	
2810.986154	0.660575	
2810.987851	0.711678	
2810.989337	0.644820	
2810.991023	0.667068	
2810.992510	0.726973	
2810.994249	0.719968	
2810.995743	0.701567	
2810.997525	0.738627	
2810.999007	0.732843	
2811.000793	0.773508	
2811.002273	0.755659	
2811.004024	0.789287	
2811.005531	0.731844	
2811.007243	0.806629	
2811.008769	0.734559	
2811.010501	0.840604	
2811.012033	0.798891	
2811.013733	0.889528	
2811.015277	0.851215	
2811.016958	0.910528	
2811.018526	0.773577	
2811.020194	0.934230	
2811.021763	0.818275	
2811.023422	0.940547	
2811.025031	0.827359	
2811.026665	0.998784	
2811.028280	0.882793	
2811.029910	1.006990	
2811.031521	0.915535	
2811.033127	1.061695	
2811.034804	0.949711	
2811.036390	1.031752	
2811.038066	1.034387	
2811.039641	1.080144	
2811.041336	1.018958	
2811.042906	1.105627	
2811.044589	1.107509	
2811.046150	1.128355	
2811.047855	1.152835	
2811.049392	1.201002	
2811.051102	1.169360	
2811.052603	1.183132	
2811.054348	1.262998	
2811.055829	1.235778	
2811.057612	1.283651	
2811.059101	1.310339	
2811.060877	1.345925	
2811.062358	1.289206	
2811.064142	1.379746	
2811.065623	1.372741	
2811.067365	1.438935	
2811.068870	1.379880	
2811.070597	1.480688	
2811.072114	1.375319	
2811.073829	1.493720	
2811.075367	1.423369	
2811.077073	1.569956	
2811.078624	1.525886	
2811.080327	1.581388	
2811.081875	1.531179	
2811.083560	1.632499	
2811.085134	1.475882	
2811.086794	1.615488	
2811.088402	1.582653	
2811.090044	1.616950	
2811.091649	1.635666	
2811.093285	1.641950	
2811.094886	1.638332	
2811.096495	1.636621	
2811.098135	1.641185	
2811.099727	1.642437	
2811.101421	1.639424	
2811.103003	1.641861	
2811.104695	1.641426	
2811.106270	1.642159	
2811.107939	1.639271	
2811.109498	1.642075	
2811.111172	1.642151	
2811.112732	1.642131	
2811.114454	1.641708	
2811.115977	1.642288	
2811.117711	1.642010	
2811.119206	1.641970	
2811.120982	1.642155	
2811.122468	1.642325	
2811.124229	1.642171	
2811.125714	1.642131	
2811.127499	1.642139	
2811.128981	1.642075	
2811.130751	1.642389	
2811.132237	1.642139	
2811.133997	1.642433	
2811.135497	1.642147	
2811.137207	1.642361	
2811.138724	1.642147	
2811.140443	1.642305	
2811.141990	1.642087	
2811.143678	1.642470	
2811.145238	1.642131	
2811.146926	1.642397	
2811.148491	1.642002	
2811.150153	1.642409	
2811.151725	1.641994	
2811.153377	1.642478	
2811.154974	1.641994	
2811.156596	1.642534	
2811.158211	1.642123	
2811.159820	1.642490	
2811.161451	1.642075	
2811.163043	1.642417	
2811.164712	1.642264	
2811.166266	1.642490	
2811.167951	1.642151	
2811.169508	1.642397	
2811.171219	1.642175	
2811.172767	1.642304	
2811.174446	1.642252	
2811.175971	1.642333	
2811.177708	1.642361	
2811.179200	1.642288	
2811.180972	1.642385	
2811.182456	1.642321	
2811.184241	1.642300	
2811.185726	1.642192	
2811.187482	1.642417	
2811.188963	1.642345	
2811.190733	1.642365	
2811.192234	1.642172	
2811.194010	1.642365	
2811.195511	1.642151	
2811.197264	1.642256	
2811.198775	1.642236	
2811.200490	1.642397	
2811.202026	1.642119	
2811.203713	1.642349	
2811.205268	1.642079	
2811.206974	1.642498	
2811.208542	1.642115	
2811.210222	1.642421	
2811.211786	1.642075	
2811.213460	1.642570	
2811.215062	1.642135	
2811.216719	1.642590	
2811.218335	1.642039	
2811.219947	1.642437	
2811.221575	1.641950	
2811.223195	1.642429	
2811.224823	1.641978	
2811.226415	1.642216	
2811.228056	1.641918	
2811.229634	1.642526	
2811.231316	1.642119	
2811.232869	1.642204	
2811.234571	1.641737	
2811.236115	1.641688	
2811.237829	1.641781	
2811.239378	1.633414	
2811.241066	1.638522	
2811.242584	1.634010	
2811.244323	1.641140	
2811.245806	1.630864	
2811.247582	1.609828	
2811.249060	1.516303	
2811.250840	1.564175	
2811.252321	1.507122	
2811.254067	1.492068	
2811.255560	1.434423	
2811.257310	1.433509	
2811.258830	1.324627	
2811.260563	1.376919	
2811.262084	1.278942	
2811.263785	1.345216	
2811.265318	1.171055	
2811.267018	1.285061	
2811.268572	1.127980	
2811.270241	1.199258	
2811.271799	1.081691	
2811.273457	1.159989	
2811.275048	1.028107	
2811.276709	1.094167	
2811.278312	0.924006	
2811.279960	1.002780	
2811.281583	0.874225	
2811.283199	0.936208	
2811.284833	0.788139	
2811.286441	0.885447	
2811.288129	0.795898	
2811.289732	0.750519	
2811.291378	0.702554	
2811.292980	0.706836	
2811.294662	0.631256	
2811.296226	0.671419	
2811.297928	0.608670	
2811.299475	0.573486	
2811.301155	0.542259	
2811.302709	0.503353	
2811.304427	0.426082	
2811.305913	0.411443	
2811.307471	0.382467	
2811.308996	0.288398	
2811.310483	0.299770	
2811.312051	0.296821	
2811.313576	0.252079	
2811.315165	0.239261	
2811.316654	0.228078	
2811.318278	0.148970	
2811.319799	0.121940	
2811.321429	0.032809	
2811.322916	-0.010902	
2811.324486	-0.046162	
2811.326013	-0.100810	
2811.327646	-0.016062	
2811.329144	-0.113810	
2811.330765	-0.128610	
2811.332264	-0.235892	
2811.333837	-0.237004	
2811.335376	-0.297106	
2811.336902	-0.315044	
2811.338508	-0.355138	
2811.340002	-0.352165	
2811.341647	-0.426383	
2811.343162	-0.421859	
2811.344811	-0.475291	
2811.346307	-0.542834	
2811.347943	-0.526930	
2811.349438	-0.605374	
2811.351074	-0.673327	
2811.352576	-0.758595	
2811.354214	-0.682915	
2811.355699	-0.781359	
2811.357315	-0.751102	
2811.358821	-0.857047	
2811.360396	-0.788207	
2811.361933	-0.897415	
2811.363439	-0.895417	
2811.365090	-0.962750	
2811.366587	-0.955632	
2811.368209	-0.980777	
2811.369731	-1.044984	
2811.371372	-1.108930	
2811.372856	-1.161378	
2811.374493	-1.146602	
2811.375967	-1.217726	
2811.377594	-1.150502	
2811.379079	-1.291304	
2811.380709	-1.228905	
2811.382203	-1.280282	
2811.383768	-1.310700	
2811.385318	-1.381031	
2811.386956	-1.318958	
2811.388523	-1.428565	
2811.390106	-1.357453	
2811.391706	-1.472143	
2811.393258	-1.435493	
2811.394882	-1.525474	
2811.396406	-1.523021	
2811.398074	-1.520080	
2811.399555	-1.554857	
2811.401268	-1.564786	
2811.402747	-1.604389	
2811.404446	-1.585339	
2811.405933	-1.608119	
2811.407650	-1.604659	
2811.409138	-1.609541	
2811.410829	-1.609263	
2811.412316	-1.609267	
2811.414005	-1.609501	
2811.415497	-1.609404	
2811.417149	-1.609404	
2811.418674	-1.609577	
2811.420271	-1.609634	
2811.421846	-1.609533	
2811.423423	-1.609618	
2811.425027	-1.609622	
2811.426583	-1.609698	
2811.428201	-1.609622	
2811.429724	-1.609585	
2811.431397	-1.609493	
2811.432882	-1.609714	
2811.434583	-1.609601	
2811.436064	-1.609734	
2811.437789	-1.609646	
2811.439270	-1.609642	
2811.440982	-1.609755	
2811.442468	-1.609674	
2811.444175	-1.609754	
2811.445660	-1.609674	
2811.447365	-1.609718	
2811.448860	-1.609759	
2811.450610	-1.609646	
2811.452119	-1.609726	
2811.453856	-1.609698	
2811.455384	-1.609674	
2811.457100	-1.609698	
2811.458638	-1.609775	
2811.460326	-1.609666	
2811.461879	-1.609795	
2811.463551	-1.609714	
2811.465121	-1.609746	
2811.466790	-1.609646	
2811.468374	-1.609807	
2811.470006	-1.609718	
2811.471613	-1.609718	
2811.473255	-1.609779	
2811.474849	-1.609738	
2811.476461	-1.609791	
2811.478117	-1.609734	
2811.479698	-1.609726	
2811.481378	-1.609654	
2811.482956	-1.609585	
2811.484634	-1.609751	
2811.486212	-1.609674	
2811.487904	-1.609734	
2811.489468	-1.609734	
2811.491175	-1.609686	
2811.492711	-1.609746	
2811.494420	-1.609738	
2811.495955	-1.609755	
2811.497689	-1.609682	
2811.499186	-1.609630	
2811.500950	-1.609746	
2811.502432	-1.609722	
2811.504196	-1.609706	
2811.505684	-1.609771	
2811.507471	-1.609634	
2811.508953	-1.609694	
2811.510746	-1.609666	
2811.512225	-1.609746	
2811.513988	-1.609670	
2811.515487	-1.609706	
2811.517210	-1.609666	
2811.518736	-1.609706	
2811.520481	-1.609609	
2811.522001	-1.609662	
2811.523704	-1.609561	
2811.525246	-1.609678	
2811.526959	-1.609626	
2811.528524	-1.609726	
2811.530199	-1.609642	
2811.531758	-1.609686	
2811.533411	-1.609706	
2811.535003	-1.609618	
2811.536641	-1.609698	
2811.538246	-1.609646	
2811.539890	-1.609638	
2811.541511	-1.609585	
2811.543124	-1.609686	
2811.544790	-1.609416	
2811.546373	-1.609581	
2811.548041	-1.609517	
2811.549621	-1.609513	
2811.551315	-1.609211	
2811.552899	-1.609481	
2811.554572	-1.609235	
2811.556132	-1.607478	
2811.557850	-1.606830	
2811.559398	-1.597782	
2811.561112	-1.575667	
2811.562661	-1.589162	
2811.564361	-1.565733	
2811.565870	-1.566829	
2811.567627	-1.522590	
2811.569118	-1.515476	
2811.570912	-1.501292	
2811.572395	-1.496450	
2811.574180	-1.485586	
2811.575661	-1.542888	
2811.577439	-1.450374	
2811.578922	-1.432013	
2811.580666	-1.409281	
2811.582170	-1.425064	
2811.583915	-1.405527	
2811.585431	-1.517329	
2811.587182	-1.391798	
2811.588709	-1.421761	
2811.590426	-1.327095	
2811.591955	-1.411710	
2811.593652	-1.304980	
2811.595210	-1.392604	
2811.596920	-1.287328	
2811.598487	-1.389277	
2811.600162	-1.267049	
2811.601735	-1.401829	
2811.603391	-1.257981	
2811.604978	-1.365558	
2811.606628	-1.243939	
2811.608245	-1.313645	
2811.609859	-1.227636	
2811.611477	-1.265595	
2811.613083	-1.177451	
2811.614764	-1.275928	
2811.616370	-1.165737	
2811.618027	-1.263206	
2811.619623	-1.189077	
2811.621298	-1.205521	
2811.622853	-1.156250	
2811.624552	-1.146292	
2811.626101	-1.054805	
2811.627804	-1.119403	
2811.629362	-1.096913	
2811.631066	-1.070850	
2811.632612	-1.067382	
2811.634330	-1.039642	
2811.635832	-1.009837	
2811.637600	-0.984265	
2811.639083	-1.006715	
2811.640866	-1.007134	
2811.642353	-0.962266	
2811.644110	-0.935764	
2811.645595	-0.970883	
2811.647382	-0.879666	
2811.648877	-0.920702	
2811.650636	-0.873845	
2811.652134	-0.966782	
2811.653858	-0.836083	
2811.655371	-0.856664	
2811.657087	-0.779562	
2811.658622	-0.818641	
2811.660313	-0.754240	
2811.661875	-0.851262	
2811.663570	-0.704821	
2811.665123	-0.795023	
2811.666787	-0.675176	
2811.668363	-0.757181	
2811.670014	-0.646410	
2811.671596	-0.814109	
2811.673223	-0.644106	
2811.674850	-0.775574	
2811.676464	-0.628947	
2811.678106	-0.672163	
2811.679714	-0.596294	
2811.681375	-0.581320	
2811.682973	-0.585981	
2811.684625	-0.649786	
2811.686192	-0.577852	
2811.687903	-0.581526	
2811.689462	-0.575878	
2811.691150	-0.573727	
2811.692697	-0.551757	
2811.694390	-0.528646	
2811.695927	-0.531482	
2811.697635	-0.549094	
2811.699124	-0.552462	
2811.700915	-0.470755	
2811.702397	-0.484310	
2811.704179	-0.499848	
2811.705661	-0.518354	
2811.707433	-0.475492	
2811.708913	-0.509822	
2811.710669	-0.434980	
2811.712167	-0.431652	
2811.713905	-0.406113	
2811.715416	-0.474522	
2811.717173	-0.407957	
2811.718693	-0.497966	
2811.720393	-0.414810	
2811.721930	-0.432264	
2811.723626	-0.389991	
2811.725180	-0.489515	
2811.726883	-0.367948	
2811.728465	-0.467246	
2811.730138	-0.344902	
2811.731718	-0.460044	
2811.733390	-0.336620	
2811.734962	-0.398350	
2811.736597	-0.343343	
2811.738211	-0.466565	
2811.739815	-0.372545	
2811.741446	-0.427225	
2811.743029	-0.339484	
2811.744716	-0.372460	
2811.746301	-0.325603	
2811.747935	-0.374245	
2811.749514	-0.327681	
2811.751227	-0.362143	
2811.752777	-0.366683	
2811.754471	-0.346151	
2811.756004	-0.318843	
2811.757720	-0.357249	
2811.759256	-0.350792	
2811.760958	-0.316265	
2811.762444	-0.339762	
2811.764193	-0.278548	
2811.765687	-0.247675	
2811.767467	-0.274370	
2811.768945	-0.328088	
2811.770719	-0.265500	
2811.772218	-0.344383	
2811.773714	-0.308462	
2811.775279	-0.357680	
2811.776809	-0.290363	
2811.778401	-0.241757	
2811.779892	-0.234772	
2811.781523	-0.308321	
2811.783038	-0.262942	
2811.784685	-0.244802	
2811.786166	-0.288586	
2811.787810	-0.207750	
2811.789281	-0.274101	
2811.790928	-0.193305	
2811.792407	-0.226723	
2811.794036	-0.161146	
2811.795529	-0.229882	
2811.797108	-0.159684	
2811.798650	-0.218389	
2811.800180	-0.163161	
2811.801787	-0.221402	
2811.803276	-0.129548	
2811.804896	-0.186283	
2811.806416	-0.118144	
2811.808050	-0.147885	
2811.809529	-0.155503	
2811.811158	-0.147180	
2811.812629	-0.176958	
2811.814285	-0.102861	
2811.815766	-0.087344	
2811.817401	-0.068576	
2811.818896	-0.174786	
2811.820489	-0.097092	
2811.822029	-0.107848	
2811.823573	-0.091589	
2811.825171	-0.173465	
2811.826662	-0.107175	
2811.828326	-0.047205	
2811.829832	-0.049288	
2811.831457	-0.072415	
2811.832979	-0.084133	
2811.834599	-0.060318	
2811.836101	-0.106615	
2811.837740	-0.055713	
2811.839228	-0.050351	
2811.840865	0.012523	
2811.842364	-0.100049	
2811.843986	0.007967	
2811.845481	0.012418	
2811.847071	0.053833	
2811.848604	0.022771	
2811.850139	0.023568	
2811.851724	-0.007925	
2811.853321	0.107385	
2811.854920	-0.035237	
2811.856469	-0.008288	
2811.858104	-0.035555	
2811.859603	0.040793	
2811.861293	0.003459	
2811.862766	-0.008260	
2811.864495	0.052290	
2811.865972	0.002609	
2811.867681	0.055191	
2811.869157	-0.026604	
2811.870842	0.057116	
2811.872330	0.056371	
2811.874042	0.079449	
2811.875541	-0.051213	
2811.877220	0.082551	
2811.878731	0.070986	
2811.880385	0.095941	
2811.881916	-0.017380	
2811.883543	0.114560	
2811.885097	0.056604	
2811.886663	0.118177	
2811.888274	0.020769	
2811.889815	0.095272	
2811.891447	0.042683	
2811.892943	0.076956	
2811.894642	0.128578	
2811.896120	0.111184	
2811.897826	0.124212	
2811.899295	0.162380	
2811.900995	0.165256	
2811.902481	0.113811	
2811.904169	0.163959	
2811.905672	0.057587	
2811.907380	0.197451	
2811.908854	0.149755	
2811.910624	0.224694	
2811.912120	0.123032	
2811.913865	0.234177	
2811.915376	0.138166	
2811.917111	0.254653	
2811.918638	0.155625	
2811.920354	0.257714	
2811.921916	0.129465	
2811.923632	0.292620	
2811.925190	0.204214	
2811.926904	0.336649	
2811.928465	0.291093	
2811.930137	0.357387	
2811.931704	0.167959	
2811.933377	0.374286	
2811.934977	0.230717	
2811.936622	0.351921	
2811.938235	0.268357	
2811.939866	0.405066	
2811.941468	0.369956	
2811.943084	0.392627	
2811.944746	0.320057	
2811.946324	0.390226	
2811.947998	0.371361	
2811.949574	0.447912	
2811.951264	0.398625	
2811.952829	0.417151	
2811.954514	0.361452	
2811.956074	0.428700	
2811.957770	0.432737	
2811.959322	0.489979	
2811.961043	0.464790	
2811.962570	0.485190	
2811.964305	0.464121	
2811.965802	0.456081	
2811.967560	0.525606	
2811.969043	0.498407	
2811.970811	0.516768	
2811.972304	0.529779	
2811.974092	0.544962	
2811.975570	0.522250	
2811.977328	0.574199	
2811.978828	0.499800	
2811.980578	0.618120	
2811.982089	0.614035	
2811.983812	0.636534	
2811.985335	0.601547	
2811.987069	0.636654	
2811.988600	0.609842	
2811.990288	0.659205	
2811.991845	0.538565	
2811.993518	0.682597	
2811.995078	0.564797	
2811.996737	0.707468	
2811.998312	0.565035	
2811.999964	0.715783	
2812.001567	0.627438	
2812.003195	0.731284	
2812.004805	0.651877	
2812.006434	0.730740	
2812.008070	0.679894	
2812.009671	0.755788	
2812.011350	0.700080	
2812.012933	0.732343	
2812.014613	0.744195	
2812.016185	0.800458	
2812.017868	0.716113	
2812.019431	0.757758	
2812.021093	0.750769	
2812.022650	0.788131	
2812.024365	0.790242	
2812.025887	0.891627	
2812.027618	0.859630	
2812.029101	0.840705	
2812.030867	0.854139	
2812.032355	0.809743	
2812.034114	0.897210	
2812.035609	0.837253	
2812.037393	0.917078	
2812.038871	0.832801	
2812.040635	0.934984	
2812.042130	0.845857	
2812.043873	0.988101	
2812.045385	1.006805	
2812.047115	1.025605	
2812.048647	0.971714	
2812.050367	1.070637	
2812.051902	0.923680	
2812.053592	1.074843	
2812.055138	1.054190	
2812.056830	1.132400	
2812.058390	1.060293	
2812.060060	1.194081	
2812.061648	1.096942	
2812.063309	1.237732	
2812.064905	1.112886	
2812.066532	1.249201	
2812.068140	1.215029	
2812.069756	1.289403	
2812.071397	1.201679	
2812.072999	1.277685	
2812.074668	1.198271	
2812.076240	1.323326	
2812.077927	1.325505	
2812.079493	1.369140	
2812.081206	1.330988	
2812.082770	1.369450	
2812.084453	1.363210	
2812.085996	1.420146	
2812.087686	1.443180	
2812.089235	1.466085	
2812.090960	1.472132	
2812.092450	1.496556	
